close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
38.0349,2019-11-20,38.2299,37.5962,37.6352,1332500,0.9342498555668755,1.0883513887877936,-0.15410153322091813,37.66750833333334,36.52247692307692,37.346252215670155,36.41200236010328,0.37871889784041707,0.6993408420594233,-0.3206219442190062,0.44746640299207774,23.171587252652913,0.45186999999999955,98.70651549242757,110.12091434792725,-11.414398855499684,38.190650000000005,37.07705,37.63385,34.48395,11.904114471951763,52.36631585295111,54.73024899705019,20.467765599215223,45.74639046966853,33.471975,30.3583,76.0,8.0,68.0,38.055902631087434,38.54767232,0.0,0.0,4537.334301114174,365.7252000000001,6.238145240234017,1.8945792589212387,-274405.4802299945,-164469.5013463789,11.72102147501174,37.75098491296957,57.574646998959146,860.3546446420725,36.92193,38.84552539415132,34.99833460584868,10.419798716650618,0.6752629482400805,0.0,0.0,37.98373333333333,37.71788333333333,38.249583333333334,-1.3998097431181087,1.2288571249451377,0.0,1.0,35.7002,38.5901,37.14515,7.827055627915434,0.6560780649849485,0.677139935266155,0.7856640877955725,66.60003113291725,0.17211200912308902,0.08204900619750234,0.16932139349265063,40.67070273085967,5.250155011453659,54.196045900732884,48.054441832957004,-45.803954099267116,1.5565897058823523,2.8443719841122395,2.565774456256037,3.0354630128142666,-0.4696885565582294,2.506365288211456,2.9721638091259703,-0.4657985209145141,37.302911156107776
37.7912,2019-11-21,38.1909,37.7034,37.9569,1014800,0.8935365841038987,1.0493884278510146,-0.15585184374711591,37.694975,36.630211538461545,37.401198028643975,36.507661444540076,0.36776805405895413,0.7606924541032642,-0.3929244000443101,0.4302119779554098,23.12723938420909,0.6007549999999995,93.88710143967138,107.88041704792285,-13.993315608251464,38.190650000000005,37.07705,37.63385,34.48395,5.952057235975881,52.184401535112556,57.03011475663236,19.10164231539718,51.319508679710346,33.941475,30.616149999999998,72.0,4.0,68.0,38.055902631087434,38.5174134272,0.0,0.0,4537.334301114174,403.5164000000001,6.101004196261598,2.2026703133610557,-87522.75662058908,-190020.87302388527,11.828777488651415,37.87464001992162,64.34176366141357,862.8078185773539,37.045445,38.83175548194321,35.25913451805679,9.643887295418969,0.6841659125473682,0.0,0.0,37.95479333333333,37.66554333333333,38.24404333333333,-1.524181662430336,0.9345606453471563,1.0,1.0,35.924,38.5901,37.25705,7.196836210227735,0.667416826075542,0.668895941739539,0.8033387671543476,67.51783941869496,0.2381651429896476,0.13675905070424554,0.12543037039732902,39.90350652595268,2.9393250775040185,24.064400102766093,39.95842232099673,-75.93559989723391,1.461658529411764,0.8819012249222695,2.4475316926593558,2.917876748783285,-0.4703450561239291,2.336148492537437,2.844960745808264,-0.5088122532708268,37.31375443050127
37.6742,2019-11-22,38.0642,37.5474,37.9569,777600,0.8390115243069403,1.0073130471421998,-0.16830152283525956,37.68674166666667,36.724834615384616,37.423690639621825,36.584679115314884,0.41531970726962314,0.7102444321279516,-0.2949247248583285,0.4117158532541573,23.04687544303312,0.8290450000000007,88.16400627413881,105.10920862767543,-16.945202353536615,38.190650000000005,37.07705,37.63385,34.48395,2.9760286179879407,51.67197077694228,54.28767434128119,20.586521202923088,39.09919146502234,33.941475,30.616149999999998,68.0,0.0,68.0,38.055902631087434,38.488364890111995,0.0,0.0,4537.334301114174,365.8422000000001,6.470975220640745,1.0484066685951974,18042.7321615326,-68676.4282506629,11.672898305341686,37.94394773409134,57.355326205576645,859.2379012834741,37.157755,38.764728750221266,35.55078124977874,8.649466310444561,0.6212356455562361,0.0,0.0,37.93783666666666,37.65342666666666,38.22224666666666,-1.4993474851975017,1.1863975715809174,0.0,1.0,36.4202,38.5901,37.50515,5.839696181860283,0.5194709433614465,0.6380863475655849,0.8607695911117168,64.73025685833692,0.0375474683873838,0.14927487350004015,0.12269431013392935,38.499969608814425,1.8490786078779242,-30.516960821129228,15.914495060789923,-130.51696082112923,1.3652735294117662,-0.26244348699203934,2.293341214398455,2.792969641906319,-0.4996284275078642,2.151286353958415,2.7062258674382944,-0.5549395134798796,37.31965081411181
38.2982,2019-11-25,38.3664,37.7034,37.8692,1192800,0.799175519915508,0.9656855416968615,-0.16651002178135355,37.663125,36.824711538461536,37.46672284891078,36.66754732899527,0.47069673643048887,0.6442168170974664,-0.1735200806669775,0.3932396583496105,23.094333666043795,0.5654600000000016,81.75095964458994,101.59624036611251,-19.84528072152257,37.9082,37.140249999999995,37.524225,34.48395,1.4880143089939704,51.19614221578417,50.93897673962303,19.316655897120295,48.24033791469094,33.941475,30.616149999999998,64.0,8.0,56.0,38.055902631087434,38.46047829450752,0.0,0.0,4537.334301114174,404.1404000000001,6.4838684530765995,1.7521370302244483,-139235.52542939404,8785.841771579408,11.832017690438922,37.968171712777334,57.416042878699386,859.2379012834741,37.24624,38.76641427211494,35.72606572788506,8.162833467834298,0.6503643392688057,0.0,0.0,37.92512333333333,37.661053333333335,38.189193333333336,-1.3925861106845898,0.9198192398480196,1.0,1.0,36.4202,38.5901,37.50515,5.825822955552019,0.5913636573113976,0.6561777128090259,0.8835613245848163,66.2316807782054,0.14560244752225923,0.1404383529664302,0.14215742572357196,37.67387054170646,4.836844351699371,-10.990111403179604,-5.814224040514241,-110.9901114031796,1.2743920588235298,-0.746048627417946,2.1795172519857937,2.6702791639222143,-0.4907619119364206,2.1139323055305703,2.5877671550567496,-0.47383484952617927,37.32239207619678
38.2397,2019-11-26,38.3859,37.9472,38.3859,877400,0.7783059948804549,0.9282096323335802,-0.1499036374531253,37.674416666666666,36.918246153846155,37.54064241061681,36.76233641573636,0.46225225112712715,0.6288918584756048,-0.16663960734847766,0.3761299298290393,23.0804578564105,0.4024649999999994,76.61598767258933,97.57354234055859,-20.957554667969262,38.08855,37.140249999999995,37.614399999999996,34.48395,0.7440071544969852,51.272025733791146,53.99758161065179,16.931236870595875,77.82795668918371,33.960925,30.635600000000004,60.0,4.0,56.0,38.055902631087434,38.43370716272722,0.0,0.0,4537.334301114174,442.3801000000001,6.404419508154944,2.8336658630495286,0.0,21888.961205383886,12.079285545857799,37.99098422348817,57.45561279840989,864.7939572448174,37.360535,38.7223493974493,35.9987206025507,7.290122571581488,0.7153982955015148,0.0,0.0,37.90824333333333,37.65098333333333,38.165503333333334,-1.357277348559116,0.42428541812432824,1.0,1.0,36.4202,38.5901,37.50515,5.808000340466212,0.7037190653947196,0.658809941528123,0.8840004841095848,68.48931055966887,0.3080803031778932,0.16374340636251208,0.15115221094299416,37.54603873902097,6.512895830704136,19.526849417949624,-7.3267409354530635,-80.47315058205038,1.2755252941176423,0.3583546891570609,2.117128753947467,2.5596490819272653,-0.44252032797979846,2.0476244544606,2.47973861493752,-0.43211416047691964,37.325849446229896
38.3469,2019-11-27,38.4249,38.0837,38.3079,624900,0.7639745323044949,0.8953626123277633,-0.1313880800232684,37.701141666666665,37.021519230769236,37.62418973206038,36.860215199755885,0.46291550220871613,0.5984004533336785,-0.1354849511249624,0.36065807530049193,23.018574848577526,0.5183099999999996,72.1304649621631,93.04515356804725,-20.91468860588415,38.08855,37.140249999999995,37.614399999999996,34.48395,0.3720035772484926,51.34248900051191,50.45160480417804,15.819376460236262,82.45494418800257,34.114149999999995,30.76695,56.00000000000001,0.0,56.00000000000001,38.055902631087434,38.40800687621813,0.0,0.0,4537.334301114174,480.7270000000001,6.633861813085577,3.1766210040424423,5949.633477543616,22313.93502520843,12.217223308064229,37.99341953290244,57.476226335912024,864.7939572448174,37.45879,38.72844951640596,36.18913048359404,6.778967053692651,0.7460935360721512,0.0,0.0,37.93678,37.73398999999999,38.139570000000006,-1.0690944249881373,0.13775334089453087,1.0,1.0,36.4202,38.5901,37.50515,5.792765863499591,0.7666251901009264,0.6406989473753105,0.8840004841095848,69.71032696625299,0.4703642993797027,0.3080156833599517,0.20406581422963135,37.762111645716715,10.984694074745137,36.61284265865544,15.04986022447516,-63.38715734134456,1.2436673529411735,0.8492439689643361,2.0726263483929808,2.4622445352204085,-0.38961818682742777,1.9944929270406728,2.3826894773581504,-0.3881965503174776,37.35015327660135
37.8692,2019-11-29,38.2885,37.8497,38.1422,438000,0.7253732492913656,0.8613647397204838,-0.13599149042911818,37.690525,37.1259,37.658883619435706,36.93351037014434,0.4603457402171549,0.5822714538389051,-0.1219257136217502,0.3449454550388527,23.015341393922423,0.1846049999999977,68.79378102591875,88.16369190622935,-19.3699108803106,38.08855,37.14515,37.61685,34.48395,0.1860017886242463,50.9860640616639,49.87949676365086,18.28398958583173,54.21027367804895,34.1774,30.76695,52.0,0.0,52.0,38.055902631087434,38.3859,0.0,0.0,4537.334301114174,442.8578000000001,6.865686209423883,1.456904746322084,58355.114446566535,19682.815996714937,11.984541273493008,37.998219053716866,57.50478501348421,859.4803510039509,37.568695000000005,38.53879491129791,36.5985950887021,5.164405690950445,0.6448330201494573,0.0,0.0,37.95888,37.77168,38.14608,-0.9863304712889166,0.7916132478632578,1.0,1.0,36.4202,38.5901,37.50515,5.775819468842338,0.6587861191759982,0.5971090526377794,0.8906439553606871,65.056380528174,0.07248481107456495,0.283643137877387,0.2518007425332836,36.69426247033593,9.363528742212932,7.322568531730553,21.154086869445212,-92.67743146826945,1.1715102941176525,-0.3354653198901483,1.9639975784097956,2.362595143858286,-0.39859756544849034,1.8292105283365234,2.271993687553825,-0.4427831592173017,37.36119727303376
37.6937,2019-12-02,38.0447,37.5962,37.9374,1105300,0.6666414948019792,0.8224200907367829,-0.1557785959348037,37.67743333333333,37.216788461538464,37.64923998567637,36.98259849087439,0.5102338770811722,0.5662324171041937,-0.055998540023021515,0.3276953296596628,22.825657426743515,-0.05367499999999836,64.84120697029583,83.22924317330856,-18.38803620301273,38.08855,37.25705,37.672799999999995,34.56175,0.09300089431212315,49.92880290250467,48.982740220897384,22.95316051864623,-21.74386090892335,34.2163,30.76695,48.0,0.0,48.0,38.055902631087434,38.362111999999996,0.0,0.0,4537.334301114174,405.16410000000013,7.152764119771206,-0.11627492458104571,63849.9006465293,43203.4811318612,11.732086090228682,37.98050233534819,50.34759690510162,853.7239442430123,37.649875,38.286570000373196,37.01317999962681,3.3821891858774795,0.45784873450511065,0.0,0.0,37.953026666666666,37.76386666666666,38.14218666666667,-0.9968111458480324,1.4431874251074506,0.0,1.0,37.4224,38.5901,38.00625,3.101471120422037,0.14883959921212683,0.5568981473740015,0.9410080306980277,60.35541274542958,0.0,0.1809497034847559,0.25753617490736486,34.44504474504646,1.031726032984193,-24.408561772437253,6.508949805982918,-124.40856177243725,1.0671779411764746,-0.41612256412022197,1.802581543767066,2.250592423840042,-0.44801088007297585,1.6419131890916892,2.145977587861398,-0.5040643987697089,37.36357772105185
37.2062,2019-12-03,37.2354,36.6212,37.2159,1839000,0.5352517555889023,0.7649864237072068,-0.22973466811830456,37.596183333333336,37.26755769230769,37.491079987880006,36.955828232291104,0.6695165317394305,0.6061436029356153,0.06337292880381518,0.3042658747381244,22.455471265539188,0.06008500000000083,59.60277391813893,78.27697748888151,-18.674203570742584,37.810649999999995,37.50515,37.6579,34.56175,0.046500447156061574,47.01172158809674,45.3689507740862,37.80840792749108,-308.43888295437233,34.401174999999995,30.76695,44.0,16.0,28.0,38.055902631087434,38.339275519999994,0.0,0.0,4537.334301114174,367.9579000000001,10.133231220489842,-5.281956363926618,40115.08834549231,50485.61069489592,10.767200144308616,37.88274410647378,43.28665158604955,831.5839182394019,37.653115,38.26779822662996,37.03843177337004,3.2649794134161643,-0.339387635203211,0.0,1.0,37.8708,37.68164,38.059960000000004,-0.9989754639458427,3.8030238951152295,0.0,1.0,37.2354,38.5901,37.91275,3.597843100099424,-0.4533845131763462,0.5392383326366018,1.3924189196937966,46.452204142256505,0.0,0.02416160369152165,0.1629181483512215,27.537887446474663,-16.09230382560154,-53.38548457192492,-23.490492604210534,-153.38548457192493,0.8269964705882344,-2.5933471999829805,1.4483554589130065,2.090145030854635,-0.6417895719416284,1.3736182056932553,1.9915057114277697,-0.6178875057345143,37.3153019646712
38.0739,2019-12-04,38.2982,37.3914,37.5864,1297000,0.48765179745228693,0.7095194984562229,-0.22186770100393594,37.56936666666667,37.32362307692308,37.475744605129236,36.98809280767695,0.4969213867811273,0.6300682149153077,-0.13314682813418044,0.281323341911677,22.34760973264319,-0.1845949999999945,54.89881552138813,73.40945526987713,-18.510639748488998,37.810649999999995,37.50515,37.6579,34.66395,0.023250223578030787,44.88305749833888,44.14488046555749,31.180980211663297,-63.288660424698655,34.5569,30.8594,40.0,12.0,28.0,38.055902631087434,38.27304298879999,0.0,0.0,4537.334301114174,406.0318000000001,10.144330424897285,-0.3381743433656972,-1339793.0603379314,-109494.51741580921,11.567952653237866,37.86632541119007,50.48109137159064,831.5839182394019,37.653994999999995,38.26712463221509,37.040865367784896,3.256651158609326,0.2858568676159876,0.0,0.0,37.885423333333335,37.63191333333333,38.13893333333333,-1.3382983622460876,1.4743665601619933,0.0,1.0,37.2354,38.5901,37.91275,3.597759016008796,0.11515464678526513,0.6530144993729416,1.4655647664453981,55.22635079461425,0.3631065454976196,0.1210355151658732,0.10871560744738358,24.4016809189911,4.464418761380337,13.55932203389819,-21.411574770154658,-86.44067796610182,0.668897058823525,-0.8532821399404008,1.3184021138583115,1.9357964474553704,-0.6173943335970589,1.331154739303284,1.8594355170028727,-0.5282807776995886,37.31575245870109
38.1715,2019-12-05,38.386,38.0934,38.2104,1049600,0.5008010975167352,0.6677758182683254,-0.16697472075159026,37.62136666666667,37.41716538461539,37.57076851203243,37.069967414515695,0.40441386195094353,0.6349710020916538,-0.23055714014071027,0.262921392674501,22.39992430461704,-0.353155000000001,51.63503955878125,68.714781727556,-17.07974216877475,37.810649999999995,37.50515,37.6579,35.73425,0.011625111789015393,43.730956800458465,48.56924510588009,26.875988427977802,90.18520645023813,35.09205,30.8594,36.0,8.0,28.0,38.055902631087434,38.21078440947199,0.0,0.0,4537.334301114174,444.20330000000007,10.089770320824222,3.5381924199722885,-163724.34931821216,-126507.8781082268,12.284598539725138,37.89203845850515,57.660008645051064,831.5839182394019,37.676355,38.318640968942354,37.03406903105765,3.4094910133549448,0.8246567885382473,0.0,0.0,37.92637333333333,37.714773333333326,38.137973333333335,-1.115846211501746,0.10532451165721018,1.0,1.0,37.2354,38.5901,37.91275,3.5956238335688284,0.6333505573189661,0.687173049435648,1.4395688634334405,61.429802848368475,0.6198282683780466,0.32764493795855537,0.1576140189386501,24.016059034621914,14.472230861780913,74.57627118644098,11.583369549471419,-25.42372881355903,0.5682555882352958,1.6653589328892437,1.350961795883947,1.8188295171410858,-0.4678677212571387,1.3031110021975691,1.748170614041812,-0.4450596118442429,37.33203290222435
38.2592,2019-12-06,38.659,38.2202,38.5127,866000,0.5155112203875518,0.6373228986921707,-0.12181167830461892,37.69611666666667,37.49799615384615,37.67068104864283,37.155169828255275,0.3929041353383479,0.656343984962407,-0.2634398496240591,0.24849003247032542,22.540459087178515,-0.09182500000000005,47.83785968503606,64.23409877321126,-16.3962390881752,37.87405,37.50515,37.6896,36.2013,0.005812555894507697,43.006236087482065,50.23348276734417,24.974860757805423,154.75540837822413,35.636925,31.170749999999998,32.0,4.0,28.0,37.2354,38.21078440947199,1.0,0.0,4537.334301114174,482.4625000000001,10.33966367579034,3.7257744399762243,-109994.96853044209,-134204.122036422,12.411950431653919,37.931389819630446,57.72101974295903,831.5839182394019,37.688025,38.360233871929125,37.01581612807088,3.56722790291676,0.8958405059968532,0.0,0.0,37.97773,37.774899999999995,38.18056,-1.0681523092612553,-0.09771730020213508,1.0,0.0,37.2354,38.5901,37.91275,3.5945104578974383,0.7269506163726279,0.6750157444920829,1.4266408807458675,62.44203429091051,0.6874944409596356,0.5568097516117673,0.3351634015787319,24.07301893968869,12.93319133085832,77.10013309324331,55.07857543786083,-22.89986690675668,0.5488982352941179,2.403330904102538,1.3874548892399965,1.732554591560868,-0.3450997023208715,1.284530916720765,1.6554426745776027,-0.3709117578568377,37.35133421503711
37.7814,2019-12-09,38.1129,37.4792,38.0934,1287800,0.4620503625753756,0.6022683914688117,-0.14021802889343615,37.686366666666665,37.56828846153846,37.6412224257747,37.179172063199324,0.46597570811214395,0.7124336426997956,-0.24645793458765164,0.23286999795416827,22.496106798413933,0.03200000000000358,43.25192561862207,59.9564283258815,-16.70450270725943,37.87405,37.50515,37.6896,36.2013,0.0029062779472538484,41.221226692185915,49.272944012273264,34.22912411437793,-20.082944530846405,35.668525,31.170749999999998,28.000000000000004,0.0,28.000000000000004,37.260946,38.21078440947199,0.0,0.0,4537.334301114174,444.6811000000001,13.321842610541317,-0.8059101085918052,24913.449475139387,-132370.45793111422,11.679457734075154,37.93482164038885,57.69249223568131,815.4614572524004,37.6714,38.346989875590374,36.99581012440962,3.586752154633891,0.35775393700797953,0.0,0.0,37.98163,37.787580000000005,38.17568,-1.0218097538204505,1.794589023447594,0.0,1.0,37.2354,38.5901,37.91275,3.596096773679771,0.17996604414261463,0.6201941700428742,1.4735255125223778,53.59083487611442,0.3069306490415752,0.5380844527930858,0.47417971412113613,20.93043025799021,1.5303205764533587,19.08713692946054,56.92118040304828,-80.91286307053946,0.5026461764705914,-0.311201663997969,1.2427666807371487,1.6345970093961242,-0.3918303286589755,1.1545956164675701,1.5552732629555965,-0.4006776464880264,37.35203405067585
38.2202,2019-12-10,38.4347,37.7717,37.7912,816700,0.4382328772515862,0.5694612886253667,-0.1312284113737805,37.692058333333335,37.637484615384615,37.66129589873244,37.223063021480854,0.4329381500950697,0.673940275137011,-0.24100212504194135,0.2182411560113198,22.613795949993477,-0.1244349999999983,40.29769794057445,55.921062800102064,-15.623364859527612,37.87405,37.91275,37.8934,36.2013,0.0014531389736269242,39.563717967982356,46.48929715489486,32.29536927829446,14.345287028360593,35.668525,31.170749999999998,24.0,80.0,-56.0,37.28598108,38.21078440947199,0.0,0.0,4537.334301114174,482.90130000000005,13.305831535159339,0.9062782640641884,-16499.913658219946,-137139.2953979985,11.977740741716726,37.962347761936,64.79677986915874,815.4614572524004,37.671835,38.347671392257936,36.99599860774207,3.588019496570501,0.5738825262622788,0.0,0.0,37.98358333333333,37.77490333333333,38.19226333333334,-1.098790486240791,1.007675228419888,0.0,1.0,37.2354,38.5901,37.91275,3.5960552492332827,0.39588100686499134,0.6537247530385869,1.4323597282025073,56.228438137774184,0.42033633021453837,0.47158714007191643,0.5221604481589232,19.361827830945455,9.12044879233507,41.98700383621722,46.058091286307025,-58.01299616378278,0.61329147058823,0.18115077154845635,1.1773154643364216,1.5431407003841837,-0.36582523604776207,1.1320125743107359,1.4706211252266244,-0.3386085509158885,37.354313909611065
38.8052,2019-12-11,38.9222,38.3372,38.5322,1115000,0.4596894585249487,0.5475069226052831,-0.08781746408033442,37.757875000000006,37.705976923076925,37.765281145081296,37.30559168655635,0.415077083877713,0.7239896350492135,-0.3089125511715005,0.20748289568791262,22.708037494053443,0.013560000000005346,38.0767666129959,52.13731853908349,-14.06055192608759,37.8838,37.91275,37.898275,36.2013,0.0007265694868134621,38.932170724066914,53.06883790161788,28.124557154914353,192.99894726738685,35.692875,31.195100000000004,20.0,76.0,-56.0,37.3105154584,38.21078440947199,0.0,0.0,4537.334301114174,521.7065,12.443186818575924,3.9117157406264473,-617333.5016956371,-161634.15407411585,12.558713814149264,38.01875560838246,64.89986543145244,815.4614572524004,37.68984,38.41465920614745,36.965020793852545,3.846231271597074,0.946566533081294,0.0,0.0,38.01933666666666,37.77165666666667,38.26701666666667,-1.3029159460172892,-0.14168147071490003,1.0,0.0,37.2354,38.5322,37.8838,3.440715057426629,0.8496298581122766,0.7034022777347275,1.4057499133548803,60.85990931037127,0.6194698203781807,0.44891226654476474,0.4861946198032556,19.683989493160585,17.90680262798526,84.96298581122767,48.679042192301814,-15.03701418877233,0.6762332352941129,2.1034745415128597,1.2322266924145984,1.4809578987902667,-0.24873120637566837,1.2239905883148476,1.421295017844269,-0.1973044295294213,37.36696932644008
39.4292,2019-12-12,39.517,38.6492,38.7565,1143100,0.49615043292972416,0.5372356246701713,-0.04108519174044711,37.83669166666667,37.75503076923077,37.90126866122264,37.40511822829291,0.379236225549904,0.7245519401426843,-0.3453157145927803,0.20100643713420827,23.12214955328505,0.2125649999999979,36.4550638629438,48.54412774319738,-12.089063880253576,37.99595,37.99595,37.99595,36.2845,0.00036328474340673104,38.583711829407434,53.0991122398847,26.121519403077187,230.5971063940739,36.108875,31.608649999999997,100.0,72.0,28.0,37.359382840064,38.21078440947199,0.0,0.0,4537.334301114174,561.1357,12.437557729090962,5.110314977679799,-789929.2275775375,-211806.044856755,12.879600848152785,38.09413348164134,65.07675883920476,815.4614572524004,37.734635000000004,38.57165674469976,36.89761325530025,4.436357975635668,1.0463209323958824,1.0,0.0,38.08954333333334,37.77751333333334,38.40157333333333,-1.638402420681843,-0.39679945304405295,1.0,0.0,37.2354,38.7565,37.99595,4.0310446887852605,0.929458944185128,0.7510420499612548,1.3915374567642118,63.17504181381251,0.7190106354715041,0.5862722620214078,0.502257222879363,20.73678256738442,24.76429548412719,92.9458944185128,73.29862802198589,-7.054105581487206,0.7408652941176541,2.5085270824381842,1.3264239131703646,1.4500511016662865,-0.12362718849592191,1.4115972810518458,1.4193554704857845,-0.007758189433938689,37.38964933853831
38.971,2019-12-13,39.6925,38.9417,39.5267,977100,0.5423959207633189,0.5382676838888008,0.004128236874518132,37.91956666666667,37.80485769230769,38.06133502103454,37.51893910027122,0.33301442730856057,0.7565248172668484,-0.4235103899582878,0.19880256739135965,23.479767075551717,0.2817900000000009,35.97006030913298,45.33622255862373,-9.366162249490749,38.38105,38.38105,38.38105,36.6696,50.00018164237169,38.97136360479593,57.89480516366281,22.508595714230754,244.01100801539806,36.403175,31.847,100.0,68.0,32.0,37.44320986966016,38.21078440947199,0.0,0.0,4537.334301114174,600.1067,12.69337899788603,6.008701052296954,-201171.46082985212,-227464.20149899676,13.17453625431902,38.204988983974495,72.23528836387314,821.6329297860188,37.80191,38.78683133269629,36.81698866730371,5.210960677364124,1.0786198156962172,1.0,0.0,38.21889333333333,37.90491333333333,38.532873333333335,-1.6430617038623525,-0.6510393443319027,1.0,0.0,37.2354,39.5267,38.38105,6.061333937888323,0.744686422554881,0.7802678449651295,1.356762830935549,65.2502499866819,0.8082357285098938,0.715572061453193,0.5835855300064551,22.280825064836094,22.94805128494035,74.4686422554881,84.12584082840952,-25.53135774451189,0.828056470588244,2.6207467217607494,1.4456590025473242,1.449172681842494,-0.0035136792951697693,1.4456714149016698,1.4246186593689616,0.021052755532708245,37.448796561260565
39.6242,2019-12-16,39.8095,39.0587,39.0684,2209500,0.5817803238151313,0.5469702118740669,0.034810111941064426,38.00081666666667,37.84608461538461,38.214775787029225,37.632995463214094,0.37232887669980586,0.7409438921266143,-0.3686150154268084,0.19974985467982884,24.0366573585617,-0.019485000000003083,36.84539764530034,42.807625194974996,-5.962227549674658,38.8198,38.38105,38.600425,36.6696,75.00009082118585,39.331325967656674,56.675891660068785,22.03470118802144,182.78294662078062,36.741325,32.0611,96.0,64.0,32.0,37.60988908008735,38.21078440947199,0.0,0.0,4537.334301114174,639.7309,12.371477835719618,5.812605387683129,319170.3933454857,-194720.92158650537,13.293586819651306,38.302813879494394,64.79700832001535,821.6329297860188,37.869185,38.99448347467249,36.74388652532751,5.943082612802417,1.0285331077811153,1.0,0.0,38.36417,37.986810000000006,38.74153,-1.9672522564674066,-0.4202485690057343,1.0,0.0,37.2354,39.5267,38.38105,6.0505659152685745,0.7957491380439068,0.7890210604686168,1.3420316889286938,66.07381725644021,0.8436456055662055,0.7902973231825344,0.6973805488857118,23.76999314746979,17.018963334982747,79.57491380439068,82.32981682613052,-20.425086195609325,1.0018517647058829,2.560150405554086,1.5459314802187782,1.468524441517751,0.07740703870102728,1.5906445188731047,1.4578238312697902,0.13282068760331445,37.544991012753385
42.3445,2019-12-17,43.0952,41.0575,42.7735,5557000,0.7654555077011409,0.5906672710394818,0.1747882366616591,38.26813333333333,37.97092307692308,38.65211797364012,37.886662465938976,0.4947167850337779,0.8149214735261854,-0.32020468849240746,0.21288283213526288,24.256712622065848,-0.4523900000000012,44.031566163413316,41.600153044088906,2.431413119324411,40.443200000000004,40.00445,40.223825000000005,38.6044,87.50004541059292,41.49411819791332,73.87177908177858,13.2358176155187,387.6803760885254,36.897025,32.0611,100.0,60.0,40.0,37.76323395368036,38.21078440947199,0.0,0.0,4537.334301114174,682.0754000000001,10.10229019004793,17.07340270372837,-2655528.297653768,-384401.5142760603,15.460535197349483,38.62094362037363,65.35198346278759,821.6329297860188,38.048590000000004,39.8202155077189,36.27696449228111,9.31243711117229,1.349194704775446,1.0,0.0,38.892626666666665,38.48504666666666,39.30020666666667,-2.0959242660219894,-2.1557649214060026,1.0,0.0,37.2354,42.7735,40.00445,14.555335690494706,0.6901464401148406,1.1137689544217548,1.3417424538580036,76.37500465473907,1.0,0.883960444692033,0.7966099431092535,29.465491548318806,27.890553239904616,69.01464401148407,74.35273335712095,-30.985355988515938,1.7722508823529424,8.475100198944771,2.0203825248246767,1.578896058179136,0.4414864666455407,2.242227493507726,1.6147045637173774,0.6275229297903486,38.479791015034195
