close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
15.6788,2020-07-27,15.7228,15.3707,15.4851,9427300,0.2682875135931244,0.25953782536989384,0.008749688223230578,15.212933333333332,14.877673076923077,15.191401990250403,14.923114476657279,0.508220271348763,0.7178105879223197,-0.20959031657355665,0.2559671282207491,24.082454823011545,-0.5669450000000005,58.44418877137709,51.28649303953127,7.15769573184582,15.683150000000001,15.132950000000001,15.408050000000001,14.243549999999999,99.57595467560213,16.831731429961234,58.444607288555574,41.634817700949554,62.00378071833613,14.490200000000002,14.049900000000001,68.0,16.0,52.0,14.645073711890994,15.22510246082618,0.0,0.0,4031.502653122292,648.9301,7.01573515015673,0.5358381547340225,-160171.72870372585,-154597.31771215083,2.968502491496977,15.321137778336388,46.56998585027249,158.07122593702732,15.013245000000001,15.816370077369694,14.210119922630309,10.698887247489699,0.7225400563824352,0.0,0.0,15.529703333333334,15.260313333333334,15.799093333333335,-3.4693515287156216,0.7951173639209606,1.0,1.0,14.7368,15.8284,15.2826,7.270913117050974,0.5807072187614502,0.5113781428992332,3.1593479448438404,56.88832567652423,0.7252377533558854,0.7228541863368072,0.7279982965556347,12.711428226559546,-0.07450320167206136,58.070721876145015,56.455356052277956,-41.929278123854985,0.43320970588235497,8.988867616819114,1.7977984020211026,1.755491521005776,0.04230688101532665,1.6359951378503075,1.6018698033103793,0.034125334539928165,14.52973959748473
14.7016,2020-07-28,15.7316,14.6664,15.6436,19906000,0.2065338637913232,0.24893703305417972,-0.042403169262856505,15.231274999999998,14.876319230769232,15.110632453288803,14.90409858949748,0.4541532534698403,0.6992057628370892,-0.24505250936724893,0.2472834823307307,24.017125494868075,-0.09067000000000114,57.08290840036503,51.861623421846346,5.221284978518682,15.66995,15.132950000000001,15.40145,14.243549999999999,58.20249214270203,17.068518677509708,58.420017135013126,38.82774982837217,15.633842715108061,14.490200000000002,14.049900000000001,64.0,12.0,52.0,14.668740237653175,15.22510246082618,0.0,0.0,4031.502653122292,634.2285,8.05665779768083,-1.019901135942266,-50070.74059966344,-163295.52072373405,2.294861285826447,15.36344047814268,46.44205216374147,150.82825298020373,15.021170000000001,15.807137075900814,14.23520292409919,10.464791702654482,0.274309884677171,0.0,0.0,15.546136666666666,15.342776666666666,15.749496666666664,-2.616212688211272,2.6630032126934235,0.0,1.0,14.7368,15.8284,15.2826,7.267077065235261,-0.06449248809087683,0.49633032860931003,3.2163860224960237,47.06289748276757,0.033376829129909115,0.4616879860580587,0.6288431355622821,9.963738034951529,-12.911932801184594,-6.449248809087683,33.067668254549844,-106.44924880908768,0.4134226470588285,1.5235735101721453,1.3857521308726588,1.6815436429791526,-0.2957915121064938,1.1383315094398918,1.509162144536282,-0.37083063509639014,14.53178609508824
15.0361,2020-07-29,15.1506,14.7632,14.7984,12325900,0.16351964968687582,0.23185355638071894,-0.06833390669384312,15.217333333333334,14.888846153846155,15.057181306628987,14.893661656942111,0.539013464426446,0.7288246544044974,-0.18981118997805135,0.23255768663891493,24.107006064457458,-0.10782500000000006,54.54188456473796,51.93217626656042,2.6097082981775443,15.4763,15.132950000000001,15.304625000000001,14.40915,29.101246071351014,16.111352178138603,56.43793150357668,52.44394009689953,-87.54164006686146,14.542175,14.049900000000001,60.0,8.0,52.0,14.691933432900111,15.22510246082618,0.0,0.0,4031.502653122292,649.2646000000001,8.037303283053202,-0.6662731908076567,1670338.8511648602,-46514.45594499736,2.3941013501912543,15.3883607910838,46.22423430127287,150.82825298020373,15.011925,15.805426243540344,14.218423756459655,10.571612148879565,0.34327371757461256,0.0,0.0,15.452233333333334,15.247113333333335,15.657353333333333,-2.654891310209731,2.1795859334373477,0.0,1.0,14.7368,15.8284,15.2826,7.2715524491362675,0.02418468303407739,0.49511729574837915,2.8421971690130143,48.38245413022198,0.09612539868438018,0.28491332705672495,0.489818499817197,8.070372560956493,-5.8877020264444155,-32.967170141056165,6.21810097533375,-132.96717014105616,0.3193808823529434,-1.1205250996282836,1.0979143574854702,1.5648177858804162,-0.46690342839494603,0.9091987835143536,1.3891694723318964,-0.4799706888175428,14.553363895759249
15.177,2020-07-30,15.2298,14.728,14.8865,8938700,0.12514760559151838,0.21051236622287883,-0.08536476063136045,15.202658333333332,14.880719230769232,15.006538028686066,14.881390423094548,0.5738558882888779,0.7887279768723063,-0.21487208858342843,0.21353730164825765,24.38425389625668,0.5343399999999985,51.61630491569185,51.94459816374293,-0.3282932480510823,15.3971,15.132950000000001,15.265025000000001,14.52685,14.550623035675507,15.373289643868032,56.93343926483091,50.71310858098177,-69.75205008538565,14.601025,14.049900000000001,56.00000000000001,4.0,52.00000000000001,14.714662764242108,15.22510246082618,0.0,0.0,4031.502653122292,634.0876000000001,7.811166902397656,-0.6474099349779908,-189214.2386505863,-50854.74822325271,2.3579147239855534,15.408474972099224,46.3589030278472,150.82825298020373,15.003560000000002,15.805287343677437,14.201832656322567,10.687161496037401,0.3281460635132893,0.0,0.0,15.380926666666667,15.161716666666667,15.600136666666668,-2.850413434127727,1.9892720830862336,0.0,1.0,14.7368,15.8284,15.2826,7.275606589369453,-0.008061561011360215,0.4922655661735412,2.836531921626879,47.91473092702186,0.06205328857961074,0.06385183879796676,0.27015105063758355,6.378073490648806,-12.23066891911947,-62.34877544998543,-33.92173146670973,-162.34877544998542,0.17172500000000213,-1.181554069014566,0.8409671545025847,1.4200476596048501,-0.5790805051022654,0.7929707592336133,1.2699297297122398,-0.47695897047862656,14.570759792731408
15.4763,2020-07-31,15.5203,15.0978,15.2122,14603400,0.1231575698405507,0.19304140694641322,-0.06988383710586252,15.165983333333331,14.913565384615385,15.020578331965133,14.897420762124582,0.5853220353368888,0.763392793990748,-0.17807075865385924,0.1969939347503485,24.618970248891642,0.5360950000000013,47.17299241853545,52.08075724246976,-4.907764823934308,15.3971,15.132950000000001,15.265025000000001,14.52685,7.275311517837753,15.227835241519191,58.198915590029266,44.50179566339171,3.3571100330734622,14.612025000000001,14.049900000000001,52.0,0.0,52.0,14.736937508957267,15.22510246082618,0.0,0.0,4031.502653122292,649.5639000000001,7.770411498493994,0.26266801859029276,-613361.1392904026,7381.454142651671,2.746503516761219,15.414742339457298,46.50005273860861,150.82825298020373,15.010604999999998,15.813044411980787,14.20816558801921,10.691633175089063,0.5543312047602224,0.0,0.0,15.343076666666667,15.097456666666668,15.588696666666667,-3.201704655932759,0.9993010884021424,1.0,1.0,14.7368,15.8284,15.2826,7.272191893664512,0.33070721876145015,0.5222690095561873,2.8837273369100265,53.049811780704815,0.436127183238881,0.1981019568342907,0.18228904089632755,6.322429129178872,-1.098753097894923,-7.789908527589455,-34.368618039543655,-107.78990852758946,0.116575294117645,-2.832429092734546,0.8267039765277241,1.301378922989425,-0.47467494646170094,0.8493621486109397,1.18581621349198,-0.33645406488104035,14.579323815222898
15.6436,2020-08-03,15.7404,15.3002,15.4851,7614300,0.13634078889787915,0.18170128333670643,-0.04536049443882728,15.145441666666665,14.960626923076923,15.063597050124343,14.927256261226464,0.5209335137781107,0.7693426243197321,-0.2484091105416214,0.1851148606945466,24.688077288888067,0.3049949999999999,42.368582251172256,51.75237055466302,-9.38378830349076,15.3971,15.2826,15.33985,14.52685,3.6376557589188767,15.51060865982114,59.369266176174996,40.25474314353477,52.89816372192948,14.605425,14.049900000000001,48.0,32.0,16.0,14.75876675877812,15.22510246082618,0.0,0.0,4031.502653122292,665.2075000000001,7.831352316004789,0.6774675359345385,-402282.4030274351,-16847.98444394287,2.956220471549334,15.43834887964026,50.39221583948642,150.82825298020373,15.012805,15.818161642674582,14.207448357325418,10.728929639392263,0.6784271618134073,0.0,0.0,15.356576666666665,15.111836666666667,15.601316666666667,-3.187429142736459,0.6151766500503941,1.0,1.0,14.7368,15.8284,15.2826,7.271126215254242,0.5161231220227188,0.5343021086005686,2.8486820720933745,55.628308838993036,0.6239622854397661,0.3740475857527527,0.21200046046167012,7.0148931983952805,-0.19956872203420234,22.07140749483618,-16.022425494246207,-77.92859250516382,0.08415735294117965,-1.585545485537119,0.9133680464240722,1.2237767476763546,-0.31040870125228237,0.9706391381345467,1.1427807984204934,-0.17214166028594668,14.585307177742981
15.7492,2020-08-04,15.8637,15.5731,15.6612,8697100,0.1668855811633314,0.17873814290203144,-0.01185256173870003,15.166716666666666,15.015138461538461,15.141982119335983,14.975096538172652,0.5704434916165368,0.7211378471777801,-0.15069435556124322,0.18010132943074805,24.56065699959489,0.14086000000000176,40.0431553388256,51.10165901464791,-11.058503675822308,15.405899999999999,15.2826,15.344249999999999,14.52685,7.561950696048912,16.031820170949665,58.44362578090071,36.735565320504804,87.11063829163749,14.605425,14.049900000000001,44.0,28.000000000000004,15.999999999999996,14.780159423602559,15.22510246082618,0.0,0.0,4031.502653122292,680.9567000000001,7.15398148177769,1.1946802708010327,-192481.20539456047,72176.16598639592,3.2371290008496056,15.42803590814576,50.37927029588889,150.82825298020373,15.062539999999998,15.877248289880539,14.247831710119458,10.817674706663558,0.8133391462574073,0.0,0.0,15.363616666666667,15.121516666666665,15.605716666666666,-3.1516016736510695,0.0673619716370627,1.0,1.0,14.7368,15.8284,15.2826,7.24711768400283,0.7661231220227188,0.5372218977405117,2.8486820720933745,58.90542270162358,0.8626893436431184,0.640926270773922,0.4043586044536552,8.57538387623877,6.190485884593777,64.86030089038995,26.380599952545584,-35.13969910961004,0.08876852941176416,1.6666884278421188,1.1144207367072891,1.2019055454825416,-0.08748480877525244,1.1086087323023373,1.1359463851968623,-0.027337652894525055,14.598957920448694
15.8196,2020-08-05,16.0397,15.7404,15.8901,9822400,0.20226072517571225,0.18344265935676762,0.01881806581894463,15.211466666666666,15.062542307692308,15.234046408668908,15.031785683493196,0.47334234612217035,0.7578667661181291,-0.28452441999595873,0.1817222336073995,24.392373987282586,0.24433499999999775,38.18840578509304,49.56547829822348,-11.377072513130443,15.52035,15.31345,15.4169,14.5577,20.859013143549884,16.841214074315115,59.49468369133915,33.93045122103607,122.45649767203227,14.592225000000001,14.049900000000001,100.0,24.0,76.0,14.801124235130507,15.22510246082618,0.0,0.0,4031.502653122292,696.7763000000001,5.828859202378545,1.4021001006865974,-191449.3413234216,32960.54310858894,3.4070771216476468,15.444916130389903,57.822872723967244,150.82825298020373,15.126365000000002,15.94348184666275,14.309248153337252,10.803875837489695,0.8757326767327256,0.0,0.0,15.41174333333333,15.189903333333334,15.633583333333334,-2.878843686946084,-0.24075159273950844,1.0,0.0,14.7368,15.8901,15.31345,7.624435877357182,0.870198560652041,0.5301597079664605,2.8486820720933745,60.8160284946967,1.0,0.8288838763609615,0.6146192442958788,10.451468087624203,7.972220842811316,79.7565922920891,55.56276689243845,-20.243407707910904,0.26678088235293806,3.532104660799552,1.345553545230625,1.2306351454321585,0.11491839979846663,1.2394627295812821,1.1566496540737463,0.0828130755075358,14.64193114449279
16.0837,2020-08-06,16.163,15.7052,15.714,8267200,0.22486335110933453,0.19172679770728102,0.033136553402053515,15.239341666666666,15.091661538461539,15.306531576565998,15.081668225456664,0.5114201201475927,0.7503430610191193,-0.23892294087152655,0.18685019470584333,24.483409188512326,0.03212499999999885,37.58456919144795,47.44922129302736,-9.86465210157941,15.52035,15.31345,15.4169,14.5577,39.59338841360658,17.592794127440175,59.49468369133915,33.93045122103608,111.31648442645287,14.570225,14.049900000000001,96.0,20.0,76.0,14.844683265725287,15.22510246082618,0.0,0.0,4031.502653122292,680.6926000000001,4.216861181673805,1.1209220520170842,73699.45970143615,40372.93173450341,3.371109405452379,15.460770116253869,57.594752626276076,150.82825298020373,15.206475000000001,15.913273627262445,14.499676372737557,9.296021954627141,0.8528055805170766,0.0,0.0,15.437863333333334,15.191373333333335,15.684353333333334,-3.193317555387086,-0.04228704342298998,1.0,0.0,15.0273,15.8901,15.4587,5.673898783248583,0.7856977283263784,0.5194037371698146,2.8220064239907274,60.182034933949886,0.9539018744024975,0.9388637393485387,0.8028912954944741,11.829152458636367,18.589981377836455,74.99661933739002,73.20450417328972,-25.003380662609985,0.4107435294117643,2.1762183895333345,1.4909713418160397,1.2827023847089347,0.20826895710710502,1.462490759089499,1.2178178750768969,0.24467288401260223,14.662796852468208
16.2598,2020-08-07,16.2598,15.9869,16.0573,6907700,0.2624812107312966,0.20587768031208414,0.056603530419212456,15.301699999999999,15.133646153846154,15.41120364170969,15.148722430978394,0.4298788064850958,0.7683434937064157,-0.33846468722131995,0.19741284532840447,24.49090767198673,0.1487949999999998,40.237758227084655,45.426284565883755,-5.1885263387991,15.603950000000001,15.39705,15.5005,14.641300000000001,59.396289256829576,18.773717358615208,62.898340566037625,30.891785390925,162.38901380305245,14.607625,14.049900000000001,100.0,16.0,84.0,14.886499935096275,15.22510246082618,0.0,0.0,4031.502653122292,696.9524000000001,4.233554104524715,1.6151311388717882,-274050.8800846214,-23558.61936528154,3.6627571183118164,15.514868214317612,64.95918349034375,150.82825298020373,15.283505,15.977817066653083,14.589192933346917,9.085770137845776,1.0065409588736527,1.0,0.0,15.506236666666666,15.247416666666666,15.765056666666666,-3.3382696983643796,-0.4285668289416081,1.0,0.0,15.1506,16.0573,15.603950000000001,5.932539689030761,0.9223557957428024,0.522923363452833,2.7596065932055667,63.464573515957724,1.0,0.9846339581341659,0.9174605246145555,13.987884987335505,22.580398795115723,92.23557957428025,82.32959706791982,-7.764420425719761,0.5417579411764688,4.910556087829594,1.7326953604650874,1.3727009798601653,0.35999438060492217,1.708317157437738,1.315917731549065,0.39239942588867294,14.750583858035935
16.7088,2020-08-10,16.7616,16.2774,16.2862,8436300,0.31213644307635313,0.22712943286493797,0.08500701021141516,15.372124999999999,15.184434615384616,15.544464619908199,15.232328176831846,0.41952806691717465,0.779467023711829,-0.3599389567946543,0.21453293464888307,24.65046412303355,-0.09464999999999968,45.44298553058218,44.13295980257455,1.3100257280076306,15.7184,15.511500000000002,15.61495,14.75575,79.69814462841478,20.165128097612847,63.92730862545862,28.551107557284073,213.33138950983226,14.607625,14.049900000000001,100.0,12.0,88.0,14.956747938990498,15.22510246082618,0.0,0.0,4031.502653122292,713.6612000000001,4.172242941426215,2.077813319032961,-1039496.4928660392,-65997.25261805161,3.966374855334003,15.577599252199908,65.31082759622478,150.82825298020373,15.35085,16.14870387007902,14.552996129920977,10.394914549735319,1.080651441791109,1.0,0.0,15.59779,15.315199999999999,15.880379999999999,-3.6234620417379624,-0.702466470858844,1.0,0.0,15.1506,16.2862,15.7184,7.3976359615265626,0.9922507925325812,0.5481010271075497,2.742970370025669,66.52896271430174,1.0,0.9846339581341659,0.969377218538957,16.79087870691771,26.00867701475175,99.22507925325812,88.81909272164283,-0.7749207467418815,0.6732394117647083,5.476176590657261,2.0491709438817645,1.507994972664485,0.5411759712172795,2.105808583865316,1.4738959020123155,0.6319126818530008,14.876177547915834
16.3478,2020-08-11,17.1049,16.2686,16.7264,10594000,0.346781010377164,0.2510597483673832,0.09572126200978082,15.456491666666667,15.223373076923078,15.655870062999245,15.309089052622081,0.3203730215009169,0.8303876051966113,-0.5100145836956944,0.23468594082194555,24.929403539936096,-0.04837500000000183,53.3660012812601,44.00230610441034,9.36369517684976,15.978100000000001,15.7316,15.85485,14.975850000000001,89.84907231420739,21.963768914093542,67.64769353138725,25.437286046198064,228.30908653434605,14.607625,14.049900000000001,100.0,8.0,92.0,15.063104103871257,15.22510246082618,0.0,0.0,4031.502653122292,697.3134000000001,4.285752525917551,1.7604313248853931,-907017.3050808036,-173359.3667445681,3.957536795201548,15.673134649289953,72.6249811844221,150.74671117216153,15.419075000000001,16.28307042562451,14.555079574375494,11.206838615474757,0.9916258667607819,0.0,0.0,15.733066666666668,15.421426666666667,16.044706666666666,-3.9615925693655782,-0.3592179009968763,1.0,0.0,15.1506,16.7264,15.938500000000001,10.219808905527737,0.7094808985911905,0.5760409243967948,2.6913872762022715,66.34742159440079,0.9906739694056471,0.9968913231352157,0.9887197464678493,19.03727227356084,20.971679873692334,70.94808985911904,87.46958289555249,-29.05191014088096,0.8527411764705892,6.635990613652151,2.2651968982946684,1.6594353577905219,0.6057615405041465,2.20692058668751,1.6205008389473543,0.5864197477401556,15.398539183449458
16.5503,2020-08-12,16.6031,16.1982,16.5591,9132400,0.36435631512421374,0.2737190617187493,0.09063725340546441,15.525450000000001,15.285673076923075,15.739305437922438,15.374949122798224,0.39271355400121183,0.8072781847221445,-0.4145646307209327,0.254537278305327,25.131061141262464,-0.7856899999999989,59.434490577634115,44.87099340018171,14.563497177452405,16.123350000000002,15.7316,15.927475000000001,15.154600000000002,94.92453615710369,22.350881854384962,62.87020032985162,35.84003188066735,151.1175758324024,14.697,14.049900000000001,96.0,4.0,92.0,15.229433693484133,15.22510246082618,0.0,0.0,4031.502653122292,680.7631000000001,5.054821657885825,1.3424924041874815,88942.19440131096,-149398.9759142731,3.885917779428832,15.736854202160245,65.01716641827123,150.74671117216153,15.452089999999998,16.379835337687055,14.524344662312942,12.008023997880635,0.9021092694791188,0.0,0.0,15.88800666666667,15.607186666666667,16.168826666666668,-3.534993481456246,-0.052299218954013446,1.0,0.0,15.1506,16.7264,15.938500000000001,10.197973219156768,0.6648051783221212,0.5518868319571155,2.6873405572512703,64.82346989424789,0.9123863605834925,0.9676867766630465,0.9830706859774762,20.529025223075674,17.2198887839862,66.48051783221212,78.88456231486312,-33.519482167787885,0.924067941176471,5.3836194838231215,2.3698050134288917,1.8015092889181958,0.5682957245106959,2.360336094925782,1.76846789014304,0.5918682047827422,15.651807167258859
16.1806,2020-08-13,16.4799,16.1542,16.3302,9263200,0.3704639605513975,0.293068041485279,0.07739591906611853,15.649433333333333,15.350684615384615,15.803135370549754,15.432671409998356,0.3763190794337875,0.7928994878275004,-0.4165804083937129,0.2721863658965657,25.34662202093551,-0.719265,63.58286095043621,46.69431212594845,16.888548824487764,16.2334,15.7316,15.9825,15.281,97.46226807855183,22.422435332100434,60.77005573721163,37.76056411255695,107.15399812831416,14.7602,14.049900000000001,92.0,0.0,92.0,15.37913032413572,15.22510246082618,0.0,0.0,4031.502653122292,664.5825000000001,5.134823127890409,1.0490011464464117,162878.29252314425,-144552.61980217914,3.8419655872099425,15.801788178106216,64.52343968525032,150.33723016244593,15.482465,16.459103279559056,14.505826720440943,12.616056675200705,0.8439016338286897,0.0,0.0,16.02534,15.76388,16.2868,-3.2630820937340435,0.2535760728218471,1.0,1.0,15.1506,16.7264,15.938500000000001,10.177965847169691,0.6368828531539523,0.524868148761404,2.648267938897068,63.836551436925696,0.8616869282337317,0.9215824194076238,0.9620535064019621,21.53517334287057,13.398307056249918,63.688285315395234,67.0389643355755,-36.311714684604766,0.9556249999999995,10.14427535046092,2.400517387491224,1.9213109086328015,0.47920647885842227,2.2673100812037523,1.8682363283551826,0.3990737528485697,15.807798557060101
16.0045,2020-08-14,16.1542,15.8813,16.0925,11523000,0.34925754075159965,0.30430594133854316,0.04495159941305649,15.742608333333331,15.419080769230769,15.815160698157484,15.465903157405885,0.4455501848166051,0.8260164913278357,-0.38046630651123065,0.2834540503734773,25.15074253667625,-0.7826400000000007,63.5795348547773,49.05108463746012,14.528450217317179,16.29505,15.876850000000001,16.08595,15.573150000000002,98.73113403927593,21.760727758371,60.77005573721163,46.63688232251018,52.945288013237814,14.981100000000001,14.049900000000001,88.0,0.0,88.0,15.513857291722147,15.22510246082618,0.0,0.0,4031.502653122292,648.5780000000001,4.395665920261034,0.27519697552549605,108600.01874472536,-125354.6378415755,3.5715945350996554,15.838660516234787,57.347327843772675,147.79751726355082,15.51064,16.499092308207164,14.522187691792835,12.745474180396995,0.6874951360436883,0.0,0.0,16.10193,15.865109999999998,16.338749999999997,-2.941510738153747,0.965817920783714,1.0,1.0,15.1506,16.7264,15.938500000000001,10.1594776231026,0.4637009772813798,0.4785513338852634,2.7101204654575337,57.944127720436256,0.5589845769160154,0.7776859552444133,0.8889850504383613,20.843934651574422,5.824876802948149,46.370097728137985,58.84630029191515,-53.629902271862015,0.9022379411764714,7.57356128752574,2.258242129133964,1.9886971527330342,0.2695449764009299,2.0805293689463196,1.9106949364734103,0.1698344324729093,15.816860399144074
15.802,2020-08-17,16.1365,15.758,16.0573,12917000,0.3188267840337904,0.3072101098775926,0.01161667415619777,15.828441666666668,15.469530769230769,15.806366744594795,15.487539960561005,0.45490235699955217,0.8093904709669032,-0.354488113967351,0.28779030806575046,24.806368585527622,-0.44056999999999746,63.073814439867235,51.61004675979809,11.463767680069147,16.38305,15.938500000000001,16.160775,15.573150000000002,97.99547146603041,21.10738009112952,57.78516254896686,44.84014899793874,38.31155085778434,14.981100000000001,14.049900000000001,84.0,48.0,36.0,15.635111562549932,15.22510246082618,0.0,0.0,4031.502653122292,632.7760000000001,4.725772884104084,-0.042457820978147154,13256.802936336573,-120831.24187471835,3.448910208249838,15.88138573113749,56.9106237651197,146.65003979768872,15.538369999999997,16.52189440966153,14.554845590338461,12.65929965191375,0.6116545750377388,0.0,0.0,16.149466666666665,15.930256666666669,16.368676666666666,-2.714764574268689,1.392903304289655,0.0,1.0,15.1506,16.7264,15.938500000000001,10.141346872290988,0.38545500698058005,0.4562162004967373,2.4045637367484853,55.4535608087104,0.405003546095318,0.6085583504150217,0.7692755750223531,19.568131582822584,6.752353994082311,38.545500698058,49.53462791386377,-61.454499301942,0.7833085294117659,6.993481803367731,2.058601849265166,2.002678092039461,0.055923757225705195,1.8094985623642292,1.8904556616515742,-0.08095709928734496,15.813457745370593
16.0573,2020-08-18,16.0837,15.6788,15.7932,8279000,0.28503372069039123,0.3027748320401524,-0.01774111134976114,15.876858333333333,15.498311538461538,15.786741091580211,15.50170737088982,0.37841590593518265,0.7594168217672599,-0.38100091583207724,0.28571544875291055,24.32610954827257,-0.2535749999999979,62.37540660022538,54.297491294812794,8.077915305412589,16.405050000000003,15.938500000000001,16.171775000000004,15.573150000000002,92.3144124840791,20.378213010979433,57.180239945347765,45.94101240401561,14.601467969309494,14.981100000000001,14.049900000000001,80.0,44.0,36.0,15.744240406294939,15.22510246082618,0.0,0.0,4031.502653122292,616.7187,4.641747875586462,-0.2180692979812653,286659.1830507014,-219665.50388287255,3.3682059209037307,15.944914607177239,56.425297585062715,146.65003979768872,15.553774999999998,16.53596259893417,14.571587401065827,12.629571906937981,0.563646191489118,0.0,0.0,16.164723333333335,15.936713333333335,16.392733333333332,-2.8210813794730187,1.565574609300768,0.0,1.0,15.1506,16.7264,15.938500000000001,10.131302529450254,0.3351948216778777,0.44316458044706364,2.221209430720662,53.852379647595725,0.31898435500472205,0.4276574926720185,0.6046339327771513,18.048289525061044,-0.7434317355477837,30.001336362421544,38.305644929539206,-69.99866363757846,0.5667670588235296,3.8482427903403233,1.838724689292273,1.9698874114900233,-0.13116272219775027,1.7041315305639877,1.8531908354340572,-0.14905930487006946,15.811802738637688
15.9693,2020-08-19,16.2774,15.9253,16.1101,6196900,0.2749732440459578,0.29721451444131347,-0.022241270395355672,15.92895,15.537588461538462,15.808057846721717,15.533084602675759,0.3367382421976873,0.7525428149178471,-0.41580457272015986,0.28207853038106095,23.948859681614028,-0.01501000000000019,64.85995161631624,57.328089342020384,7.531862274295854,16.405050000000003,15.938500000000001,16.171775000000004,15.573150000000002,80.10831860215217,20.271403874416325,59.15799890857774,40.36515593287155,51.36072530896679,14.981100000000001,14.049900000000001,76.0,40.0,36.0,15.842456365665445,15.22510246082618,0.0,0.0,4031.502653122292,632.688,4.726963353090756,0.3754309517303424,-267461.2537806923,-225254.57639216585,3.619273123113082,16.02358443073044,56.792156814731,148.95565214111616,15.58811,16.571835581450472,14.604384418549527,12.621486266782469,0.6713841778429837,0.0,0.0,16.186143333333337,15.956363333333334,16.415923333333332,-2.8392186485436075,1.0675936402936157,0.0,1.0,15.1506,16.7264,15.938500000000001,10.108986913743879,0.49162330244954866,0.45870812240235725,1.813055999115469,57.924466992459166,0.36164408543005644,0.3618773288433655,0.46603105731013533,17.78739736899371,-1.0530212681568085,33.579305198573834,34.04204741968449,-66.42069480142617,0.4661235294117656,4.08556750892145,1.7702423638289486,1.9299584019578084,-0.15971603812885982,1.5581546261990713,1.7941835935870603,-0.23602896738798895,15.814064575409398
15.9781,2020-08-20,16.0397,15.8196,15.846,5865500,0.2555255971701662,0.28887673098708405,-0.033351133816917844,15.949491666666667,15.548423076923076,15.809833562610683,15.554307965440517,0.43990102668744646,0.7439868892495054,-0.30408586256205894,0.27562732826116954,23.733572270546954,0.13292500000000018,66.68850769729275,60.26706150537684,6.421446191915912,16.38305,15.938500000000001,16.160775,15.573150000000002,40.05415930107608,19.599080017476236,59.157998908577746,47.568686965233795,15.052861064726795,15.203375000000001,14.243549999999999,72.0,36.0,36.0,15.9308507290989,15.22510246082618,0.0,0.0,4031.502653122292,616.7099,4.663093511392529,0.0805286486260065,304162.1344214887,-159717.19969845933,3.5132226769676396,16.06627314038147,49.979163899519165,148.95565214111616,15.607474999999999,16.593415251485894,14.621534748514105,12.634205744182125,0.6075749771247853,0.0,0.0,16.190246666666667,15.985996666666669,16.394496666666665,-2.5231240042873337,1.407335781313759,0.0,1.0,15.1506,16.7264,15.938500000000001,10.096444171783078,0.42454626221601616,0.4242773101621215,1.8046220656612828,55.656551766520046,0.1423232198637839,0.2743172200995208,0.35461734720496835,16.942338752493015,-8.74304939173014,8.032454361054763,23.871031974016745,-91.96754563894524,0.35581882352941285,1.5828576198701558,1.642796309150546,1.8725259833963561,-0.22972967424581014,1.4304369791267593,1.721434270695,-0.29099729156824083,15.814131245824878
