close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
64.6521,2020-11-09,69.7911,60.9956,61.032,8057900,-0.3564320095874436,-0.7998413326698717,0.4434093230824281,53.57808333333333,56.563923076923075,55.06620337073712,55.422635380324564,0.6249715644710987,0.9151121910867546,-0.29014062661565587,-0.21899453369179858,25.04921424535742,2.328915000000002,-68.84737609175137,-34.800519416905054,-34.04685667484632,55.7201,56.129400000000004,55.92475,56.1631,50.062107120611934,18.00556784141335,63.828315360597664,38.470703169214644,146.09180256873188,57.628775000000005,54.7934,16.0,76.0,-60.0,50.4082,56.18182150177968,1.0,0.0,568.0355091445224,896.8838000000005,10.64862900483722,63.47164128201544,-129205060.43887205,-9367218.651073104,20.69601274174737,55.619073225380056,45.19624089283004,78.06552733150323,55.674185,63.23457145950729,48.11379854049271,27.159396979074923,0.8519274463349852,0.0,0.0,54.18325,52.50510999999999,55.86139000000001,-6.1943128180757325,-1.529732322690588,1.0,0.0,50.4082,61.032,55.7201,19.08209343342879,0.9965737306801715,3.2425969237320893,12.062906647762402,64.27453793183102,1.0,0.8806177054947426,0.781843067546015,-4.71838007571443,26.082026823241478,99.65737306801715,64.02506693120564,-0.3426269319828436,-0.03395500000000595,5.906538551024592,-0.6431163136532831,-1.4561875675619171,0.813071253908634,-0.23403121389361847,-1.3648708394506672,1.1308396255570488,52.19977068538425
65.7436,2020-11-10,67.2535,64.5975,66.6804,3917800,0.43030171653402505,-0.5538127228290923,0.9841144393631174,54.127616666666675,56.86687692307692,56.53255669831603,56.102254981782,0.589858633176808,0.9284354340921305,-0.3385768009153225,-0.1708532142940438,25.597024221329477,-1.0724000000000018,-55.87506941297369,-44.19720363466926,-11.67786577830443,58.54430000000001,58.54430000000001,58.54430000000001,58.54430000000001,75.03105356030596,19.709410021521297,72.07639818693401,29.540300237061413,171.3831832550296,57.581375,54.7934,100.0,72.0,28.0,50.620676,56.18182150177968,0.0,0.0,568.0355091445224,962.6274000000005,11.065549987903026,88.23310293315603,-1355873.0279449227,-9487744.744983556,24.578290690320703,56.296322778839524,54.11766445192674,78.06552733150323,55.946600000000004,64.3354359118534,47.55776408814661,29.988724647622522,1.015619812504397,1.0,0.0,55.34143333333334,53.656923333333324,57.02594333333334,-6.087699210296347,-2.2474062684895397,1.0,0.0,50.4082,66.6804,58.54430000000001,29.08523484894525,0.8719964110568941,3.5441272313588805,11.94988391101473,69.84962597063821,1.0,0.9449325366171522,0.8692890112630506,4.2416664173510075,31.8237290185757,87.19964110568941,78.26592511791348,-12.800358894310595,2.113994117647046,11.369047516425834,0.7669954027226824,-1.0115509735049972,1.7785463762276796,1.1088518495068507,-0.8701263016591637,1.9789781511660145,54.21102079487396
62.2963,2020-11-11,65.9437,61.6505,65.3434,3571200,0.8066964966401997,-0.28171087893523394,1.0884073755754335,54.69230833333334,57.00506153846153,57.31993259088279,56.51323609424259,0.6206024981631146,0.9360402419035778,-0.3154377437404632,-0.11263860811914383,25.839542651081516,-3.0083800000000025,-42.290253599883386,-49.5862817835534,7.296028183670018,58.54430000000001,58.54430000000001,58.54430000000001,58.54430000000001,87.51552678015298,20.748003947468128,69.78728466349126,34.17908796245596,124.98653635302752,57.67545,54.7934,96.0,68.0,28.0,51.26306496,56.18182150177968,0.0,0.0,568.0355091445224,900.3311000000006,11.726225485447053,49.40163164270522,1275255.5448718548,-9400701.994818836,21.736273644769412,56.77420685441376,53.457700965383516,74.50410298774473,56.063480000000006,64.69820200608689,47.428757993913116,30.803375053018062,0.8235205485516229,0.0,0.0,56.64788333333333,54.96701333333333,58.32875333333334,-5.9344494483907075,-0.9881033829703222,1.0,0.0,50.4082,66.6804,58.54430000000001,29.02459854436436,0.6908899841447375,3.324334508222994,11.889490778490613,61.40619032522742,0.8044575128529536,0.9348191709509844,0.9201231376876263,7.999634291242404,23.8509445980881,69.08899841447375,85.31533752939345,-30.911001585526254,3.724453823529416,12.348790506285283,1.427447006034014,-0.5237513775971949,1.951198383631209,1.6533379553211665,-0.36543345026309765,2.018771405584264,55.5109159901453
61.8597,2020-11-12,62.8966,61.2139,61.5959,3006500,1.057571079382754,-0.013854487271636351,1.0714255666543904,55.37220833333333,57.075026923076926,57.919004499977746,56.86143342059499,0.7266214639668251,0.9783512180471973,-0.2517297540803721,-0.05143139617931025,25.96630860360386,-6.343820000000001,-27.09129959182049,-50.90846728760739,23.817167695786896,59.472100000000005,58.54430000000001,59.0082,58.54430000000001,93.75776339007649,20.57637026994729,69.78728466349125,48.15129584516724,79.43768804468269,57.95515,54.7934,92.0,64.0,28.0,51.879758361600004,56.18182150177968,0.0,0.0,568.0355091445224,838.4714000000006,11.742719306480096,38.48597783374735,7143371.387187464,-8879272.442294683,21.298192120369777,56.99900431125623,45.26639903651824,73.97647561465855,56.12442,64.88555048974852,47.36328951025148,31.2203867398488,0.7904579498019831,0.0,0.0,57.84608666666666,56.177036666666666,59.51513666666666,-5.770658297484366,-0.5089012711822116,1.0,0.0,50.4082,66.6804,58.54430000000001,28.99308358108646,0.6640589471614163,3.116511057400694,11.873078799343354,60.24431517437198,0.7775495139892317,0.8606690089473951,0.9134735721718438,10.324985879769248,18.85318533321101,66.40589471614163,74.23151141210161,-33.59410528385837,4.82005264705883,15.37797497318825,1.8599092843123892,-0.047019245215278116,1.9069285295276672,1.9950671484540092,0.10666666948032377,1.8884004789736855,56.59262301373347
65.0705,2020-11-13,65.2706,62.5237,62.5237,3103800,1.3465586176638666,0.25822813371546427,1.0883304839484023,56.43413333333333,57.15548846153847,58.62741919228886,57.280860574624995,0.6373248011112777,0.9414440263505061,-0.3041192252392284,0.013772939394355978,26.16085755096452,-7.280200000000001,-9.768641909959294,-48.441569742181144,38.67292783222185,61.1548,58.54430000000001,59.84955000000001,58.54430000000001,96.87888169503825,20.635100220875767,69.85094847536445,45.22608613489113,99.86435256948918,58.30275,54.7934,88.0,60.0,28.0,52.471784027136,56.18182150177968,0.0,0.0,568.0355091445224,903.5419000000006,10.891847799735237,45.16360112892626,-6969144.5585941505,-9390613.98350797,22.690512180029422,57.524322004793625,53.32015727144756,73.97647561465855,56.260400000000004,65.32492387828512,47.19587612171488,32.22346047409943,0.8454842242185657,0.0,0.0,59.208016666666666,57.30520666666666,61.11082666666666,-6.427541765881362,-0.371259698375912,1.0,0.0,50.4082,66.6804,58.54430000000001,28.923008012740762,0.7445520581113797,3.2105299516606243,11.547427542687137,62.53457080427611,0.830589804799927,0.8041989438807041,0.8665623745930278,12.957555070118138,20.309697699610457,74.45520581113797,69.98336631391778,-25.544794188862024,6.2258282352941094,25.598526333551618,2.3508002571113296,0.43254465525004343,1.9182556018612862,2.6656021351189723,0.6184537626080535,2.047148372510919,57.78871523119693
68.1903,2020-11-16,68.254,65.7709,68.0084,3843800,1.8166638557170032,0.5699152781157721,1.246748577601231,57.83335833333333,57.31851153846154,59.72641623962904,57.909752383912036,0.5712526312361967,0.9146320674669075,-0.34337943623071077,0.09003234014208765,26.29103472468618,-7.574869999999997,14.350918996083891,-42.01584195870364,56.36676095478753,62.0507,59.208299999999994,60.62949999999999,59.208299999999994,98.43944084751912,21.769208882853654,76.33431625762013,35.50049494921559,144.57729760034547,58.611999999999995,54.7934,100.0,56.00000000000001,43.99999999999999,53.04012866605056,56.18182150177968,0.0,0.0,568.0355091445224,971.7322000000006,11.584884028082625,70.34416413336535,-1524971.5575383059,-9686333.396062579,26.232009918646938,58.54177831636529,61.089722929464244,73.97647561465855,56.627869999999994,66.5667485959182,46.68899140408179,35.10242781838062,0.9599628575680033,0.0,0.0,60.821593333333325,59.01247333333333,62.63071333333333,-5.948939844719623,-0.8678768314613361,1.0,0.0,50.4082,68.0084,59.208299999999994,31.08045561311064,0.8728707628322406,3.4625069564945625,10.944672975258145,67.52883314441803,0.9462524947840663,0.8514639378577415,0.8387772968952801,17.02389175911139,27.061811810293214,87.28707628322407,76.0493922701679,-12.712923716775935,6.407746470588236,34.280586849379944,3.1370603066534475,0.9734477855307242,2.1636125211227233,3.557077654059309,1.2061785408983048,2.350899113161004,59.53762337137217
67.5172,2020-11-17,68.3176,66.3984,67.0533,2861400,2.2143341834712587,0.8987990591868695,1.3155351242843891,59.27880833333333,57.52456153846155,60.75287527968611,58.53854109621485,0.5072436066808705,0.8479620270480456,-0.34071842036717503,0.17226121972897723,26.52062803431349,-6.740354999999994,37.189627522209214,-32.031998716569355,69.22162623877857,62.0507,59.208299999999994,60.62949999999999,59.208299999999994,99.21972042375957,22.82230978326169,72.41328273296989,33.67695558105292,125.51655293973917,58.858075,54.7934,96.0,52.0,44.0,53.93822494608753,56.18182150177968,0.0,0.0,568.0355091445224,1039.2494000000006,11.389937468472445,66.34743254288458,834693.566972575,-9935497.318423836,26.876170831755918,59.69056768094905,58.63544750680518,74.68226249682372,57.021255,67.81619824236589,46.22631175763411,37.862874966066215,0.9343304447955969,0.0,0.0,62.104079999999996,60.30406000000001,63.90409999999999,-5.796785009938133,-0.6928534127398619,1.0,0.0,50.4082,68.0084,59.208299999999994,30.866034077994243,0.9085237667753776,3.3709262608451063,9.681544683187997,68.40531718799384,0.9665510885109775,0.9144644626983235,0.8567091148122562,20.4460592740388,28.578029562894127,90.85237667753776,84.19821959063327,-9.147623322462245,6.215692058823528,35.36052840804844,3.7826945154505043,1.5352971315146804,2.247397383935824,4.1064077418598774,1.7862243810906193,2.320183360769258,60.8912161237232
65.1978,2020-11-18,68.0175,65.1705,67.4172,3601700,2.402712540732047,1.1995817554959052,1.2031307852361417,60.51960833333334,57.756150000000005,61.432509852042095,59.02979731131005,0.4723718659448981,0.8506778223965566,-0.37830595645165854,0.25010348953191175,26.343970411572865,-4.00121,59.97190402971356,-18.390421521994014,78.36232555170758,62.0507,59.208299999999994,60.62949999999999,59.208299999999994,99.60986021187978,23.86630861929129,70.86853794443667,32.2592529296422,104.45085953816853,58.950450000000004,54.7934,92.0,48.0,44.0,54.78243544932228,56.18182150177968,0.0,0.0,568.0355091445224,974.0516000000006,11.404263980811011,45.4326023767583,-29371.497197758657,-10258372.36542846,25.670473426095548,60.82789930083521,56.52217430884334,73.30116972772312,57.39281,68.757557225504,46.02806277449599,39.60338316072695,0.8421849094252548,0.0,0.0,63.21708666666666,61.493466666666656,64.94070666666667,-5.453019399923863,-0.06666009135811034,1.0,0.0,50.4082,68.0084,59.208299999999994,30.666210628125707,0.8387575141191582,3.195743634760596,8.12960972216405,64.72366166949979,0.8803157318752441,0.9310397717234293,0.8989893907598313,21.993559734405213,20.04212660847045,83.87575141191581,87.33840145755921,-16.12424858808418,6.315447647058839,29.612835092450613,4.070338456458988,2.042305396503542,2.0280330599554466,4.1807507926640755,2.2651296634053106,1.9156211292587648,61.46529175340147
65.4798,2020-11-19,66.0073,64.4338,64.8886,3257200,2.4641529911132167,1.4524960026193676,1.011656988493849,61.43979166666666,57.95310769230769,61.89424679788178,59.43009380676856,0.5158507196650667,0.8730095923939157,-0.35715887272884905,0.3183477101192833,26.14849338818918,-2.6877099999999956,83.79453484481357,-0.9517394681742215,84.7462743129878,65.4525,59.208299999999994,62.3304,59.208299999999994,99.80493010593989,24.05218682960952,70.86853794443667,41.2043970725383,73.40682507093788,59.343875,54.7934,88.0,44.0,44.0,55.57599332236294,56.18182150177968,0.0,0.0,568.0355091445224,908.5718000000006,11.328911913566058,32.05094937150712,3877192.3249612954,-9992268.171788601,24.930277038773067,61.79936904969341,54.65068336378437,73.30116972772312,57.734809999999996,69.50751793571304,45.96210206428695,40.78200979863983,0.7845135561240894,0.0,0.0,64.18850333333333,62.42395333333333,65.95305333333333,-5.498025061704975,0.43049313800496575,1.0,1.0,50.4082,68.0084,59.208299999999994,30.48455515831782,0.7969000352268729,2.959849271284536,6.554092915365993,62.54854355679837,0.8026695640971196,0.8831787948277805,0.9095610097498442,22.549456379796588,8.645369885946112,77.29634287311211,84.0081569875219,-22.703657126887894,6.7000391176470515,20.68153042800742,4.146305067471678,2.4631053306971693,1.6831997367745086,4.222619107064485,2.6566275521371456,1.5659915549273395,61.834443807148354
63.6698,2020-11-20,64.9886,63.2877,64.9613,2912400,2.3927817999176852,1.6405531620790312,0.752228637838654,62.126508333333334,58.07974615384615,62.10862421359228,59.715842413674594,0.5504221765148073,0.8760603999024148,-0.3256382233876075,0.372408641464007,25.992244038706325,-3.3794400000000024,105.25889383676758,18.39340163499455,86.86549220177304,65.4525,59.208299999999994,62.3304,59.208299999999994,99.90246505296994,23.847723234515094,69.1212408771261,44.9499101767142,59.02808887952842,59.475674999999995,55.4255,84.0,40.0,44.0,56.321937723021165,56.18182150177968,0.0,0.0,568.0355091445224,844.9020000000006,16.217328167854674,17.04767692129178,20281.04376015814,-9751873.394078458,23.79776649648004,62.62234243329388,48.32639524101556,71.99734362054112,57.99904,70.01860337533111,45.9794766246689,41.44745628662511,0.7200021679179469,0.0,0.0,65.07624000000001,63.35260999999999,66.79987,-5.297263640308669,1.0188294471551291,0.0,1.0,50.4082,68.0084,59.208299999999994,30.345674687029287,0.7317814570288976,2.7193443441560823,5.079120210905161,59.214550225842565,0.5743165147675481,0.7524339369133038,0.855550834488171,21.98056516092124,14.006044756900836,61.8658717849296,74.34598868998584,-38.1341282150704,6.711081470588233,14.970089250841554,4.006946403505398,2.7718735452588152,1.2350728582465829,3.9748095712884317,2.920263955967403,1.0545456153210289,61.9665843580858
64.8613,2020-11-23,65.1432,63.5606,64.2246,2093400,2.3313658318879362,1.7787156960408124,0.5526501358471239,62.87159166666667,58.22422692307692,62.332005103808854,60.00063927192092,0.5648371319886203,0.8482264062483356,-0.2833892742597153,0.4146854288068821,25.912865844346214,-3.577360000000006,118.08648783423217,37.72246355135076,80.36402428288142,65.4525,59.208299999999994,62.3304,59.208299999999994,99.95123252648497,23.657864181927412,66.00832458192953,42.925564171331345,52.72174707218699,59.8827,55.836349999999996,80.0,36.0,44.0,57.02312545963989,56.18182150177968,0.0,0.0,568.0355091445224,909.7633000000006,11.53161249903035,17.140958613964383,412200.3875963086,-9143193.4054691,24.077451945153324,63.256430248362925,41.93955940126593,71.99734362054112,58.43336000000001,70.59677371513774,46.26994628486227,41.63174500024552,0.71076484447861,0.0,0.0,65.11323,64.17364999999998,66.05281000000001,-2.885987993530696,1.3262361906383549,0.0,1.0,50.4082,68.0084,59.208299999999994,30.120123162522216,0.747286962648152,2.6329599097404732,4.295200985533787,59.76449950811269,0.522388770637183,0.6331249498339503,0.7562458938583448,21.68128076602806,15.015459651158109,62.67183644695103,67.27801703499759,-37.328163553048974,5.855358235294112,16.369581615390814,3.8855683209011547,2.9946125003872837,0.890955820513871,3.8850841967485885,3.1132280041236404,0.7718561926249481,62.009362387750656
65.8982,2020-11-24,67.1443,65.5253,66.071,2318700,2.413407841757632,1.9056541251841763,0.5077537165734556,63.76070000000001,58.49745,62.82328124168441,60.40987339992678,0.577189993571479,0.8535315496131224,-0.27634155604164334,0.4530141675937628,25.920018331302472,1.9387299999999996,127.43119806016752,56.58040262468975,70.85079543547778,65.4525,59.208299999999994,62.3304,59.208299999999994,99.97561626324249,23.935653419083767,66.87568404819426,37.988764979942495,68.50167937455988,60.028225000000006,57.0238,76.0,32.0,44.0,57.6822419320615,56.18182150177968,0.0,0.0,568.0355091445224,975.6615000000006,11.119145472197573,33.18799217482662,-3133258.3818678083,-9167254.638403887,26.114408700438826,63.94367425063094,43.25007271851214,71.99734362054112,59.05687,71.3315415146435,46.7821984853565,41.56898770504939,0.7634868881127799,0.0,0.0,65.12020333333334,64.13060333333333,66.10980333333333,-3.0393025492703045,0.2953230261385048,1.0,1.0,50.4082,68.0084,59.208299999999994,29.802121243472595,0.8589163759502736,2.728033918766426,3.748720138524624,63.57271551308779,0.7027381925877966,0.5998144926641759,0.6617911264704764,22.555575257549084,17.866855495180836,79.16058210383206,67.89943011190424,-20.839417896167944,5.44330558823529,19.44964999270818,3.9950552880326957,3.194701057916366,0.8003542301163296,3.8986273144791186,3.2703078661947362,0.6283194482843824,62.04787587289812
65.1978,2020-11-25,65.9982,64.4247,65.6799,2498200,2.362385395453181,1.9970003792379774,0.3653850162152037,64.04645833333333,58.72414230769231,63.06965335834835,60.707267962895166,0.5876036220418276,0.8506079733076507,-0.2630043512658231,0.4822012456738402,25.915155238290577,4.808424999999993,137.1799809355399,74.8327671277298,62.34721380781011,66.4985,59.208299999999994,62.8534,59.208299999999994,99.98780813162125,23.727479302595352,66.36945281760312,43.31289070426582,54.191497639927434,59.873599999999996,57.12765,72.0,28.000000000000004,44.0,58.30181141613781,56.18182150177968,0.0,0.0,568.0355091445224,910.4637000000006,11.171663985738995,18.19589348127996,375235.6367852824,-9167940.443125652,25.019309575673276,64.57163395014325,42.36034242235478,70.78803551529371,59.789075000000004,71.49701875214967,48.08113124785034,39.164157505864296,0.6979692206476846,0.0,0.0,65.22571,64.26431,66.18711,-2.9479173166532173,0.9165851882671074,1.0,1.0,50.4082,68.0084,59.208299999999994,29.437150516210515,0.796382995647777,2.502520526889783,3.390380743192055,60.13883541657846,0.5229831948935475,0.5827033860395091,0.6052142761792115,22.271638161291246,0.402156313250257,69.92379609580883,70.58540488219732,-30.076203904191182,4.930408823529405,5.621880922558345,3.891437507774345,3.334048347887962,0.5573891598863829,3.774367597860221,3.3711198125278337,0.4032477853323875,62.14574134226187
64.7976,2020-11-27,65.7527,64.4429,64.8977,865300,2.296940625323437,2.0569884284550692,0.23995219686836755,64.033575,58.981969230769224,63.2809220724486,60.98398144712516,0.6027845709923273,0.8405276710272641,-0.23774310003493682,0.5030021495742049,25.823714981854092,1.0882899999999935,147.68780433009084,92.3279278210687,55.35987650902214,66.4985,59.208299999999994,62.8534,59.208299999999994,99.99390406581063,23.433340432179758,64.75440150429537,43.52191850827626,46.3478401176138,59.6826,57.12765,68.0,24.0,44.0,58.88420673116954,56.18182150177968,0.0,0.0,568.0355091445224,975.2613000000006,11.067659431287465,15.76495388681133,678021.6396903592,-9114387.709299264,25.037614920052057,65.15377263946493,36.363897706007826,70.80803315977445,60.56221000000001,71.31629097717328,49.80812902282673,35.51416296457237,0.6804287139104299,0.0,0.0,65.53860666666667,64.62177666666666,66.45543666666667,-2.797831832657223,1.09755170896822,0.0,1.0,50.4082,68.0084,59.208299999999994,29.061356908871044,0.797417074805968,2.385068474200805,3.049388912002495,60.177141994094264,0.09051104019853828,0.43874414255996075,0.5404206737545484,22.05273629926879,-3.6388469822871015,30.24961852967637,59.77799890977243,-69.75038147032363,4.820652941176462,-0.2393281473741276,3.7664655058885415,3.420531779488078,0.3459337264004634,3.5827704667466618,3.4134499433715995,0.16932052337506232,62.268733956690056
64.8431,2020-11-30,64.8704,63.5606,64.3246,3650300,2.149107365246607,2.075412215813377,0.07369514943323008,64.19275,59.21146153846154,63.323949445918046,61.17484208067144,0.7670562610240353,0.7804796906679394,-0.013423429643904083,0.5132359715893187,25.82483667066304,-0.07368999999999915,155.80914396805017,108.04550837350939,47.76363559454077,66.1438,59.208299999999994,62.67605,59.208299999999994,96.6940492814557,22.791161655224023,64.75440150429537,48.410219170700664,30.425224543077306,59.65305,57.12765,64.0,20.0,44.0,59.43165832729937,56.18182150177968,0.0,0.0,568.0355091445224,910.4182000000005,10.909537058190036,5.3398080272669155,612522.6276967004,158296.79545564656,24.149835705739857,65.17575603631433,29.378903330493344,70.80803315977445,61.28759,70.71368349834808,51.86149650165192,30.76020283502118,0.6205700962120919,0.0,0.0,65.61985999999999,64.92313999999999,66.31658000000002,-2.123503463738001,1.9778246641405173,0.0,1.0,52.2638,68.0084,60.1361,25.689703249874878,0.7175031439350636,2.189311626780725,3.256301844646104,57.302230552524485,0.0,0.20449807836402858,0.4086485356544993,21.064712952840893,-6.683256865005968,12.989553581908567,37.720989402464596,-87.01044641809143,4.663168823529396,3.098271709069675,3.5130574794334133,3.4390369194771457,0.07402055995626755,3.396806526347977,3.4101212599668753,-0.013314733618898345,62.28738142135279
66.7896,2020-12-01,67.3717,64.9613,64.9613,3007500,2.1205290860952744,2.0844355898697566,0.03609349622551772,64.50503333333334,59.47908461538461,63.575849531161424,61.45532044506615,0.7282001944559656,0.7374844469223608,-0.009284252466395193,0.5196242083959075,26.20314933825493,0.5020900000000026,155.40969882972092,121.1810718521218,34.22862697759912,66.1438,59.208299999999994,62.67605,59.208299999999994,95.22796872883956,22.393342941500567,63.265939657925394,44.676429101027395,53.467064353721774,59.432475,57.12765,60.0,16.0,44.0,59.94626282766141,56.18182150177968,0.0,0.0,568.0355091445224,977.2078000000005,10.737240761964317,17.94157726908586,-5662434.870099544,-149314.76469825493,25.621693943704873,65.14669465102283,29.428462856287055,70.80803315977445,62.021609999999995,70.09414871341598,53.949071286584015,26.031374269116785,0.6820796470826733,0.0,0.0,65.46189333333334,64.54869333333333,66.37509333333334,-2.790020127740485,0.7740874580230727,1.0,1.0,55.6292,68.0084,61.818799999999996,19.959494763196243,0.7538532376890267,2.351490464102653,3.307280663101548,60.52636790660664,0.29038207661845006,0.12696437227232946,0.2567355310654394,21.101048822618694,4.40024766116734,40.39086036229893,27.87667749129463,-59.60913963770107,4.800915294117651,6.121812202783994,3.4505215671127756,3.441333849004272,0.009187718108503606,3.452934275218235,3.4186838630171477,0.034250412201087155,62.323673650655635
66.1711,2020-12-02,66.635,65.498,66.2256,3102000,2.116786798029757,2.0909058315017566,0.02588096652800065,64.75289166666667,59.887692307692305,63.87156498790582,61.75477818987606,0.6944951568273442,0.7608672994227201,-0.06637214259537594,0.5238447366433318,26.409946341527203,3.143969999999996,149.32672154071187,131.10938490889941,18.217336631812458,65.548,59.208299999999994,62.37815,59.208299999999994,94.8669994373576,22.40794415236693,65.82790991047965,41.56052845510614,59.93966735338919,59.1996,57.12765,56.00000000000001,12.0,44.00000000000001,60.429991058001725,56.18182150177968,0.0,0.0,568.0355091445224,1043.3789000000004,10.778948851548254,20.45192756921655,-163212.82251617813,-252062.50522597157,26.168389120217668,65.27376554531124,36.56803500087487,71.39303794565238,62.62693,69.7838759294031,55.4699840705969,22.85580956755535,0.7005792714043502,0.0,0.0,65.34820333333333,64.52049333333332,66.17591333333334,-2.5332295542326118,0.4095113828112067,1.0,1.0,56.093,68.0084,62.0507,19.026000476152976,0.7893146684123075,2.2837114176923885,3.0956149276737897,61.719149891244136,0.39781004001261994,0.2293973722103567,0.18695327428223807,21.459320762430565,14.971203589898225,50.89009742165202,34.75683712195318,-49.109902578347985,4.590084999999988,4.7570761167365445,3.427729578302944,3.4386129948640067,-0.010883416561062731,3.3784883248871784,3.410644755391154,-0.03215643050397565,62.371618045877085
67.9265,2020-12-03,68.8998,65.7618,66.1983,3494400,2.1107757541262373,2.094879816026653,0.015895938099584228,64.75213333333333,60.37641153846153,64.16237037438185,62.051594620255614,0.5249509382856933,0.7165769030615771,-0.19162596477588378,0.5261777450528026,26.80224559624948,3.235734999999991,145.49943966226624,137.96548544417192,7.533954218094323,65.548,59.208299999999994,62.37815,59.208299999999994,95.44866019601926,22.42150241959998,63.19866103613627,39.900549081519685,83.62240723369996,58.485225,57.12765,52.0,8.0,44.0,60.884695594521624,56.18182150177968,0.0,0.0,568.0355091445224,1111.3054000000004,10.677331064385822,20.09008230218551,-4449372.667515611,-1080115.651990477,26.441970156279833,65.62386248894417,43.65323666968881,71.39303794565238,63.162665000000004,69.53043890404994,56.79489109595006,20.163094461102755,0.7040850569731227,0.0,0.0,65.35669333333334,64.31886333333333,66.39452333333334,-3.175895067722745,0.30482994967063065,1.0,1.0,56.093,68.0084,62.0507,18.864625170581373,0.8114540846299745,2.395520275923149,2.772859462913439,62.321809245384934,0.4520885820007165,0.3800935662105955,0.24548510356442702,21.9195624380476,14.24861148055987,28.406628425748654,39.89586206989988,-71.59337157425135,4.729037941176465,-0.013835906153030687,3.401646270404166,3.431219649972039,-0.02957337956787276,3.495256140941236,3.427567032501171,0.06768910844006504,62.41064794644731
71.0554,2020-12-04,71.0736,68.1175,68.4632,4305500,2.2699309105650514,2.129890034934333,0.14004087563071854,64.89539166666667,61.08167692307693,64.77085185524618,62.50092094468113,0.5069992187900599,0.7256625957283805,-0.2186633769383206,0.5337905728480988,27.054286392825965,1.3329400000000078,146.41882441493425,142.5388110639682,3.8800133509660384,66.6668,59.4357,63.051249999999996,59.4357,97.38208731559892,23.09140403246558,66.1364084511282,34.22223453387586,159.50868124785288,56.825225,57.109049999999996,100.0,4.0,96.0,61.31211785885033,56.18182150177968,0.0,0.0,568.0355091445224,1182.3608000000004,10.478001119729955,41.13224279901629,-8153344.066742279,-1164701.3311439147,28.987295949977703,66.05243117913645,44.38002571722009,71.39303794565238,63.837559999999996,69.22642792430463,58.44869207569536,16.88306358922438,0.8971093799401554,0.0,0.0,65.76751333333334,64.58051333333333,66.95451333333332,-3.609684903194852,-0.4898848638023105,1.0,0.0,56.093,68.4632,62.2781,19.377620322581247,0.9720538067290753,2.6871482483308347,2.6367757008427635,67.27613733708115,0.8983003656563868,0.5827329958899078,0.3974079781036198,23.774947702385944,16.325906738605628,90.37797817857955,56.55823467532675,-9.622021821420452,5.357380882352942,2.5890684112870366,3.6318359413841947,3.4713429082544707,0.16049303312972407,3.9218778312099163,3.52642919224292,0.3954486389669962,62.88278517476365
