close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
51.6689,2020-03-24,54.119,46.7029,46.8061,3074900,-11.240774903964486,-9.215966303706377,-2.0248086002581083,51.54488333333333,69.08195384615385,51.701321036750784,62.94209594071527,1.0663610962978542,0.9068398440727362,0.15952125222511804,-1.6808065375830425,28.192988304640767,5.458614999999995,-394.28725995785715,-264.4714688077802,-129.81579115007696,54.60245,67.9374,61.269925,67.9374,1.7915517351985163e-05,57.530868599965174,39.58037380901857,97.88536180545212,-77.50330542228738,87.8207,84.0697,4.0,96.0,-92.0,89.03090745917653,54.953959976398636,0.0,0.0,925.5574584214633,1428.7849999999987,11.733198545142264,-57.796533536976305,-84302533.85498819,2220351.047240683,-7.210017977557408,61.19841167313496,22.640275255341464,487.45036591763954,63.304885,96.86090528884091,29.74886471115908,106.01399967424602,0.25262285489914016,0.0,0.0,51.65589333333334,49.188853333333334,54.122933333333336,-9.551823967423404,1.5038332036232356,0.0,1.0,45.7735,88.252,67.01275,67.10145670432858,0.0218793036477277,4.183306484517395,38.187453346253506,30.938776655188875,1.0,0.7350091244938453,0.518868706142423,-65.07263296230109,-38.35698494862168,2.5675238892434202,-6.310922534256792,-97.43247611075658,-29.534108823529415,-37.944344715697774,-17.85891419083358,-13.742814300387852,-4.116099890445728,-15.844743693064478,-12.45439756319023,-3.3903461298742474,43.38100102014295
52.8799,2020-03-25,54.3443,50.8522,51.6313,2533600,-10.475861062158067,-9.467945255396716,-1.0079158067613516,50.052275,67.61858846153845,51.57068703109682,62.046548093254884,0.9855733597610697,0.9206762709203169,0.06489708884075285,-1.7772825653554252,28.804677828315405,5.032225000000004,-411.37794234836696,-296.1856686925162,-115.19227365585078,53.762299999999996,67.9374,60.849849999999996,67.9374,8.957758675992581e-06,55.16629830935908,49.421413176407,81.36957742922277,-56.651770600663205,87.9357,84.15164999999999,0.0,92.0,-92.0,89.03090745917653,53.117867981118906,0.0,0.0,925.5574584214633,1481.6648999999986,11.838525122259501,-18.19494745026538,-12955779.511685884,1305250.810550967,-2.511924945433063,58.46956249443469,16.115057655170375,487.45036591763954,61.506475,93.65437333117407,29.35857666882594,104.53500491183753,0.33429282234496077,0.0,0.0,50.18127,47.62975,52.73279,-10.169212536868837,0.3685234683639552,1.0,1.0,45.7735,86.459,66.11625000000001,66.14832015653637,0.12482825576679663,4.529115836065655,39.080817062348586,36.88876512820515,1.0,0.8531622151779327,0.6974058702980409,-57.24899145977068,-15.525794849297382,15.448470118722085,0.5333432407833018,-84.55152988127792,-27.456575588235296,-26.04768518181883,-16.883874097899902,-14.371026259890263,-2.5128478380096393,-15.123622807347942,-12.988242612021773,-2.135380195326169,43.79684672680896
55.2361,2020-03-26,57.6957,52.6846,53.4056,1826300,-9.61101219963556,-9.496558644244484,-0.11445355539107638,48.897766666666676,66.24628076923076,51.74205825708192,61.35307045671748,0.8652015784599862,0.899509815403883,-0.03430823694389673,-1.8380696846079099,29.332466833570006,5.934290000000004,-419.8653151946627,-325.88162835419854,-93.98368684046415,50.26075,67.57130000000001,58.916025000000005,67.9374,50.00000447887933,52.54727579860331,51.14794127558804,74.36845309580058,-40.30448691801093,88.35575,84.54589999999999,12.0,88.0,-76.0,45.7735,53.117867981118906,1.0,0.0,925.5574584214633,1536.9009999999987,11.61877369279532,-1.1364364373703317,-19905248.17103309,-220056.23864231844,-0.5215561975716112,56.21531793553441,24.326621357147573,487.45036591763954,59.94261,90.57626054112234,29.308959458877663,102.20993227062462,0.38153533986658056,0.0,0.0,49.421886666666666,46.569026666666666,52.27474666666667,-11.544925507362946,-0.07183200951559668,1.0,0.0,45.7735,82.704,64.23875,61.60976307171141,0.1871380024640881,4.760554252459089,39.36431659731106,39.37291984286928,1.0,1.0,0.8627237798905926,-50.52166367028684,-7.018432232518854,23.748423609941845,13.921472539302451,-76.25157639005816,-24.08443735294118,-20.821116132416176,-15.66508754670364,-14.629838517252939,-1.0352490294507017,-14.06425644601968,-13.203445378821355,-0.8608110671983251,43.965713786895584
53.7435,2020-03-27,54.701,50.5987,53.0488,1975700,-8.99029343612493,-9.395305602620573,0.4050121664956432,47.62458333333334,64.80349230769231,51.56615698676163,60.556450422886556,0.8519992812394356,0.8427086918253168,0.009290589414118755,-1.874661509290576,29.734259787952247,-0.03570999999999458,-426.02258536111736,-352.4193415859033,-73.60324377521408,49.58955,67.57130000000001,58.580425000000005,67.9374,75.00000223943967,50.57919157221303,50.48076980080807,84.12402137465457,-44.33073173972778,88.576375,84.54589999999999,8.0,84.0,-76.0,45.926142,53.117867981118906,0.0,0.0,925.5574584214633,1483.1574999999987,9.872215123299004,-16.988883610603157,5151644.664005884,62173.87980960117,-2.6493803938263083,54.42397071389275,25.638066681926304,468.15112632452116,58.463609999999996,87.87844715058789,29.048772849412106,100.62614043364033,0.366310495622737,0.0,0.0,48.675576666666664,45.711936666666666,51.63921666666666,-12.177113053206073,0.17554707499336328,1.0,1.0,45.7735,81.9718,63.87265,61.91595079400675,0.13329907758099144,4.48613882721318,39.42500219123151,37.560490431237035,0.9485256576261374,0.9828418858753789,0.9453347003511038,-45.98052989678339,3.1088654254472723,19.588436603079625,19.59511011058119,-80.41156339692037,-21.749363823529414,-23.192044555830655,-14.84613674239922,-14.673098162282196,-0.17303858011702467,-13.289108166147848,-13.220577936286656,-0.06853022986119228,44.098947432054445
54.1096,2020-03-30,56.3251,52.7954,54.2317,2033000,-8.22628650247843,-9.161501782592143,0.935215280113713,47.15520833333334,63.420819230769226,51.755271296490605,59.981557798969035,0.7416923648176903,0.7762834380613634,-0.034591073243673054,-1.8845891395510885,29.772059539917517,-0.41262999999999295,-419.1294561717138,-374.1180038698931,-45.011452301820725,50.0026,67.57130000000001,58.786950000000004,67.9374,87.50000111971983,48.458982309429985,48.27821676058364,73.78483086791839,-30.445201601896475,88.677275,84.54589999999999,4.0,80.0,-76.0,46.07573116,53.117867981118906,0.0,0.0,925.5574584214633,1537.2670999999987,9.980992921833156,2.4184652366258614,-5429881.0192646,-325674.76442358457,-0.30025762347845575,53.053212866154695,34.40960919720756,468.15112632452116,57.103829999999995,84.88109867207079,29.326561327929195,97.28688486243672,0.4224468386207463,0.0,0.0,48.776963333333335,45.85369333333334,51.70023333333334,-11.986273028203403,-0.1873187674533424,1.0,0.0,45.7735,81.9718,63.87265,63.390319003121164,0.19398424787904409,4.610164944491862,39.214451805004046,40.658508087530166,1.0,0.9828418858753789,0.9885612572502526,-41.34529406918351,5.789468020762131,33.618196790378796,25.65168566780009,-66.3818032096212,-18.606060588235287,-9.640086328620402,-13.714692989550572,-14.481417127735872,0.7667241381852996,-12.484797643165544,-13.073421877662435,0.5886242344968906,44.245341336315455
53.6027,2020-03-31,56.4565,52.9737,54.2504,2603700,-7.519735355006347,-8.833148497074985,1.3134131420686384,46.845416666666665,62.076957692307694,51.94272186626128,59.46245722126763,0.7009450737157499,0.7629853128544026,-0.06204023913865275,-1.8721132775712062,29.74251660919315,-7.446539999999999,-408.64783574432437,-389.5200144987988,-19.12782124552558,50.01195,67.57130000000001,58.791625,67.9374,93.75000055985993,46.48539946496355,45.91257019960736,70.07047222011768,-24.423953117709907,88.677275,84.54589999999999,0.0,76.0,-76.0,46.4019699136,53.117867981118906,0.0,0.0,925.5574584214633,1590.8697999999986,10.13250749841094,3.4383075471078826,-308879.5993485441,-907260.2790164177,-0.11923121947355542,51.86003707767084,43.72294196128829,469.732160767364,55.76404,81.55282790012447,29.975252099875526,92.49253784383079,0.4459001328250381,0.0,0.0,49.34521666666667,46.24451666666666,52.44591666666666,-12.567378195725148,-0.08510712634781487,1.0,0.0,45.7735,81.9718,63.87265,64.91333841665706,0.19890989355853733,4.515258450042675,38.68551202422985,40.914760922645,1.0,0.9828418858753789,0.9828418858753789,-37.68132717208241,2.307020036782226,40.77608322620472,31.327572206554382,-59.22391677379528,-16.632526176470606,-6.557455125310456,-12.646190060771323,-14.114371714342964,1.4681816535716408,-11.789730986411783,-12.816683699412305,1.0269527130005223,44.500527617547036
47.8763,2020-04-01,49.2469,45.1727,48.8151,3141100,-7.502776645676292,-8.567074126795246,1.0642974811189543,46.58335,60.42980769230769,50.90118004068262,58.40395668635891,0.7193096159078761,0.7868289394703848,-0.06751932356250867,-1.862991033787921,29.536343787985103,-7.941665,-398.5484296069757,-399.2139092429476,0.6654796359719057,50.01195,67.01275,58.51235,67.9374,87.65780248899418,45.71624738217162,40.3145287027863,85.11427276415498,-63.7592297596505,88.677275,84.5857,0.0,72.0,-72.0,46.872875718784,53.117867981118906,0.0,0.0,925.5574584214633,1542.9934999999987,11.096561987651448,-50.40759585962182,5702265.860143687,-1040411.4662178684,-7.169579152504474,50.71033408431936,45.44937495488316,400.55857866631754,53.978065,77.3971419706474,30.558988029352605,86.77256945260041,0.3120044395636019,0.0,0.0,49.72165666666667,46.64254666666666,52.80076666666666,-12.385387802511541,1.2386804412097427,0.0,1.0,45.7735,81.9718,63.87265,67.06112936801273,-0.016597464521814546,4.479592605038407,38.01839919282815,33.99741184285092,0.8117840159847795,0.937261338661593,0.9676483701374502,-36.667111177853386,2.778556781514093,-3.760264370118162,23.544671882155118,-103.76026437011816,-16.237471470588247,-6.508614891085019,-12.846349924488376,-13.860767356372046,1.01441743188367,-11.94819054686632,-12.642985068903108,0.6947945220367888,44.52754420702045
46.8249,2020-04-02,48.9887,45.6139,46.7029,3217500,-7.368792737845894,-8.327417849005377,0.958625111159483,46.54814166666667,58.844942307692314,50.08775234211606,57.456545079961955,0.7141664785282791,0.7742175153418305,-0.060051036813551395,-1.8529315236437118,29.400440074358112,-15.556874999999998,-387.35364877512933,-404.22717455995894,16.87352578482961,50.01195,66.11625000000001,58.0641,67.9374,64.22026703238677,45.03509754799274,38.25220074852789,81.62335700008056,-66.37195574807296,88.677275,84.5857,0.0,68.0,-68.0,47.31552717565696,53.117867981118906,0.0,0.0,925.5574584214633,1589.8183999999987,11.128495773461507,-40.25520418253298,5785661.389559824,-759913.7010654036,-6.712242179509716,49.64116941844013,47.307352270109995,404.4708186897738,52.224475,72.4107364759521,32.03821352404789,77.3057516651038,0.3362605426498816,0.0,0.0,50.20088666666667,47.48367666666667,52.91809666666667,-10.825346643943744,1.3440618624741307,0.0,1.0,45.7735,78.6486,62.21105,62.9496036101847,-0.004854738084446816,4.413233344534566,36.99698002225889,34.67014261576381,0.8300885258397148,0.8806241806081646,0.9335758017150454,-35.668534574448316,-3.285811745938721,-1.7783720541534074,11.745815600644386,-101.77837205415341,-16.56241205882354,-0.9177520396903307,-12.824984042445967,-13.653610693586831,0.8286266511408638,-12.12358011101229,-12.539104077324946,0.41552396631265687,44.55514409094444
47.1253,2020-04-03,47.6416,45.7735,46.8249,1692100,-7.167113120738357,-8.095356903351973,0.9282437826136167,47.306966666666675,57.3761576923077,49.42402121255975,56.59113433329811,0.6397627410515385,0.7245691481365061,-0.08480640708496756,-1.8396535294374337,29.329005153215647,-10.590364999999998,-378.6486739629255,-404.87568301367475,26.227009050749245,50.946,64.23875,57.592375,67.9374,42.305781093495796,44.57985897542619,36.65411701005994,82.86061160062305,-66.07728261929755,88.17975,84.5857,0.0,64.0,-64.0,47.31552717565696,54.2504,0.0,1.0,925.5574584214633,1636.9436999999987,10.02065055937935,-33.430003887885434,1061573.263194081,-2867711.75563493,-6.5473538915097835,49.173028618712664,47.90316572021022,404.4708186897738,50.750164999999996,68.09921367712084,33.40111632287915,68.3704128927299,0.35657239504541244,0.0,0.0,50.24156,47.607899999999994,52.87522,-10.483989748725966,1.3482605955210607,0.0,1.0,45.7735,74.8748,60.324149999999996,57.342276621169596,0.0,4.17468001008111,35.234815473007686,34.92851915989043,0.8371187616913788,0.8263304345052909,0.8814053179250161,-34.80282427562196,-7.139058963628209,0.0,-1.8462121414238517,-100.0,-16.646758235294115,24.833640598239313,-12.664727797338465,-13.45583411433716,0.7911063169986949,-12.109714252178767,-12.453226112295711,0.34351186011694423,44.56484633809425
48.6461,2020-04-06,50.2326,48.2377,49.4816,1977700,-6.730851162939139,-7.822455755269407,1.0916045923302677,47.98012500000001,56.14765769230769,49.24151025678133,55.97236141972047,0.5500110033752523,0.6918856073200286,-0.14187460394477625,-1.8148612266396882,29.01209473419003,-5.198875000000001,-355.2842564932416,-400.5420159620508,45.25775946880918,50.946,63.87265,57.409324999999995,67.9374,71.1528905467479,43.40157368163891,40.89101986533945,72.8276047162053,-33.82453513069979,86.48245,84.5857,12.0,60.0,-48.0,47.31552717565696,54.118224,0.0,0.0,925.5574584214633,1685.5897999999986,6.611662933282594,-11.529471958187528,-4050707.7648567813,-3509423.241269735,-3.9285084979960674,49.2045824861202,55.03147377498465,404.4708186897738,49.723875,64.99289113908077,34.45485886091923,61.415230164908785,0.4513336358262087,0.0,0.0,50.878503333333335,48.42320333333333,53.333803333333336,-9.651620386370121,1.0377761033953767,0.0,1.0,45.7735,70.4064,58.08995,49.539381232858474,0.10003694246312848,4.203122009072999,33.18831615880975,38.943652261739224,0.9463675821570149,0.8711916232293694,0.8593820794476082,-32.88257415895913,-3.559909157364275,29.06958911866364,9.09707235483675,-70.93041088133636,-16.56241088235295,20.11439299996514,-12.02531212229272,-13.169729715928272,1.144417593635552,-11.75305818445552,-12.313192526727674,0.5601343422721534,44.78377224156945
51.7252,2020-04-07,54.9357,49.8665,51.1807,2614700,-6.1824128636612485,-7.494447176947776,1.312034313286527,48.42525,54.989023076923075,49.33766252496882,55.52007538863007,0.48918521289196454,0.6922560937597407,-0.2030708808677762,-1.7752773624619116,28.7204130021063,-9.059064999999997,-334.3582670281012,-391.98427425979907,57.62600723169788,50.946,63.87265,57.409324999999995,67.9374,85.57644527337395,41.850751984488504,42.470616056338336,65.99740585041775,7.918987050752562,86.48245,84.5857,8.0,56.00000000000001,-48.00000000000001,47.31552717565696,53.988691519999996,0.0,0.0,925.5574584214633,1737.3149999999987,6.8039069332510485,2.153310572982157,-23238441.80399493,-5460711.070581325,-2.181949152090261,49.72698389989935,61.455156448716146,404.4708186897738,48.890265,62.07433234468196,35.706197655318036,53.93330285561743,0.5370232863075364,0.0,0.0,51.157,49.05749,53.25650999999999,-8.208104462732354,0.8073336159389566,1.0,1.0,45.7735,66.6607,56.2171,42.72261563728486,0.19595733272051793,4.452609808165699,29.8400302188914,41.512559167629476,1.0,0.9278287812827978,0.8751169463391527,-30.534506579076755,8.239144410476595,48.28416048319555,25.784583200619736,-51.71583951680445,-15.927263823529422,11.996631106120164,-11.13545473486036,-12.762874719714691,1.6274199848543311,-10.880000911810933,-12.026554203744325,1.146553291933392,44.89445332281193
54.2129,2020-04-08,54.8419,51.7627,52.035,1857500,-5.531006072333426,-7.101758956024906,1.5707528836914797,49.41954166666667,53.911838461538466,49.71074521343515,55.24175128576858,0.4583028742756043,0.7708432656347667,-0.3125403913591624,-1.718122868512065,28.43977031127248,-1.4816550000000035,-305.68636188099737,-379.297723891614,73.61136201061663,50.946,63.87265,57.409324999999995,67.9374,92.78822263668698,40.18194091382497,42.25764401500496,61.426062448193164,34.27076772438602,86.2994,84.5857,4.0,52.0,-48.0,47.31552717565696,53.861749689599996,0.0,0.0,925.5574584214633,1791.5278999999987,6.832303759668943,16.53119491684185,-1968763.38472947,-9515759.616945665,-0.12047499649481708,50.449314519511304,67.89205988438142,404.4708186897738,48.184555,58.944134367889326,37.42497563211068,44.65986815853886,0.6662771785799798,0.0,0.0,51.217393333333334,49.10849333333333,53.32629333333333,-8.23509305237323,0.3707130099419907,1.0,1.0,45.7735,63.4314,54.60245,36.64639011401059,0.33917963064690615,4.504888827349129,26.6400498454169,44.44315664174407,1.0,0.9821225273856715,0.9270476439659463,-27.705470355859756,8.25869914464192,70.65318689615312,49.33564549933744,-29.346813103846884,-14.005694411764708,29.955160778485208,-10.012365545258026,-12.212772884823359,2.2004073395653325,-9.693502000376876,-11.559943763070837,1.8664417626939613,44.95135693918865
54.8231,2020-04-09,58.456,54.457,55.1141,2046900,-4.742683303374783,-6.629943825494881,1.8872605221200986,50.06571666666667,52.8951,50.44093825752205,55.18362156089683,0.468358127789713,0.7670774846952787,-0.2987193569055657,-1.639449222934655,28.397471015191915,2.866189999999996,-276.26552179817867,-362.65805016239864,86.39252836421997,51.377849999999995,63.87265,57.625249999999994,67.9374,96.39411131834348,37.847894939378854,47.386458986372936,55.07661746786952,95.24587681409997,86.2994,84.5857,0.0,48.0,-48.0,47.6416,53.861749689599996,1.0,0.0,925.5574584214633,1846.3509999999987,6.4185716375049555,35.271006833007284,-20400164.419742804,-9953317.580903227,2.733121866304068,51.13043570581269,68.76633639881504,404.4708186897738,47.98601000000001,58.10995970372778,37.86206029627223,42.195421972894906,0.8195882135614171,0.0,0.0,51.35876666666667,49.34468666666667,53.37284666666667,-7.843178996380364,-0.26914356265226136,1.0,0.0,45.7735,61.7511,53.762299999999996,33.296371171514366,0.5434796214700581,4.723729944614216,23.77649628938396,48.399499819357885,1.0,1.0,0.9699837695561563,-24.10953829264657,12.050714810651074,92.96512001370363,70.6341557976841,-7.03487998629638,-11.264182647058824,16.60303749874205,-8.594367620727981,-11.489091832004284,2.894724211276303,-8.559070105940728,-10.959769031644814,2.400698925704086,45.07499914720329
54.6917,2020-04-13,55.1047,52.204,54.8137,1071800,-4.250730327086671,-6.15410112581324,1.9033707987265682,50.178366666666676,51.79965000000001,50.71217852559558,54.962908852682254,0.45622953223520235,0.7650585724294118,-0.3088290401942094,-1.552619639090127,28.330657483900573,4.922950000000007,-252.48696894322103,-344.14221824812165,91.65524930490062,51.377849999999995,62.21105,56.79445,67.9374,98.19705565917174,36.32798626511915,46.83159875472188,65.43289800074919,72.8909459813849,86.14685,84.80574999999999,0.0,44.0,-44.0,47.79105,53.861749689599996,0.0,0.0,925.5574584214633,1791.6592999999987,6.314156412875132,12.629377271149103,971486.258426796,-10991983.435308143,0.47041183637219675,51.8533131394446,66.88414673599657,387.7370148719348,47.761649999999996,57.28505429184909,38.2382457081509,39.87887475348569,0.7332332989266311,0.0,0.0,51.484563333333334,49.60660333333334,53.36252333333333,-7.295235225522917,0.30845261169921917,1.0,1.0,45.7735,55.1141,50.443799999999996,19.556694544681775,0.6884461383637026,4.316126950152794,19.557659791414693,45.48272567919394,0.8329522716361811,0.944317423878727,0.9754799837547995,-21.866418003287023,17.383531820003704,61.05587152893946,74.89139281293207,-38.94412847106054,-8.71784264705883,2.6582920699596024,-7.73381616042185,-10.738036697687798,3.0042205372659483,-7.590666931607242,-10.2859486116373,2.6952816800300585,45.15975182444303
56.9822,2020-04-14,58.4091,55.4708,55.4708,2045400,-3.5562562821078245,-5.634532157072157,2.0782758749643326,50.41055,51.03853846153846,51.44427413704241,55.00053041915024,0.5023036554994154,0.748267873728262,-0.24596421822884662,-1.450166851910754,28.466374604609847,2.4793850000000006,-219.43748947340188,-323.1188464402414,103.6813569668395,51.5562,60.324149999999996,55.940174999999996,67.9374,99.09852782958586,34.74784695461925,44.06555879586893,58.65858798399991,109.88939052816124,84.35615,84.5392,0.0,40.0,-40.0,47.937511,53.861749689599996,0.0,0.0,925.5574584214633,1848.6414999999986,6.0227861932974855,37.4179592266992,-10213782.06703148,-5699929.736168379,4.03622003038031,52.39742960151103,67.46575845381568,387.7370148719348,48.119315,58.21921288052877,38.01941711947123,41.97856050331877,0.8639385807143981,0.0,0.0,51.68451333333333,49.72206333333334,53.64696333333334,-7.593957545245342,-0.4646836012807097,1.0,0.0,45.7735,55.4708,50.62215,20.152614391954664,1.0,4.505024255137515,15.993625858455058,50.171761007132915,1.0,0.944317423878727,0.9628782825858181,-18.519751213371425,20.96713976660443,100.00000000000001,84.6736638475477,-0.0,-6.3349108823529505,5.288452413039092,-6.465858156287157,-9.88360098940767,3.4177428331205126,-6.402547635754087,-9.509268416460658,3.1067207807065715,45.348298214649944
52.4856,2020-04-15,55.0578,51.162,55.0202,2021700,-3.3153474858183216,-5.17069522282139,1.8553477370030684,50.45749166666667,50.36155769230769,51.4008473467282,54.71619483254652,0.579611811801867,0.7183845533232044,-0.13877274152133734,-1.3518290364719354,28.56563012961426,4.419805000000004,-198.8636499133969,-300.9316486965104,102.06799878311352,51.5562,58.08995,54.823075,67.9374,99.54926391479293,33.89455088888054,43.45306524822051,69.12212460250483,56.563700604722925,82.133675,82.596,0.0,36.0,-36.0,48.23884256,53.861749689599996,0.0,0.0,925.5574584214633,1796.1558999999986,15.708651767416427,-0.23459970282923592,136181.58123370114,-4764789.658102695,-0.04069887614348122,52.502936757534044,60.17448782628356,357.61880403523884,48.375595,58.511131437007634,38.24005856299236,41.90351121059137,0.6374572040324412,0.0,0.0,51.60315999999999,49.85756,53.34875999999999,-6.765477152949534,0.626363428047662,1.0,1.0,45.7735,55.4708,50.62215,20.045851632419197,0.5556701349860271,4.099581829623763,13.600708767920766,44.70955371518419,0.6622919886006307,0.8317480867456037,0.9067943115010193,-17.215865191457745,10.46750975815721,44.96500280999338,68.67362477964429,-55.034997190006614,-4.947884705882345,1.113269708510294,-6.059170408257762,-9.118714873177689,3.0595444649199273,-6.065214490470135,-8.820457631262554,2.7552431407924196,45.412454953067645
54.0251,2020-04-16,54.5321,52.4105,52.908,1221500,-2.9892240985736294,-4.7344009979718376,1.7451768993982082,50.42541666666667,49.81816538461538,51.55617852415463,54.54540262272826,0.6383367786469483,0.6622688073143859,-0.0239320286674376,-1.2536801003828564,28.37670168103314,3.8109600000000015,-164.57981039157494,-276.1789999872266,111.59918959565164,51.5562,56.2171,53.88665,67.9374,99.77463195739647,33.193979219074365,40.866919428904936,66.800214891317,43.6567346474838,79.343275,80.25385,0.0,32.0,-32.0,48.5281208576,53.861749689599996,0.0,0.0,925.5574584214633,1850.1809999999987,14.218383954567154,9.43467701900351,3965021.2493822314,-3059770.413787314,1.2776690013828087,52.402506098974804,52.5159236406017,357.61880403523884,49.16274,57.8857768650837,40.4397031349163,35.48637388837034,0.6861599377735083,0.0,0.0,52.157023333333335,50.29219333333334,54.02185333333333,-7.150829862670452,0.43203759413279913,1.0,1.0,45.7735,55.4708,50.62215,19.724897351124042,0.684417312035309,4.026633646661387,12.169595410465936,46.52618543289361,0.7746075877791813,0.8122998587932705,0.8627884564725337,-15.609097640320632,8.948730197460224,60.911715117764295,68.62557264258591,-39.088284882235705,-3.9184382352941185,-0.7290407876443815,-5.480249397458961,-8.391021778033943,2.9107723805749828,-5.503919722172477,-8.157150049444539,2.6532303272720617,45.955475325048454
56.25,2020-04-17,57.5361,54.8794,55.668,1533700,-2.5026998026004534,-4.2880607588975606,1.7853609562971071,50.584225,49.395184615384615,52.06744336659238,54.57014316919283,0.5436070513163045,0.6842214128488127,-0.14061436153250817,-1.1489919750422477,28.151893607529544,-4.726019999999998,-132.4093537647561,-248.8190755207633,116.4097217560072,52.9503,54.60245,53.776375,67.9374,99.88731597869824,31.78112751649081,45.55157141147954,59.665439531624266,91.80946103035754,77.465775,79.3151,0.0,28.000000000000004,-28.000000000000004,48.805828023296,53.861749689599996,0.0,0.0,925.5574584214633,1906.4309999999987,14.127111008917824,27.926241016288703,-9571314.133333318,-4111410.3278829716,3.9274362235997344,52.652696130172686,60.249368920109845,357.61880403523884,49.89872,57.9143397820511,41.88310021794889,32.12755670707026,0.8106858942556717,0.0,0.0,53.04962333333333,51.22656333333333,54.87268333333334,-6.87303654747912,-0.001842140869377623,1.0,0.0,45.7735,55.668,50.720749999999995,19.82916595856567,0.9202991560968212,4.136530281995248,10.353171552722513,50.023105457292544,0.9908091788837694,0.809236251754527,0.8177613990978004,-13.204928072109666,14.444302344828134,90.17492275490876,65.35054689422215,-9.825077245091226,-3.184986764705883,3.5974455248547788,-4.586207140488746,-7.630058850524904,3.043851710036158,-4.671377067269413,-7.459995453009514,2.788618385740101,46.83371395507751
53.9876,2020-04-20,56.71,53.8233,55.6116,1245400,-2.177246296608928,-3.865897866439834,1.6886515698309061,51.30510833333333,49.21808461538462,52.3375751563474,54.514821452956326,0.609628059698183,0.6921907134106571,-0.08256265371247407,-1.0451998515533207,27.987360851991628,-4.749735000000001,-103.96847694795532,-220.89510001573151,116.92662306777619,55.100049999999996,53.762299999999996,54.431174999999996,67.9374,99.9436579893491,30.636030805930847,44.403549658808004,61.005187004921304,74.72603451731764,75.37232499999999,77.40469999999999,0.0,24.0,-24.0,49.21755834189824,53.861749689599996,0.0,0.0,925.5574584214633,1852.4433999999987,14.080638064353119,15.791591676818937,897741.3331950214,-3659437.3027072847,2.8884980362288903,52.720936297389535,52.55994357892007,350.7367823851914,50.363635,58.154056616902956,42.57321338309705,30.93669317912797,0.7220460695280941,0.0,0.0,53.913120000000006,52.06188999999999,55.76435,-6.867456381674828,0.5242595463556642,1.0,1.0,45.7735,55.668,50.720749999999995,19.646119665508653,0.8135630906058926,3.9059372537957238,8.924826375930962,48.560216456560376,0.9003641794668726,0.888593648709941,0.8367099197525795,-11.632394981643191,7.685332251849,77.01709359114926,76.03457715460745,-22.982906408850734,-2.1751652941176474,19.150061873653787,-3.9938611896358993,-6.902819318347103,2.908958128711204,-4.2989500410217,-6.8277863706119515,2.528836329590251,47.3534155227794
