close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
32.2319,2020-10-01,32.3234,31.4916,31.7578,8545300,-0.2390435603038874,-0.21810919114544008,-0.02093436915844732,30.689616666666666,31.225099999999998,30.677952214657076,30.916995774960963,0.5578792023612417,0.6696722098241074,-0.11179300746286569,-0.09831353252468195,25.505581086799644,1.4019849999999998,-28.204751228611325,-5.813454542180282,-22.391296686431044,30.9468,31.62885,31.287824999999998,32.1825,2.947842298730112,13.664860755310823,49.967972488619765,45.54523950244947,20.45011080380888,32.263325,31.6585,24.0,84.0,-60.0,31.354640330928,31.983653302124974,0.0,0.0,9839.610113815275,1080.8954999999996,5.858209339626666,4.450968167706593,-1284501.379068561,-372549.0114183665,4.888157854917153,31.448980327781303,44.906554143540085,87.64700317485463,31.021215,33.17040303111746,28.87202696888254,13.856246643578979,0.609433188997294,0.0,0.0,30.864983333333335,30.307673333333334,31.422293333333336,-3.61127685689123,-0.06217963670727447,1.0,0.0,30.1358,33.1219,31.62885,9.625993050239963,0.4540370382773517,1.1713766471308493,6.074049709320065,53.98927792925711,0.8220086635198256,0.6339465152582343,0.5032415276820361,-6.919592054738683,12.919166237481056,47.52190676480896,23.420960392569253,-52.47809323519105,-1.0171749999999946,-2.7733954102976517,-0.7731784874696133,-0.7070377182090063,-0.06614076926060697,-0.605781040493242,-0.6640072338588348,0.05822619336559276,30.93143071587594
33.255,2020-10-02,33.4713,31.5581,31.7162,6899800,-0.15112541056741335,-0.20471243502983477,0.05358702446242142,30.617525,31.227657692307695,30.813359566248295,30.964484976815708,0.5960114449915888,0.6593579998280801,-0.06334655483649132,-0.09719951207510664,25.685132679604024,1.4477800000000016,-30.773186068058706,-11.433643555965187,-19.33954251209352,30.9468,31.62885,31.287824999999998,32.1825,10.58966244556644,13.019548802017836,48.557566810144145,44.25967074265204,55.441694214821446,32.18845,31.6585,20.0,80.0,-60.0,31.354640330928,31.835825037954976,0.0,0.0,9839.610113815275,1114.1504999999997,5.744009293076989,4.131038072319944,-2919361.193805443,-285055.5802066665,4.958381581244172,31.44057721548812,44.91470604255005,87.64700317485463,31.00042,33.120176758309434,28.88066324169056,13.675664770409156,0.6315433947347732,0.0,0.0,30.832820000000005,30.15324,31.512400000000003,-4.408159876391464,-0.03362370876129111,1.0,0.0,30.1358,33.0637,31.59975,9.444710749080167,0.4857747873902801,1.2522089824177645,6.102396703196415,54.415443901214026,0.8389843964248607,0.7647450159804352,0.6473736321551256,-4.474784547090806,12.89299600858415,49.852786540483734,39.94158196050942,-50.14721345951627,-0.4231285294117697,-2.6681512003750454,-0.48806046889062327,-0.6632422683453297,0.17518179945470647,-0.062201572927863755,-0.5436461016726405,0.4814445287447767,30.942447761590298
34.3031,2020-10-05,34.4361,33.6127,33.621,5296700,0.08337827267988018,-0.1470942934878918,0.23047256616777198,30.714566666666666,31.31051923076923,31.244027325287018,31.160649052607138,0.536468942703159,0.6888331381440559,-0.15236419544089685,-0.07759016715171431,25.98118703173146,1.2385700000000028,-24.675025110231353,-15.786271248013017,-8.888753862218335,31.8784,31.8784,31.8784,32.1825,55.294831222783216,13.901091416745398,58.112544691704535,34.59966610132419,169.79180159408693,32.18845,31.6585,100.0,76.0,24.0,30.1358,31.835825037954976,1.0,0.0,9839.610113815275,1148.4535999999998,5.388616993372735,13.609339670559937,-3409328.836169337,-522362.1556070268,7.191695667326667,31.52893345071275,45.25810073376976,87.64700317485463,31.076529999999998,33.44240072013636,28.71065927986363,15.226093261611679,1.0359908253680528,1.0,0.0,31.08596,30.351480000000002,31.82044,-4.725477353763561,-1.22008768108049,1.0,0.0,30.1358,33.621,31.8784,11.214894327004986,0.9976185010903232,1.4147880841759883,6.102258221869935,65.15432292880983,1.0,0.8869976866482284,0.7618964059622994,1.92478994355239,24.75235078775793,99.76185010903232,65.71218113810835,-0.23814989096767816,0.13551735294118572,3.588796913234006,0.26757553265054385,-0.477078708146155,0.7446542407966988,0.6229812763738048,-0.3103206260633514,0.9333019024371563,31.221352106885494
33.9537,2020-10-06,35.4925,33.8123,34.6274,5845800,0.2820785570168809,-0.06125972338693727,0.34333828040381814,30.839333333333332,31.363307692307693,31.639146198319786,31.357067641302905,0.5103542765544954,0.7283843646091698,-0.2180300880546744,-0.044980920327225324,26.361589672187627,-0.6283800000000035,-16.199122237265424,-18.432990904155695,2.2338686668902703,32.3816,32.3816,32.3816,32.3816,77.64741561139161,15.306483512565658,62.36870784531649,31.013990665588825,183.2478784517393,32.240449999999996,31.5598,100.0,72.0,28.0,30.205504,31.835825037954976,0.0,0.0,9839.610113815275,1182.4072999999999,3.7862737264430755,12.633313791908536,-2627884.8549642493,-659060.4217372354,7.393320604329649,31.659928330098072,45.54296378234391,88.16747138578982,31.221680000000003,33.86825599520563,28.575104004794376,16.953450264083333,0.9894286059975237,0.0,0.0,31.479396666666666,30.704986666666667,32.25380666666668,-4.920107003321463,-1.0062456149412546,1.0,0.0,30.1358,34.6274,32.3816,14.386157311201709,0.8185279187817257,1.4612892757583897,6.10224289647155,65.99249639696623,1.0,0.94632813214162,0.8660236115900947,7.101984564925716,25.34416525951828,81.85279187817258,77.15580950922956,-18.147208121827425,0.8622267647058806,4.633128166089535,0.8995693099992954,-0.2017491045170649,1.1013184145163604,1.0594890846624443,-0.036358683918192275,1.0958477685806365,31.696561812502935
34.9602,2020-10-07,35.5008,34.4611,34.4611,6073700,0.4862969728704627,0.048251615864542734,0.43804535700591996,31.161649999999998,31.450326923076922,32.07329293703982,31.586995964169354,0.49373722279298077,0.7078183535174289,-0.21408113072444818,-0.0008949871397399095,26.61324399125828,-1.509725000000003,-5.581947480450994,-19.085242228865237,13.503294748414243,32.3816,32.3816,32.3816,32.3816,88.82370780569582,16.61149045868447,58.21450104813795,28.94823469145257,160.5358794210591,32.240449999999996,31.5598,96.0,68.0,28.0,30.382379840000002,31.835825037954976,0.0,0.0,9839.610113815275,1217.3674999999998,3.3039036560171753,14.06886578735018,234942.30582205008,-654238.8298116064,8.06414683502085,31.817791899849837,53.67433028232139,88.16747138578982,31.387625000000003,34.38624443225524,28.389005567744764,19.1070170632868,1.0124816718886638,1.0,0.0,31.933556666666664,31.102586666666667,32.76452666666667,-5.204368612453341,-1.0208390996867107,1.0,0.0,30.1358,34.6274,32.3816,14.310098326968038,0.9629753317303412,1.4840103481825504,6.10224289647155,68.63359567153768,1.0,1.0,0.9444419395966163,12.256259943973065,23.472943093006204,96.29753317303411,92.63739172007968,-3.702466826965883,1.508746764705883,12.642637440223847,1.5395480260993883,0.14651032160622576,1.3930377044931626,1.6316770940900973,0.29724847168346563,1.3344286224066317,32.41408503739778
35.8169,2020-10-08,35.9001,34.9768,35.243,4893500,0.6818937719253171,0.17498004707669762,0.5069137248486195,31.586558333333333,31.575734615384615,32.519986331341386,31.83809255941607,0.44068350506786,0.7425913180398,-0.30190781297194,0.0521962757117698,26.679906000213425,-2.1202799999999975,7.959467412015675,-17.395165298384985,25.354632710400658,33.1344,32.6894,32.9119,32.6894,94.4118539028479,18.251378172244046,61.53928743051005,26.644883076416654,160.5908541198878,32.240449999999996,31.5598,100.0,64.0,36.0,30.552180646400004,31.835825037954976,0.0,0.0,9839.610113815275,1253.1843999999999,3.152303868058533,14.697710007728704,-1083519.9584553696,-777760.6866197659,8.60013597436927,32.047153069058645,61.721833909244026,88.16747138578982,31.59058,34.960924953621046,28.220235046378956,21.337657957663613,1.0023551070583883,1.0,0.0,32.49751333333334,31.64492333333333,33.35010333333334,-5.247109163429342,-0.9539735785469305,1.0,0.0,30.1358,35.243,32.6894,16.16684467331718,0.9478775062656632,1.4795093133642954,6.101258063873695,70.58880650590119,1.0,1.0,0.9821093773805399,17.103489966676136,26.712625368851512,94.78775062656632,90.97935855925768,-5.212249373433677,2.0868647058823555,17.065791103123036,2.141754474307061,0.5455591521463928,1.5961953221606682,2.26052985554949,0.6899047484566705,1.5706251070928194,33.22765604389545
35.9417,2020-10-09,36.1496,35.3511,36.0664,5933300,0.8572269475731318,0.3114294271759845,0.5457975203971472,32.076625,31.699861538461537,32.95554228036579,32.09831533279266,0.3731783928718349,0.7427559203744122,-0.3695775275025773,0.1112069845302352,26.41376251223344,-2.6297450000000033,23.00585774975497,-13.353577263027335,36.359435012782306,33.5461,33.1011,33.3236,33.1011,97.20592695142395,20.1748191113092,63.03586427708328,23.802624620720337,157.90163929539995,32.27334999999999,31.5598,100.0,60.0,40.0,30.833629807616003,31.835825037954976,0.0,0.0,9839.610113815275,1289.1261,4.0622203839794775,14.519891193767489,-124180.65923425653,-845168.432804166,8.984761735159282,32.39634279472723,69.17519072438307,88.16747138578982,31.817245000000003,35.540493764976496,28.093996235023514,23.403967030938666,0.9745660608608716,0.0,0.0,33.14131666666667,32.381886666666674,33.90074666666667,-4.582980257774902,-0.9548959965588241,1.0,0.0,30.1358,36.0664,33.1011,18.639577373842396,0.8793882575118876,1.448838382027866,5.906875986570933,71.95523839977159,1.0,1.0,1.0,21.46917731383086,28.776109422574716,87.93882575118877,93.00803651692975,-12.061174248811232,2.6412161764706,19.955005547958454,2.6706290927903042,0.9705731402751752,1.700055952515129,2.746878826131624,1.1012995639916612,1.645579262139963,33.987530185614595
36.1496,2020-10-12,36.2827,35.6256,35.792,5250800,1.0067247125670278,0.4504884842541932,0.5562362283128346,32.61313333333333,31.84030769230769,33.366320391078744,32.35959567851172,0.3402422688579368,0.7352230880397151,-0.39498081918177835,0.17301728257473897,26.256423122684396,-3.0069499999999962,37.06410887198119,-6.962977134822471,44.027086006803664,33.93705,33.1011,33.519075,33.1011,98.60296347571197,21.9608714118697,60.235836240501975,22.74532149579963,135.87728388128502,32.5416,31.5598,96.0,56.00000000000001,39.99999999999999,31.252251423006722,31.835825037954976,0.0,0.0,9839.610113815275,1325.2757,4.076737196174258,13.8632017660864,95901.35160555039,-906240.7167584605,9.26546205848726,32.78287117781117,76.08669317506721,88.16747138578982,32.00315,36.0803332259538,27.925966774046195,25.479886985836103,0.9442343891906619,0.0,0.0,33.643996666666666,32.91701666666667,34.370976666666664,-4.321603091348923,-0.8629008592625238,1.0,0.0,30.1358,36.0664,33.1011,18.53130082507504,0.9256736249283373,1.397114543825079,5.514464887098183,72.94786099602788,1.0,1.0,1.0,25.32120098176068,29.33461691515948,92.56736249283374,91.7646462901963,-7.4326375071662705,2.9096438235294215,22.057730192719482,3.111054670054299,1.398669446231,1.7123852238232988,3.1368949167531883,1.5084186345439665,1.6284762822092218,34.54489169347063
35.4343,2020-10-13,36.0498,35.2513,35.8585,5186600,1.0825212553677446,0.5768950384769035,0.5056262168908411,33.134391666666666,31.96187692307692,33.656317253989705,32.57379599862196,0.3252328317481657,0.7693235520930135,-0.4440907203448478,0.23119808623833812,26.16891398554729,-1.5945199999999993,52.54485569422593,1.6822508448177744,50.86260484940816,34.194900000000004,33.1011,33.648,33.1011,99.30148173785598,23.312898923725776,58.7512485952874,24.64935982913387,112.53574318082553,32.57245,31.5598,92.0,52.0,40.0,31.637383309166186,31.835825037954976,0.0,0.0,9839.610113815275,1289.8414,3.5072605098618457,9.98802172950264,44917.38231036069,-956080.477389379,8.89317194996979,33.16600409351233,74.2435991165592,87.24114075445446,32.14622,36.461509970604425,27.830930029395574,26.847884265113752,0.859776518049966,0.0,0.0,34.14279333333333,33.396683333333335,34.88890333333334,-4.370526996521872,-0.2428573981495095,1.0,0.0,30.1358,36.0664,33.1011,18.44882539844499,0.8625602805786934,1.299823089442571,4.946931061517294,69.343720552064,0.9089740223040341,0.9696580074346777,0.9898860024782259,27.442074584773636,29.87190463133025,86.25602805786934,88.9207387672973,-13.743971942130658,2.995641176470585,21.57213703864644,3.3232886195196314,1.7835932808887263,1.5396953386309051,3.2323615243054022,1.8532072124962538,1.3791543118091485,34.790532676241334
35.1265,2020-10-14,35.8585,35.0184,35.6422,6381900,1.1109906691817812,0.683714164617879,0.4272765045639022,33.506616666666666,32.11991923076923,33.865868445683596,32.754877776501814,0.29244897755908983,0.7651224638186395,-0.47267348625954964,0.28236601553412666,26.11556827421937,-2.1318800000000024,67.54712781771008,12.321348516631263,55.225779301078816,34.76885,33.1011,33.934975,33.1011,99.65074086892798,24.311990299204165,56.24559914919101,25.685247401175232,92.89240824761379,32.644425,31.5598,88.0,48.0,40.0,31.99170464443289,31.835825037954976,0.0,0.0,9839.610113815275,1254.7149,3.7926961971774866,7.392452646716546,125494.82584373285,-1017257.0065883261,8.6610964846678,33.55567295494725,72.50510285059599,86.66475175087977,32.275980000000004,36.769187863698185,27.782772136301823,27.84242562858312,0.8051739517947449,0.0,0.0,34.580313333333336,33.912393333333334,35.24823333333333,-3.8630072177869144,0.17205154309897308,1.0,1.0,30.1358,36.0664,33.1011,18.37465508405942,0.8232893805011294,1.2305607804983139,4.179315941690919,67.12150999291069,0.8528499916403567,0.92060800464813,0.9634220040276026,28.543925087591454,19.627589932406188,82.32893805011295,87.05077620027203,-17.67106194988705,3.040410882352944,14.620135704396153,3.391832742477215,2.1052411732064242,1.2865915692707905,3.195699218456929,2.121705613688389,1.07399360476854,34.855182746499466
35.0267,2020-10-15,35.767,34.1034,35.7421,6180200,1.0476434501565208,0.7565000217256074,0.29114342843091345,33.836558333333336,32.23381153846154,33.902411761732274,32.854768311575754,0.24559223730740332,0.7615104855707071,-0.5159182482633038,0.3202473604407273,25.94290917935152,-1.5824399999999983,78.51589115954211,24.464579319698018,54.05131183984409,35.25125,33.1011,34.176175,33.1011,99.82537043446399,25.30297386516501,52.91954378313005,23.672347737185543,73.84833263740566,32.598675,31.5598,84.0,44.0,40.0,32.317680272878256,31.835825037954976,0.0,0.0,9839.610113815275,1219.6882,10.681390355217355,1.7578979114713293,-298.57223204021955,-1108457.9840141921,7.745879612966065,33.93869715263188,70.94239281569969,84.40027799273962,32.35874,36.922015234039606,27.79546476596039,28.20428257737853,0.6911631350861511,0.0,0.0,34.91497,34.301120000000004,35.52882,-3.5162567804010685,1.161049116233611,0.0,1.0,30.1358,36.0664,33.1011,18.32766047132862,0.6690048224462954,1.1823647024484827,3.2690381068912746,59.107385153228776,0.5123722119644831,0.7580654086362909,0.8827771402396994,27.0622497071901,10.764443514786397,61.056223465460455,76.54706319114759,-38.943776534539545,2.9719358823529447,13.134576915548976,3.1887105099061177,2.321935040546363,0.8667754693597547,3.105831993179531,2.3185308895866177,0.7873011035929132,34.76696075132285
34.6441,2020-10-16,35.1016,34.0535,35.0018,4698700,0.9820928546221239,0.8016185883049107,0.1804742663172132,34.109658333333336,32.35441923076923,33.925656106081156,32.94356325145903,0.27976823419630575,0.7301490853063078,-0.4503808511100021,0.3465888409365925,25.559765622203688,-0.9540599999999984,88.83338204454796,37.076624559117946,51.756757485430015,35.584,33.1011,34.34255,33.1011,99.912685217232,25.31516621698046,47.900988590982145,28.4512689244216,53.0214250845808,32.598675,31.5598,80.0,40.0,40.0,32.617577851048,31.835825037954976,0.0,0.0,9839.610113815275,1185.0441,11.625967093868349,1.2598066969754207,202471.50308420908,-831233.8516563306,7.6951884622303615,34.194333174267655,64.03054871972921,84.27678374079296,32.44566,37.06814006135227,27.823179938647726,28.49367256731576,0.6739152985691453,0.0,0.0,35.162013333333334,34.71369333333333,35.61033333333334,-2.550024628851377,1.7362969902450576,0.0,1.0,30.1358,36.0664,33.1011,18.278561755254792,0.6605908339796983,1.163948232203634,3.104434165347593,58.69579449812508,0.4978710457470856,0.6210310831173081,0.7665681654672429,25.750523284000053,3.243174148137087,60.06626195294208,67.81714115617183,-39.933738047057915,2.6986582352941113,10.648453517804287,2.9811373078430674,2.453775494005704,0.5273618138373632,2.9104612187456977,2.436916955418434,0.47354426332726396,34.688814715147686
34.5775,2020-10-19,35.2097,34.4195,34.7855,3578600,0.94874019026188,0.8310429086963047,0.11769728156557524,34.353649999999995,32.492946153846155,34.00163208976098,33.0528918994991,0.26456355123074027,0.6940804101598256,-0.4295168589290853,0.3656000413499147,25.02513572997663,-1.0788699999999984,94.90702729603592,49.42175228504031,45.48527501099561,35.584,33.1011,34.34255,33.1011,99.956342608616,25.326487686523382,44.22122902481181,26.26563910604173,50.56650025988072,32.573724999999996,31.5598,76.0,36.0,40.0,32.893483622964155,31.835825037954976,0.0,0.0,9839.610113815275,1219.6216000000002,11.302859958601557,2.8877435974075016,66370.38536620843,-826493.1098444586,8.066820306240523,34.4586867529011,70.27021299226718,85.18257324404902,32.63697,37.25366635219811,28.020273647801883,28.29120688714739,0.6930525492705731,0.0,0.0,35.25351,34.844280000000005,35.66274,-2.321641164241503,1.5189990958629722,0.0,1.0,30.1358,36.0664,33.1011,18.171417260854795,0.722304657201632,1.1631734089832704,2.618130796350173,60.849217880184966,0.4894540438418461,0.4998991005178047,0.6263318640904679,25.24765231723799,2.665229531626353,61.32857444760134,60.81701995533464,-38.67142555239866,2.428936176470586,9.297399941571724,2.87036968851811,2.5370943329081856,0.33327535560992416,2.7085726647848225,2.4912480972917117,0.2173245674931108,34.679349027944475
35.0101,2020-10-20,35.9334,34.9019,34.9519,4306500,0.9502793826832061,0.854890203493685,0.09538917918952106,34.6323,32.60811538461539,34.140134845182374,33.18985546249917,0.26884016704631636,0.7188580949970463,-0.45001792795073,0.3810749798358699,24.97146863496496,0.7245299999999943,103.44077571192436,61.53538819530425,41.90538751662011,35.584,33.1011,34.34255,33.1011,99.978171304308,25.475338032410917,43.48530223967332,24.774910097076273,59.43657581993257,32.593975,31.5598,72.0,32.0,40.0,33.14731693312702,31.835825037954976,0.0,0.0,9839.610113815275,1254.6317000000001,11.037027200515102,4.887904832063565,-1247687.310233334,-851904.6435807481,8.55749774896921,34.733037438955925,70.70880906642068,85.18257324404902,32.88817,37.42303136242328,28.353308637576724,27.57746242751286,0.7220277356972965,0.0,0.0,35.31534333333333,34.89447333333334,35.73621333333334,-2.3834965783994027,0.9911770063598495,1.0,1.0,30.1358,36.0664,33.1011,18.032623888772168,0.8036454996121803,1.1982460680849434,2.2919527759920775,63.54684067312278,0.5041285369378405,0.4971512088422571,0.5393604641591233,25.587856311838575,3.9994306671113065,68.88859203847171,63.427809479671716,-31.111407961528272,2.2421097058823563,10.595694924599384,2.863162160368296,2.6023078984002077,0.26085426196808825,2.619411477024369,2.516880773238243,0.10253070378612561,34.69007003212887
34.852,2020-10-21,35.0933,34.5609,34.7023,5700300,0.9134536287946844,0.8666028885538849,0.04685074024079949,34.71131666666667,32.69161538461538,34.204867945923546,33.29141431712886,0.35645076146742,0.6959352454689416,-0.3394844840015216,0.39060366414200937,24.683678377975216,0.6695999999999955,108.44146880046566,72.70005501624313,35.74141378422253,35.57985,33.1011,34.340475,33.1011,99.989085652154,24.48687676310251,43.48530223967332,34.41960183428789,39.999615661341515,32.593975,31.5598,68.0,28.000000000000004,40.0,33.38084357847686,31.835825037954976,0.0,0.0,9839.610113815275,1219.7797,10.817985658945327,2.491842427483051,611260.0424652793,-716493.1134711879,8.216985284031772,34.92628754961135,63.929216763372445,84.35031891187167,33.142700000000005,37.447239877385236,28.838160122614774,25.975794834972593,0.6647330539845607,0.0,0.0,35.31312666666667,34.95712666666667,35.66912666666666,-2.016247404883801,1.5564981273408327,0.0,1.0,30.1358,36.0664,33.1011,17.89413656702683,0.7461471014737119,1.0983814612764486,2.2956960890760523,60.37972674303127,0.3218297328029757,0.43847077119422045,0.4785070268514274,24.965477995462322,-4.051115035376594,41.986821317097466,57.40132926772352,-58.013178682902534,2.006523235294125,2.820957554733776,2.743811422648694,2.630608603249905,0.11320281939878862,2.482595771628583,2.5100237729163113,-0.027428001287728154,34.68924699876894
36.1413,2020-10-22,36.2079,34.7439,34.7689,3894200,0.8887901050496154,0.8710403318530311,0.01774977319658433,34.78895,32.78087307692307,34.287795954243,33.39900584919339,0.3469504645754009,0.6973028013376059,-0.350352336762205,0.39605299437567004,24.822992209154403,1.0405800000000056,111.91449618642599,82.57879262031769,29.335703566108307,35.475899999999996,33.1011,34.2885,33.1011,99.99454282607701,23.635032697088484,43.19783202715528,33.55665498456737,52.179008732370065,32.593975,31.5598,64.0,24.0,40.0,33.59568809219871,31.835825037954976,0.0,0.0,9839.610113815275,1255.921,10.606464655027182,3.080701780699757,-2351529.6904095947,-675933.7203714845,8.40835350360939,35.130368524124094,64.34916612919855,84.35031891187167,33.420519999999996,37.37075728735373,29.47028271264626,23.639592007268213,0.6675063931268964,0.0,0.0,35.29982,34.86563,35.73401,-2.460012543973298,1.1401805661116184,0.0,1.0,30.1358,36.0664,33.1011,17.745385170547923,0.7770040130846787,1.1532433151488042,2.273817133806845,61.488993470034615,0.19598554162798448,0.34064793712293334,0.42542330571980363,24.751265964764823,2.4407397717047417,18.87996074342106,43.25179136633009,-81.12003925657895,1.8986138235294163,2.755210382020732,2.6611274271538847,2.636712368030701,0.024415059123183536,2.6430585136315785,2.536630721059365,0.10642779257221369,34.68983295960234
36.5489,2020-10-23,36.9315,35.9084,36.5073,3534300,0.9522327561889483,0.8872788167202146,0.06495393946873373,34.90955833333334,32.9139576923077,34.53711965359023,33.58488689740128,0.37040652758192444,0.6927299899965035,-0.32232346241457904,0.40478535364574986,24.879115136002593,1.2106700000000004,117.14296856570394,91.476443697398,25.66652486830594,35.8003,33.32155,34.560925,33.32155,99.9972714130385,24.26305452952577,53.51405818196977,27.306199701708483,99.25438350994935,32.579425,31.5598,100.0,20.0,80.0,33.793345044822814,31.835825037954976,0.0,0.0,9839.610113815275,1292.4699,10.65550116504568,8.720772104885526,-1428743.956726462,-534463.3718398506,9.633351101748922,35.31400018915376,64.69572084518816,84.35031891187167,33.76613,37.294525871270686,30.23773412872931,20.899024384912856,0.8035756301387608,0.0,0.0,35.359156666666664,34.89086666666667,35.82744666666667,-2.648762267802954,-0.08643504381188312,1.0,0.0,31.0258,36.5073,33.76655,16.233722964402496,0.8907415853324819,1.256678983633924,2.273817133806845,67.68839944633703,0.63096849495722,0.3829279231293931,0.38734887714884897,26.446318907356552,11.604735157061167,57.644978783592656,39.503920281370405,-42.355021216407344,2.1289141176470565,4.199807899341572,2.8353013636697098,2.676430167158503,0.15887119651120685,2.8284241395156005,2.5949894047506117,0.23343473476498877,34.7140837123022
35.792,2020-10-26,36.0249,35.3761,35.8751,4871300,0.948624203592253,0.8995478940946223,0.049076309497630644,34.94283333333333,33.03168846153846,34.666193553037886,33.71756934944563,0.47277643298788136,0.6814286388553614,-0.20865220586748007,0.41119879708023277,24.880966568477035,1.34375,114.66409047812971,98.37858089560953,16.285509582520177,35.8003,33.32155,34.560925,33.32155,99.99863570651925,23.77579437119989,53.51405818196976,37.61914113508709,66.8174762994558,32.283874999999995,31.5598,96.0,16.0,80.0,34.06474054034053,31.835825037954976,0.0,0.0,9839.610113815275,1256.6779000000001,10.926987059209555,4.75322157561617,322016.4282521202,-323756.1373243957,9.102776595505258,35.391947201709016,57.61344084929099,83.09992416421404,34.00735,37.27365030860608,30.741049691393922,19.209378611424167,0.7095260494562617,0.0,0.0,35.345016666666666,34.91081666666667,35.77921666666667,-2.4569234418241925,0.4642062029786604,1.0,1.0,31.0258,36.5073,33.76655,16.11857436701184,0.7936331296178054,1.142661085270532,2.3080740305782927,62.71834173315053,0.28224308633540046,0.36973237430686795,0.36443607818639817,26.352721765620647,13.769867860153854,20.0000000000001,32.17497984233795,-79.9999999999999,2.209670588235298,1.1416138697651124,2.813441840248932,2.7038325017765885,0.10960933847234333,2.766413444370214,2.6292742126745323,0.13713923169568165,34.72029794338331
34.7106,2020-10-27,35.7005,34.694,35.584,4024200,0.8805739221721396,0.8957530997101258,-0.015179177537986255,34.888075,33.1894076923077,34.67047146795513,33.78989754578299,0.4768170612172135,0.6985623904713807,-0.22174532925416718,0.41080439374970035,24.773295622958198,1.3907549999999986,110.78520000138758,103.18281113824035,7.602388863147226,35.8003,33.32155,34.560925,33.32155,49.999317853259626,22.972819146588684,52.18497700960175,40.56016938024194,40.720000613335124,32.283874999999995,31.5598,92.0,12.0,80.0,34.30899648630648,31.835825037954976,0.0,0.0,9839.610113815275,1221.9673000000003,11.677072084655164,0.6918898848138682,103290.85351448461,-333159.81248922175,8.433508353386994,35.42854320794241,50.65481747816332,81.49764301189906,34.234845,36.98640080315943,31.483289196840573,16.074591856101154,0.5834355239084713,0.0,0.0,35.30564666666667,34.87892666666667,35.732366666666664,-2.4172903786683944,1.2166838520185028,0.0,1.0,31.8077,36.5073,34.1575,13.727534037323668,0.6141586518001536,1.0608349767434784,2.4787437510181856,56.947995220408124,0.0,0.3044038604308732,0.35235471928904477,24.450854738479936,6.78877657312983,-28.239038189532973,16.468646864686605,-128.23903818953298,2.137787647058822,-1.8587823292627381,2.606027203778947,2.68427144217706,-0.07824423839811301,2.440157958283767,2.5914509617963795,-0.15129300351261232,34.719837489110624
34.2032,2020-10-28,34.7439,33.7042,33.7374,7172200,0.7382647396102584,0.8642554276901524,-0.125990688079894,34.72795833333333,33.336573076923074,34.52181431903895,33.783549579428694,0.6258664243245718,0.6783909922676439,-0.05252456794307203,0.39913485779285035,24.873032588263534,0.8700600000000023,104.17667053171762,106.03400884625985,-1.8573383145422326,35.6256,33.32155,34.473575,33.32155,24.999658926629813,21.37827276694301,52.18497700960175,52.86694237772767,-67.26051350872687,32.171575,31.617350000000002,88.0,8.0,80.0,34.52882683767583,31.835825037954976,0.0,0.0,9839.610113815275,1187.7641000000003,11.638264768360049,-4.24328400730241,4124498.292557409,38841.491154548115,7.457710597002601,35.33795039060005,43.69520725980707,79.1725618147705,34.38124,36.650456488923076,32.11202351107692,13.200317899663178,0.3508207561277446,0.0,0.0,35.16119333333334,34.65545333333334,35.66693333333333,-2.876694173633446,1.940456888256168,0.0,1.0,32.3234,36.5073,34.415350000000004,12.169136424398893,0.33002700829369735,1.0504114790691308,2.9724725256771136,49.789392846562876,0.0,0.09408102877846652,0.25607242117206924,20.392679554596306,-7.897298332690871,-58.95996370647577,-22.399667298669538,-158.95996370647578,1.9346782352941219,-5.393312674032153,2.185278778579853,2.584472909457619,-0.399194130877766,2.041249048535303,2.481410579144164,-0.4401615306088611,34.677900411053734
