close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
353.117,2020-02-05,356.147,338.239,338.239,1572900,-3.807028424987436,-1.5785247863093204,-2.2285036386781156,336.1840833333333,343.7770384615385,334.6510694636481,338.45809788863556,0.5605517264765969,0.7724425002331353,-0.21189077375653842,-0.07255434276080143,25.438174877118527,9.015899999999988,-27.088542914378127,-1.1783001029699958,-25.910242811408132,341.564,345.7025,343.63325,344.05150000000003,3.975382484149106e-06,29.834958814732733,45.49217825871643,41.9017386519056,-11.7964789912444,350.21825,313.5985,28.000000000000004,92.0,-64.0,357.183,344.3282264098289,0.0,0.0,0.0,5208.777000000001,7.362344603995368,210.8071699237302,-83597071.79206888,-5867027.338637005,63.7377638090077,343.0267668120138,50.93746010519546,746.2951407771069,341.3331,362.08911743976915,320.57708256023085,12.161737282302333,0.42546498843097813,0.0,0.0,338.3630333333333,333.7612333333333,342.96483333333333,-2.7200370883698937,0.5134766106016482,1.0,1.0,330.35,361.055,345.7025,8.995611618093875,0.25692883895130947,9.371444582597073,5.218960299442928,49.805847500351994,0.647088297888148,0.2687747941338583,0.10728449632388916,-15.990806821411043,1.5489399048193346,31.563575258061782,-8.287322290683187,-68.43642474193821,-16.46322352941172,-3.472533368340246,-1.1248152869546884,-0.46842298440980756,-0.6563923025448808,-0.8208225182207205,-0.40540249829979413,-0.41542001992092636,333.0610939837751
347.648,2020-02-06,355.005,336.187,355.005,1193700,-3.4025019461626016,-1.9433202182799767,-1.459181727882625,335.0039166666666,343.0484230769231,334.8873664692407,338.2898684154033,0.5215156780280266,0.7997499309874473,-0.2782342529594207,-0.09144751050827804,26.05391187728371,9.009749999999997,-31.950316498762987,-7.575857754275025,-24.374458744487963,342.6775,345.7025,344.19,344.235,1.987691242074553e-06,29.787174071687325,58.36418741402337,32.006653023449765,29.063970087852752,350.31,313.5985,24.0,88.0,-64.0,330.35,344.3282264098289,1.0,0.0,0.0,4861.129000000001,7.315953029619598,78.78133193462769,0.0,-5760790.01897569,61.62868207685975,342.6132297658975,50.79901673262981,741.7675800024043,340.36125,360.1472246980026,320.57527530199735,11.626455536875971,0.3945149262618496,0.0,0.0,337.90066666666667,333.49636666666663,342.3049666666667,-2.6068607934087344,0.6945447252306428,1.0,1.0,330.35,361.055,345.7025,9.021297224639993,0.1900993323562935,10.110900124337368,5.315197356470592,47.99667597540025,0.6408863165661454,0.4824035663225734,0.26808568509808034,-14.005969110515304,-3.4981494174881886,23.353604865167622,11.141340588407795,-76.64639513483237,-13.136123529411805,-4.042255008577155,-1.005794812035132,-0.5758973499348725,-0.4298974621002596,-0.5823469896557348,-0.4407913965709823,-0.14155559308475252,333.20862201942293
341.947,2020-02-07,349.613,341.308,347.648,938600,-2.638277474762333,-2.0823116695764483,-0.5559658051858847,334.332,342.66049999999996,335.87515624320366,338.513433717966,0.5162890801993648,0.7702461863766797,-0.25395710617731493,-0.10161841435064893,26.51651994173574,10.384749999999997,-35.37503803008624,-13.5115041547026,-21.863533875383638,342.6775,345.7025,344.19,344.3075,9.938456210372766e-07,28.977104714958763,49.720471488628796,34.23404996800527,13.842686231276693,350.84875,317.7545,20.0,84.0,-64.0,330.84310000000005,344.3282264098289,0.0,0.0,0.0,5203.076000000001,6.323229560518142,317.68551122967995,3663109.3415060835,-5545232.301814982,66.83742181694487,342.08494980058146,51.01447670022583,753.0666242164647,339.84825,358.96612479690145,320.73037520309856,11.250830214309737,0.5381776221339355,0.0,0.0,337.57286666666664,332.9720666666667,342.17366666666663,-2.7258114939332394,0.09407784153480349,1.0,1.0,330.35,355.344,342.847,7.3544589386586425,0.4384252220532921,10.44241011190363,5.345397053769419,52.62196189785287,0.8114262453236697,0.6998002865926544,0.48365954901636216,-10.73291455405797,0.11487776387674573,43.84252220532921,32.9199007761862,-56.15747779467079,-9.213129411764726,-2.307861843140956,-0.7793715734662471,-0.6165921946411475,-0.16277937882509963,-0.5221875391867726,-0.4570706250941404,-0.0651169140926322,333.2630344513994
341.695,2020-02-10,344.783,339.846,340.398,748300,-2.1260870487392367,-2.091066745409006,-0.03502030333023054,333.46641666666665,342.3090384615385,336.48605528271077,338.61214233145,0.5687612600316636,0.7768349464587927,-0.2080736864271291,-0.10613667433084602,26.693593859681712,3.557299999999998,-36.01541252482674,-18.902642152496835,-17.11277037232991,342.6775,345.7025,344.19,345.7025,4.969228105186383e-07,27.597757880853248,49.72047148862879,40.9555057149599,-20.90463447614414,351.65975000000003,319.451,16.0,80.0,-64.0,331.326338,344.3282264098289,0.0,0.0,0.0,4861.381000000001,6.226148560315454,200.9364253397262,7751181.609329932,-4952406.389718892,65.37376409430141,341.22047713531305,43.59206323068072,749.8408474851708,339.2897,357.709717102055,320.869682897945,10.857987791586364,0.5151004202905425,0.0,0.0,337.88033333333334,332.88363333333336,342.8770333333333,-2.9576743640006526,0.3033035136523432,1.0,1.0,330.35,355.344,342.847,7.366566093813037,0.3799311834840358,9.745669100713268,5.389282919909387,51.22129358784358,0.7736163561208249,0.7419763060035467,0.6413933863062583,-8.649433601996712,4.036620006140473,37.993118348403584,35.06308180630014,-62.006881651596416,-6.153414705882369,-2.9657399502616832,-0.6278826961432823,-0.6188502949415744,-0.009032401201707896,-0.47498343710753643,-0.46065318749681966,-0.014330249610716772,333.42117485394624
345.732,2020-02-11,346.061,340.534,342.547,648400,-1.6456861503024243,-2.00199062638769,0.3563044760852656,333.27366666666666,341.84069230769234,337.1088160084476,338.75450215875003,0.5637303360291416,0.7829237726802152,-0.2191934366510736,-0.10606895813591707,26.578914109003616,-6.037000000000035,-36.48128054068663,-23.837218078222488,-12.644062462464145,342.6775,345.7025,344.19,345.7025,2.4846140525931914e-07,26.538250153479208,50.88146491694795,39.36217979509396,-5.772425104354425,351.65975000000003,319.451,12.0,76.0,-64.0,331.79991124000003,344.3282264098289,0.0,0.0,0.0,5207.113000000001,5.7327208132630885,206.2117382911933,-1741591.4639084192,-5057801.689695021,66.07367998561685,340.4263763978164,43.362120190491936,749.8408474851708,339.146,357.47990326144435,320.8120967385557,10.811805689257332,0.5378533687073309,0.0,0.0,338.2636666666666,333.7964666666667,342.73086666666666,-2.6412532235701685,0.24588855062082168,1.0,1.0,330.35,355.344,342.847,7.3696873912710075,0.40745778986956793,9.39260219064194,5.419531626199882,51.87053328382899,0.7976744186790617,0.7942390067078522,0.7453385331013512,-6.806683146104667,9.011400563480793,41.30602311904271,41.0472212242585,-58.69397688095729,-3.08187058823529,-0.674644958246678,-0.48580495308995447,-0.5922412265712504,0.10643627348129597,-0.33837610464083206,-0.4361977709256222,0.09782166628479011,333.5640724141193
361.887,2020-02-12,363.174,349.913,349.913,1581100,-0.5023670857117395,-1.7020659182524998,1.1996988325407603,334.67400000000004,341.76584615384616,339.07869046868643,339.58105755439817,0.5110978924725225,0.8344964966765108,-0.32339860420398836,-0.09737057480955356,26.969075818643134,-4.521400000000028,-34.65424919291767,-27.81210901387065,-6.842140179047018,342.6775,345.7025,344.19,345.7025,50.0000001242307,26.254680135201,54.39387545056421,34.362987146933015,90.73949817465626,351.65975000000003,319.451,8.0,72.0,-64.0,332.2640130152,344.3282264098289,0.0,0.0,0.0,5569.000000000001,5.701089854536773,661.6298003924525,-44850466.99660377,-8297903.319966422,76.04078509993731,340.52755943245114,51.15790685652985,749.8408474851708,339.4504,358.28038727986825,320.62041272013175,11.094396872042719,0.7778175004713337,0.0,0.0,339.6404,334.1404,345.1404,-3.238719539842728,-0.4338727272727283,1.0,0.0,330.35,355.344,342.847,7.363078670698273,0.7827078498839726,10.717341971577744,5.404366542725997,59.73781812153719,1.0,0.8570969249332956,0.7977707458815649,-2.422864090438436,15.404705908021416,79.34698844047864,52.88204330264164,-20.653011559521357,-1.1799764705882012,5.044595012443384,-0.1479373111473582,-0.503380443486472,0.35544313233911384,0.1471856846105501,-0.31952107981838773,0.4667067644289378,334.32380554222914
368.024,2020-02-13,368.837,358.238,358.238,1344300,1.0632232593175104,-1.1490080827384979,2.2122313420560085,336.6164166666667,342.02646153846155,342.0262765504269,340.9630532911094,0.4703272944158648,0.8599927930614573,-0.38966549864559247,-0.07829757598456945,27.097094553901464,-2.982650000000035,-29.333138159724054,-30.16702154817379,0.8338833884497348,344.294,345.7025,344.99825,345.7025,75.00000006211535,26.656859893832745,59.33122842592754,30.642824591827665,139.99194170712886,351.65975000000003,319.451,4.0,68.0,-64.0,332.718832754896,344.3282264098289,0.0,0.0,0.0,5937.024000000001,5.669765226031729,1004.7969431935301,-20142546.681738123,-9736656.654376289,84.79667527835312,341.51501777215634,58.909298799329505,749.8408474851708,340.13765,360.5873050217846,319.68799497821544,12.024340746626882,0.9425588104229164,0.0,0.0,342.2971666666666,335.9463666666667,348.6479666666666,-3.710693875643122,-0.7550256135710028,1.0,0.0,330.35,358.238,344.294,8.199033538333666,1.0,11.538007774419967,5.318377784348405,65.17872056086341,1.0,0.9325581395596872,0.8612980237336118,3.329618686215395,20.215100473144727,99.99999999999999,73.55100385317377,-0.0,0.3213470588234486,6.959385421984966,0.3118294633552995,-0.34033846211811775,0.6521679254734172,0.6635967246885411,-0.12289751891700199,0.7864942436055431,338.2873231525851
363.813,2020-02-14,367.83,358.925,367.521,837700,2.332512295915194,-0.45270400700775953,2.7852163029229535,338.43058333333335,342.15342307692305,344.6260801580535,342.29356786213833,0.3872064441614588,0.8102289217283138,-0.42302247756685507,-0.05251698288136299,27.147180904908797,-11.347350000000006,-22.21036525523841,-30.7479300160365,8.537564760798087,351.3075,348.93550000000005,350.1215,348.93550000000005,87.50000003105768,27.644560011551622,64.01009346155303,27.117425740909034,150.36703601108005,351.65975000000003,319.451,100.0,64.0,36.0,333.73959944470016,344.3282264098289,0.0,0.0,0.0,6300.837000000001,8.451763263222432,896.9601700230264,-351455.83033038233,-9865342.83403785,85.49436656459304,343.473418317475,66.25249470219842,751.2788319039715,340.47835,361.9176775666472,319.0390224333527,12.59365100109728,0.9302058901487454,0.0,0.0,346.0267666666667,339.7495666666667,352.30396666666667,-3.628158630888185,-0.527387476369508,1.0,0.0,330.35,367.521,348.93550000000005,10.91728739874356,0.7687444513195769,11.343406996977969,5.04202940807332,65.59194964025919,1.0,1.0,0.9298850214976611,7.882628919469632,17.809914338318784,76.8744451319577,85.40714452414544,-23.125554868042304,3.816405882352967,6.456970829440476,0.6814362041575474,-0.13598352886298473,0.8174197330205321,0.9606212053059693,0.09380622592759226,0.866814979378377,344.65971862492114
360.203,2020-02-18,372.67,358.151,364.888,1029800,3.238644591871605,0.2855657127681134,2.9530788791034914,340.84891666666664,342.4066153846154,346.7068370568145,343.4681924649429,0.37491172731980554,0.8080893084129743,-0.4331775810931688,-0.023676200995691652,27.2540025621519,-18.61654999999996,-13.618117349542185,-29.636273385129225,16.01815603558704,356.15200000000004,348.93550000000005,352.54375000000005,348.93550000000005,93.75000001552884,28.56171012086201,59.29129386700646,25.11833949260966,139.67661333640277,352.6625,320.299,96.0,60.0,36.0,335.76648347801813,344.3282264098289,0.0,0.0,0.0,5940.634000000002,8.464279051457154,728.9948425911655,-2384054.8246405553,-10033882.344119195,84.71761063508129,345.39511156554545,66.56969338919848,749.6587446548424,340.86555,363.2663081253403,318.4647918746597,13.143456782499907,0.8858228793704596,0.0,0.0,349.87513333333334,343.0258333333333,356.7244333333333,-3.915282537941631,-0.10413959577377993,1.0,0.0,330.35,367.521,348.93550000000005,10.904886105386712,0.7479217669688734,11.583566297280171,4.796505668367544,64.66093388366399,0.9735865200067327,0.9911955066689108,0.974584548742866,11.195856020581036,18.586775965225307,74.79217669688734,83.88887394294834,-25.207823303112658,8.792973529411825,8.817157909768463,0.9429241667558975,0.07979801026079172,0.8631261564951058,1.098536521115083,0.2947522849650904,0.8037842361499926,348.77332062791766
366.398,2020-02-19,367.075,359.128,360.571,539300,3.989606993639484,1.0263739689423876,2.963233024697096,343.9221666666667,342.71857692307697,348.61778520191996,344.6281782082805,0.4166651964503091,0.7804966978940617,-0.36383150144375265,0.0065760461178945,27.43130150909158,-19.68549999999999,-5.953940598990308,-27.287984238975024,21.334043639984717,356.15200000000004,348.93550000000005,352.54375000000005,348.93550000000005,96.87500000776441,28.599613525600397,57.4405888778458,31.55087407541898,109.68821810872085,353.05150000000003,321.75350000000003,92.0,56.00000000000001,35.99999999999999,337.67175446933703,344.3282264098289,0.0,0.0,0.0,6307.032000000002,8.453332633163173,675.991414506712,8797489.069263408,-9349161.64480716,85.71710762378154,347.00377406880307,59.03657955592009,749.6587446548424,341.3045,364.75102442047654,317.8579755795235,13.739358502730859,0.8800883167236974,0.0,0.0,353.2210666666666,346.5983666666667,359.8437666666666,-3.749889587559492,0.05403888645617678,1.0,1.0,330.35,367.521,348.93550000000005,10.890861386240143,0.774205697990368,11.317609667552151,4.660235055301261,65.32989357877136,0.9925653110721383,0.9887172770262903,0.9933042612317338,14.07859564161486,16.142536286416178,77.42056979903681,76.36239720929395,-22.5794302009632,12.550302941176483,11.444255839428504,1.1576554808667774,0.2953695043819889,0.8622859764847886,1.3328106054617288,0.5023639490644182,0.8304466563973106,351.8579832682587
359.109,2020-02-20,363.01,354.589,362.003,822200,4.17041677287483,1.6551825297288763,2.515234243145954,346.66966666666667,343.14861538461537,349.53643363239377,345.36601685951894,0.4038476090689481,0.7778864344131085,-0.37403882534416033,0.03385132816009583,27.299287836088226,-16.587400000000002,-2.119218798833522,-23.97341782787175,21.854199029038227,356.15200000000004,348.93550000000005,352.54375000000005,348.93550000000005,98.4375000038822,28.084656602319154,55.234788875802344,35.76890223377541,88.08207180730916,352.28925000000004,323.5365,88.0,52.0,36.0,339.46270920117684,344.3282264098289,0.0,0.0,0.0,5947.923000000002,8.580348588030459,346.56467657718247,369167.9963465204,-9504045.060540903,81.17834776378737,348.7504854167208,58.418179177493066,740.1838470083534,341.5654,365.47667633063537,317.65412366936465,14.00099443950433,0.7723317613814288,0.0,0.0,354.7869666666667,349.8543666666667,359.71956666666665,-2.780598197472293,0.5200671721472118,1.0,1.0,330.35,367.521,348.93550000000005,10.882542552612176,0.6520943746469017,10.574048700796936,4.334687684769072,59.67781608266099,0.8322124547360903,0.9327880952716537,0.9709002929889516,14.903646216541034,14.506235838367292,65.20943746469017,72.47406132020477,-34.79056253530984,13.571373529411801,10.251260031279237,1.2075353593840095,0.477802675382393,0.7297326840016165,1.3356217067961322,0.669015500610761,0.6666062061853713,352.2003116029642
357.831,2020-02-21,359.564,351.685,356.641,526300,4.032892619593326,2.1307245477017664,1.90216807189156,348.89525000000003,343.45092307692306,349.86698230433313,345.8340896847398,0.37653514651272846,0.7385473649384794,-0.36201221842575093,0.05621416655202721,26.764896654541065,-3.3990000000000578,2.9796530848633136,-19.711785481766245,22.691438566629557,356.15200000000004,348.93550000000005,352.54375000000005,348.93550000000005,99.21875000194109,27.158591524328436,53.65117011473034,39.55815705470918,60.48604393954294,351.48575000000005,323.5365,84.0,48.0,36.0,341.1462066491062,344.3282264098289,0.0,0.0,0.0,5590.0920000000015,8.558908718896832,148.60669078044228,3597478.139121517,-9434450.878882926,78.24779655097481,350.6826963901984,57.71432639637293,734.1219164585838,341.63800000000003,365.66265099850574,317.6133490014943,14.064390377244745,0.7090977305065717,0.0,0.0,355.51006666666666,350.28516666666667,360.73496666666665,-2.9393823072239256,0.8660420933096006,1.0,1.0,330.35,367.521,348.93550000000005,10.880229951000764,0.5739689542923242,10.014143830717245,3.7361534179090263,56.32056171575653,0.7369651182389745,0.8539142946824011,0.9251398889934485,14.603320190168375,12.61039175321143,57.39689542923243,66.67563423098646,-42.60310457076758,12.41547647058826,8.218094763337824,1.1661350745583485,0.6154691552175842,0.5506659193407644,1.2935716998057596,0.7939267404497607,0.49964495935599884,352.1434263501596
335.074,2020-02-24,344.541,334.571,341.695,1213000,2.5139675123832035,2.207373140638054,0.30659437174514936,348.58958333333334,343.0693076923077,347.5137542575127,344.9997867451295,0.46036636982358686,0.7944277023442697,-0.3340613325206829,0.06442854213584968,26.42980250054436,-5.037199999999984,5.019783055231682,-15.152319306204198,20.17210236143588,356.031,348.93550000000005,352.48325,348.93550000000005,92.1583429212445,25.743661884389343,48.443729964275974,56.12941318677923,-38.69862222777638,351.48575000000005,323.5365,80.0,44.0,36.0,342.72869425015983,344.3282264098289,0.0,0.0,0.0,5255.018000000002,8.862071582758029,-691.8308987596197,12727304.117896385,-8559601.784103597,61.94213541672116,351.5392059332477,57.42609393113577,698.3974400712707,341.2242,365.4356661976511,317.0127338023489,14.190943196673084,0.36260229046670783,0.0,0.0,354.918,349.605,360.231,-2.9939309925109394,2.4148315452663303,0.0,1.0,330.35,367.521,348.93550000000005,10.89342432336276,0.11355626698232506,10.011729447645521,3.4557382577748905,41.50265629482091,0.20911383860384103,0.5927638038596353,0.7931553979378968,8.91875364381888,-3.4703432999918173,-1.6128534862921866,40.33115980254347,-101.6128534862922,7.929035294117682,-1.084440292219392,0.7286866858965368,0.6381126613533747,0.0905740245431621,0.73291510934053,0.7817244142279146,-0.048809304887384664,351.7421902753027
321.387,2020-02-25,338.443,319.132,338.443,1253600,0.06367613194919386,1.7786337389002822,-1.7149576069510883,347.16833333333335,341.8008846153846,343.1473305255876,343.0836543936384,0.4991079686148152,0.8187475760016703,-0.31963960738685504,0.05388971502232179,26.04066726456008,0.7826499999999896,4.131608699994574,-10.639776057239619,14.771384757234193,352.98199999999997,348.93550000000005,350.95875,348.93550000000005,70.75329419848363,24.950054265671014,45.84638987688874,61.56390505972949,-87.59065789627634,351.48575000000005,324.8415,76.0,40.0,36.0,342.72869425015983,367.521,0.0,1.0,0.0,4933.631000000002,7.00310133240567,-1301.839897936818,-0.0,-8297246.95113045,47.11151981345607,351.7965197464458,51.20755629216714,666.1694284466519,340.52535,366.3842613481214,314.6664386518786,15.187657158635274,0.08634472828350186,0.0,0.0,353.9510333333333,349.0765333333333,358.82553333333334,-2.7543357927758625,4.071549218723278,0.0,1.0,330.35,367.521,348.93550000000005,10.915780572577047,-0.30179440962040355,9.397756502880965,4.069420183840006,33.053867624179034,0.0,0.3153596522809385,0.5873459169409917,0.38558389559838985,-33.86500243524141,-66.41103239562541,-3.5423301508950593,-166.41103239562543,2.3687323529411515,-5.073069452417853,0.01855994336475581,0.5142021177556511,-0.49564217439089525,-0.03035166624984131,0.6193091981323634,-0.6496608643822047,349.37237533442965
318.144,2020-02-26,325.423,313.256,322.423,1250500,-2.325534221746352,0.9578001467709554,-3.2833343685173073,344.8306666666667,340.372,338.5486642908818,340.87419851262814,0.6763244743092971,0.843732701780446,-0.16740822747114892,0.027818002404648004,25.595837506133982,0.40430000000003474,1.0010541496398004,-6.678075685844345,7.6791298354841455,346.472,346.472,346.472,346.472,46.06536730465365,25.146612238265703,43.701689218323224,77.19130408353524,-143.45459229820716,352.12375000000003,324.8415,72.0,100.0,-28.0,342.72869425015983,366.93944,0.0,0.0,0.0,4615.487000000002,7.282743295207705,-1382.9219330887026,13691913.095956532,-1348033.7448429193,41.253711307884664,350.2993524004349,44.69704570997921,653.9036213149554,339.44169999999997,367.8396888379441,311.04371116205584,16.73217453126362,0.03895150551978821,0.0,0.0,351.68303333333336,346.8599333333333,356.5061333333333,-2.742867606825129,4.483644682189177,0.0,1.0,325.423,367.521,346.472,12.402129732440068,-0.28901610527816113,9.087080852592868,5.206282012292588,30.508304185479417,0.0,0.069704612867947,0.325942689669507,-7.186463010970794,-47.419266755668616,-28.90161052781611,-32.30849880324457,-128.9016105278161,-4.6330323529412,-8.218969376633428,-0.6822265316335462,0.2749163878778116,-0.9571429195113578,-0.7103642709309405,0.35337450431970263,-1.063738775250643,345.82653496897376
304.264,2020-02-27,315.54,302.444,311.94,1484800,-5.033416587499289,-0.2404432000830936,-4.792973387416195,341.7138333333333,338.5295,332.99410055382305,338.02751714132233,0.8489413966545791,0.8619487659375353,-0.013007369282956205,-0.013738928348811685,25.38702964942948,2.8278499999999553,-8.641282966910266,-4.378980664420591,-4.262302302489675,341.5305,341.5305,341.5305,341.5305,23.032683652326824,25.90350783045702,43.70168921832322,92.32019662906316,-173.12738889470785,352.247,325.692,68.0,100.0,-32.0,342.72869425015983,365.2787824,0.0,0.0,0.0,4311.223000000002,7.426313135995801,-1655.319138076029,12048352.746299334,-487437.1201072527,30.752069302623838,347.8796723306754,38.21868230861915,631.3342022019704,337.70615000000004,370.3729128716101,305.03938712839,19.346264716594614,-0.0397251961969817,0.0,1.0,347.24716666666666,343.3901666666667,351.1041666666667,-2.2214724094221068,6.308033013568405,0.0,1.0,315.54,367.521,341.5305,15.392375886551072,-0.2519382081914547,8.406772767333585,6.612405403829936,26.468987501475368,0.0,0.0,0.12835475504962857,-15.014325710180994,-77.26927389785801,-25.193820819145465,-40.168821247529,-125.19382081914547,-13.014935294117663,-11.005573112527435,-1.489055278714165,-0.07787794544058374,-1.4111773332735813,-1.5691725459563235,-0.031134905735502594,-1.538037640220821,335.48220336061746
309.442,2020-02-28,309.539,294.4,297.023,2130100,-7.7393025824624715,-1.7402150765589692,-5.9990875059035025,337.8693333333333,336.4152307692308,327.05654662246565,334.7958492049281,0.9845780286126788,0.8821777792361193,0.10240024937655956,-0.0684636423946799,25.628420292743385,13.943399999999997,-21.065446631329166,-4.25176748398623,-16.81367914734294,337.21349999999995,338.53,337.87174999999996,338.53,11.516341826163412,26.91752436806002,43.70168921832322,102.2131657393457,-186.80896038387243,353.48650000000004,328.78,64.0,100.0,-36.0,342.72869425015983,362.29445545600004,0.0,0.0,0.0,4001.7810000000018,7.091866547290086,-1774.438039493741,42303515.35990579,2272591.881207012,22.521945881428458,344.94203413184374,38.80447609375296,631.3342022019704,335.9696,373.5918388881895,298.3473611118105,22.396216138715815,-0.052460475884247834,0.0,1.0,341.1021333333333,337.0534333333334,345.15083333333337,-2.373893097903031,6.267546784564605,0.0,1.0,309.539,367.521,338.53,17.25810906701083,-0.26109827187747925,8.275595490600224,8.151807669627372,23.930408644780556,0.0,0.0,0.02323487095598241,-22.190742393517993,-97.70718234993343,-26.109827187747925,-26.735086178236504,-126.10982718774792,-22.269191176470542,-13.547545913183418,-2.3116483077199845,-0.5246320178964639,-1.7870162898235207,-2.113712615757046,-0.4476504477398113,-1.6660621680172345,318.8211742321495
334.3,2020-03-02,335.858,303.615,311.204,1856200,-9.036001836835794,-3.1993724286143346,-5.83662940822146,334.01116666666667,334.6222307692308,323.45015483439397,332.48615667122976,0.703459318143439,0.8975776642253582,-0.19411834608191925,-0.12435451371494624,26.53157822294899,23.20010000000002,-31.903907086923045,-6.28352189925077,-25.620385187672277,335.77099999999996,338.53,337.15049999999997,338.53,5.758170913081706,26.386541288416698,53.05124092597027,78.72650167997622,-105.11140281303824,354.02725000000004,333.3615,60.0,96.0,-36.0,342.72869425015983,358.07401901952005,0.0,0.0,0.0,4336.081000000002,6.449865756966724,-1080.8648195660621,-149339964.10409808,-8948204.241180703,32.98585382979806,343.2230188592855,45.48162345810984,631.3342022019704,335.0379,374.8332974067353,295.24250259326465,23.755758621180075,0.10519429321389721,0.0,0.0,336.3155,329.8323,342.7987,-3.855427418599506,3.021941325271465,0.0,1.0,309.539,367.521,338.53,17.30610178729034,-0.10216963885343684,11.593835941540204,9.104445712455242,31.978741902514926,0.19318376290036476,0.06439458763345492,0.021464862544485045,-24.92316376736644,-40.067100243713526,-10.216963885343684,-20.506870630745695,-110.21696388534369,-25.237267647058843,-13.231288920388781,-2.7177076866303365,-0.9632471516432385,-1.754460534987098,-1.9267505041665929,-0.7434704590251677,-1.1832800451414252,314.9507313641501
314.95,2020-03-03,342.324,312.278,333.767,1914900,-9.257894394115851,-4.411076821714638,-4.846817572401213,330.1811666666667,333.4465,321.73136178294874,330.9892561770646,0.5838882218098462,0.8782987925002982,-0.29441057069045196,-0.17355566951160017,27.301855679207552,24.35415000000006,-40.917744191712956,-10.168388965108843,-30.749355226604113,335.77099999999996,338.53,337.15049999999997,338.53,2.879085456540853,24.82866947094707,59.74823033812841,54.51897907595391,-51.8489235462845,354.02725000000004,335.1785,56.00000000000001,92.0,-35.99999999999999,342.72869425015983,354.19121749795846,0.0,0.0,0.0,4651.031000000002,6.381948834166826,-536.6824381994813,-39435013.970471576,-11640591.563078072,41.97227363777854,342.3276820453073,44.98664969796488,649.3479636883121,334.57084999999995,375.1958465675075,293.9458534324924,24.284839260507926,0.22562643835605792,0.0,0.0,332.7375,326.1768,339.2982,-3.9434689507494625,2.059246726721234,0.0,1.0,309.539,367.521,338.53,17.330260541227677,0.0472387982477326,14.305352347386185,9.721069832939584,38.559928961877354,0.35115168492410026,0.1814451492748217,0.0819465789694256,-24.646277619196642,-21.21758786754815,4.72387982477326,-10.534303749439454,-95.27612017522674,-24.896826470588223,-12.829459744639033,-2.797037735014362,-1.3300052683174632,-1.4670324666968986,-2.2226506370604184,-1.039306494632218,-1.1833441424282005,314.53372809730956
