close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
300.24,2020-07-29,306.49,299.07,299.07,816900,11.347185065849885,12.39972819178914,-1.0525431259392555,300.2425,282.01730769230767,295.84968255792,284.5024974920701,0.507411574776185,0.7739347390049408,-0.26652316422875577,0.6632035494753098,26.10098140497793,-21.71350000000001,153.50121430557428,144.2756579164271,9.225556389147187,309.71000000000004,287.21500000000003,298.46250000000003,260.885,35.59053395504398,21.15280707950174,60.6118901853419,45.63098480084993,31.72185486502694,256.74,236.125,76.0,8.0,68.0,297.9402080499102,278.5965291875791,0.0,0.0,49030.93247883087,8620.319999999998,5.283005313214122,223.1277622998848,13320610.178523911,-16141172.15988726,189.8399013926042,301.7058025002888,57.53491419693828,200.5669035877443,289.3435,321.9783355442455,256.7086644557545,22.55784943794867,0.6490202085868189,0.0,0.0,307.994,301.36600000000004,314.622,-4.3039799476613085,1.1732045866022973,0.0,1.0,274.0,316.12,295.06,14.557092175908567,0.5952041785375116,12.476881687100875,3.5541566228539785,61.48554801850682,0.3057059436413917,0.26228200559654163,0.2251961658684732,28.147835075677857,-2.4753820631793255,59.52041785375116,55.95125039569482,-40.47958214624884,21.907735294117685,10.992763035813697,3.9884307399326655,4.450721498168066,-0.4622907582354001,3.71195377882786,4.3674108376338525,-0.6554570588059927,296.8769763971344
296.13,2020-07-30,296.83,289.73,296.83,755000,10.018473033559701,11.923477160143253,-1.9050041265835524,302.0841666666667,283.04692307692306,294.9081929336246,284.8897199000649,0.532072286763976,0.7733591500347531,-0.24128686327077709,0.6389979246975844,26.048271429191676,11.797999999999945,145.4376273367202,145.97670750454301,-0.5390801678228172,306.475,287.21500000000003,296.845,273.05,17.79526697752199,19.796825852058266,58.91682078331313,56.41518888202576,-3.777906963920778,260.09749999999997,236.59,72.0,4.0,68.0,297.9402080499102,316.12,0.0,1.0,49030.93247883087,8324.189999999999,5.149691257799418,-203.8696608858119,-0.0,-16198045.287857022,180.59171802416205,303.0743230709687,56.96826370378072,194.30316974780874,290.20200000000006,321.9159890899891,258.488010910011,21.85649243629545,0.49255848895796855,0.0,0.0,306.492,300.36,312.62399999999997,-4.001409498453452,1.866764514024791,0.0,1.0,274.0,316.12,295.06,14.514028159695657,0.37345679012345717,11.453193518390787,3.938008047116551,53.95606351181502,0.0,0.20370629077855437,0.22627376996124837,25.208211806373104,-14.652386732950534,28.014184397163206,49.010426138085734,-71.9858156028368,18.045205882352946,8.25766917012294,3.5166144419230125,4.2639000869190555,-0.747285644996043,3.293947965683804,4.152718263243843,-0.8587702975600386,296.25669961214135
293.82,2020-07-31,297.6,288.53,297.43,579000,8.767562204459864,11.292294169006576,-2.524731964546712,300.96166666666664,284.4023076923077,293.92693248229773,285.15937027783787,0.5348418101722068,0.7543051661994394,-0.21946335602723266,0.6066807976186838,25.914152593795826,15.074000000000012,136.19070415317057,146.4042067338949,-10.213502580724338,306.475,287.21500000000003,296.845,273.05,8.897633488760995,18.58623918731945,54.120548872147936,51.12257990237408,-7.227136430534952,260.6825,236.59,68.0,0.0,68.0,297.9402080499102,315.7342,0.0,0.0,49030.93247883087,8030.369999999999,10.28279885279588,-225.114566473555,-39633.10870601598,-15794376.446218038,179.374778114591,304.2822056905846,57.374847935256575,193.4984073700868,290.796,321.9118084580803,259.68019154191967,21.400437735099743,0.4635876406191919,0.0,0.0,304.29333333333335,299.49733333333336,309.0893333333333,-3.152221540618677,2.143383375034765,0.0,1.0,274.0,316.12,295.06,14.484380803037183,0.3449667616334276,11.094874166551708,4.324834244086184,53.057074163461934,0.0,0.10190198121379723,0.18929675919629765,22.527827399682355,-15.975634096973602,-43.02747537584242,14.835708958357316,-143.0274753758424,16.132058823529405,-4.460264900662261,3.074618307621247,4.026043731059494,-0.9514254234382471,2.8676044103692147,3.8956954926689176,-1.028091082299703,295.0125305502478
287.36,2020-08-03,297.75,287.0,296.01,627400,7.565537341723996,10.54694280355006,-2.981405461826064,299.38916666666665,285.78269230769234,292.86125056194425,285.29571322022025,0.5491679273827539,0.7058329130946378,-0.15666498571188392,0.5681751906918752,25.587802760430883,19.180999999999983,126.31732662542024,145.25337434373128,-18.936047718311045,305.91499999999996,291.01,298.4625,278.105,4.448816744380498,17.462122998633404,49.283597504130164,46.55356798456181,-14.855603293110592,263.4525,236.59,64.0,0.0,64.0,297.9402080499102,315.356116,0.0,0.0,49030.93247883087,7743.009999999999,10.675208598157694,-255.76402840590316,384500.2783964502,-10382220.102131445,177.85098232212576,305.34398352700254,50.93739109104887,192.47233533849138,291.149,321.9224703275393,260.3755296724607,21.13932751102653,0.43258803840061155,0.0,0.0,302.48633333333333,298.01533333333333,306.95733333333334,-2.9561666146900327,2.231864608961454,0.0,1.0,274.0,316.12,295.06,14.466819394880288,0.30864197530864196,10.90738674989654,4.698475827319084,51.870407300271694,0.0,0.0,0.10186942399745047,19.951938893713056,-2.2355899958179015,-50.95904613789514,-21.99077903885812,-150.95904613789514,13.613676470588302,-6.169287605845622,2.651823000187929,3.7511995848851813,-1.0993765846972523,2.3279794519346164,3.5821522845220577,-1.2541728325874413,293.71187209834886
288.27,2020-08-04,289.29,279.83,286.65,824700,5.965597208905592,9.630673684621167,-3.6650764757155745,296.8475,286.74961538461537,290.8564427831836,284.890845574278,0.8317572892040985,0.6323089046493301,0.19944838455476843,0.5211014279516123,25.337340501993385,17.620000000000005,114.60071759248027,142.07882585768158,-27.478108265201314,298.58000000000004,292.06,295.32000000000005,278.105,2.224408372190249,16.76068980802054,49.28359750413017,57.43943380865421,-60.814778864415565,263.4525,236.59,60.0,0.0,60.0,297.9402080499102,314.98559367999997,0.0,0.0,49030.93247883087,7454.74,10.639245890361334,-514.4971529193461,8159850.140493419,1637603.0648057703,170.64925444756128,303.71027692517725,43.99821944196393,192.47233533849138,291.42,321.6904119562312,261.14958804376886,20.774423139270574,0.3085589317919039,0.0,0.0,299.42833333333334,295.0013333333333,303.8553333333333,-2.9569680001335827,2.7135004894209804,0.0,1.0,274.0,316.12,295.06,14.453366275478691,0.13841405508072135,10.04564807490689,5.46609042669568,46.60937241470479,0.0,0.0,0.033967327071265686,16.10503316947781,-14.843416996594607,-35.25903838986225,-43.08185330119994,-135.25903838986224,9.075441176470576,-9.828247349595593,2.0939939986068157,3.4197584676295083,-1.3257644690226926,1.90273859447136,3.2462695465119182,-1.3435309520405583,290.0278470387965
298.51,2020-08-05,299.66,287.23,289.7,719800,5.23441223636803,8.75142139497054,-3.5170091586025105,295.03000000000003,287.8292307692308,290.29852850884765,285.0641162724796,0.6911677534084175,0.6149970361588619,0.0761707172495556,0.47471941509161586,25.158394936311566,20.021000000000015,100.73872377319421,136.9426741719158,-36.20395039872159,298.58000000000004,295.06,296.82000000000005,280.81,1.1122041860951244,15.816468164637973,47.071973861876124,50.528582275409484,-30.671865612515955,264.805,236.94,56.00000000000001,28.000000000000004,28.000000000000004,297.9402080499102,313.9577699328,0.0,0.0,49030.93247883087,7753.25,10.591980813467803,-125.42984535943816,-22388395.69863667,-100874.57524941463,178.5432400816963,302.4783600246975,43.630955377078344,192.47233533849138,292.169,321.2218359373046,263.11616406269536,19.887692354291264,0.4149996921013457,0.0,0.0,297.08166666666665,292.10866666666664,302.05466666666666,-3.3479009699914255,1.4905154500971853,0.0,1.0,274.0,316.12,295.06,14.41631384575366,0.3141025641025645,11.024083267416206,5.877537918817641,52.018448134727564,0.19641500723564984,0.06547166907854994,0.021823889692849926,14.257900633745205,-6.540903587192723,-7.677972418934042,-31.29868564889715,-107.67797241893405,6.7030882352941035,-7.057338855811546,1.8362227785150964,3.1030513298066262,-1.2668285512915298,1.8241622827200206,2.961848093753539,-1.1376858110335184,289.6516894184761
301.8,2020-08-06,301.9,292.34,294.52,633000,5.00953042328166,8.003043200632765,-2.993512777351105,293.37583333333333,288.905,290.612601045948,285.60307062266634,0.7548397088431168,0.6012854266687316,0.15355428217438516,0.43351487361024166,25.10948856395972,19.14250000000004,94.15780625896471,130.86475694732778,-36.706950688363065,298.58000000000004,295.06,296.82000000000005,283.485,0.5561020930475622,14.88403728057229,48.735494150437674,46.115301817678635,-14.665353288212671,266.1325,239.845,52.0,24.0,28.0,297.9402080499102,312.97105913548796,0.0,0.0,49030.93247883087,8055.05,9.784826978553413,112.80270397762257,-8632007.952286212,1772838.6548773944,183.91244942612406,300.96084676759654,43.07135200786402,192.47233533849138,293.34749999999997,320.34777842448915,266.3472215755108,18.408391702325183,0.481342784986132,0.0,0.0,296.1526666666667,291.3316666666666,300.97366666666665,-3.2557532263765037,0.8954228030145844,1.0,1.0,274.0,316.12,295.06,14.358397463758857,0.43542260208926814,11.38867494067458,6.124982174065805,55.38015582931719,0.3184857408200894,0.17163358268524642,0.0790350839212654,13.672607812789423,-5.876522541993846,11.367871785314783,-10.523046341160502,-88.63212821468521,5.988941176470632,-6.358307440981462,1.754018404760137,2.8332447447973284,-1.0792263400371913,1.830007179617363,2.735479910926304,-0.905472731308941,289.6979068894352
305.81,2020-08-07,309.1,299.99,301.1,818600,5.386508713048443,7.479736303115901,-2.0932275900674586,292.33416666666665,289.96,292.05527780810985,286.6687690950614,0.5852809547488814,0.6364992541024367,-0.05121829935355526,0.40204568427194165,25.10589692911162,1.8795000000000641,89.66931038800816,124.06038256560312,-34.391072177594964,298.58000000000004,295.06,296.82000000000005,283.485,0.2780510465237811,14.588821672137433,51.414245304349734,41.432296206229566,23.657042366567207,267.855,240.065,48.0,20.0,28.0,297.9402080499102,312.02381677006844,0.0,0.0,49030.93247883087,8360.86,8.921118808884533,430.8946748379637,-18024263.43154257,-269671.9751167732,191.91493454618978,300.3427010649306,50.57064766384056,192.47233533849138,294.85049999999995,319.73277680498575,269.96822319501416,16.877893579957163,0.6032763207378641,0.0,0.0,296.64933333333335,291.55233333333325,301.7463333333334,-3.436380552571655,0.1722908900660536,1.0,1.0,279.46,316.12,297.78999999999996,12.433419648262435,0.5600109110747413,11.925807446607127,6.216590255213148,59.90872255267302,0.48292759960984083,0.33260944922186003,0.1899049003285521,14.557637266468761,2.844971759357967,39.880730525531106,14.52354329730395,-60.119269474468894,6.475352941176482,-4.000128004096131,1.8790008866512549,2.6423959731681137,-0.7633950865168588,1.9204045708135684,2.5724648429037567,-0.6520602720901882,289.91862714787266
302.9,2020-08-10,307.21,298.86,305.37,552000,5.530334909155783,7.089856024323878,-1.5595211151680948,292.51166666666666,290.8142307692308,293.10215814532376,287.571823236168,0.6200391786983969,0.6310672567655808,-0.011028078067183977,0.37678770012320006,25.030027202715615,-2.3910000000000196,86.18734573832889,116.31119735242906,-30.123851614100175,297.33000000000004,295.06,296.19500000000005,283.485,0.13902552326189055,14.660833278441206,53.17359248142009,38.82464236464126,18.64399751192193,268.655,240.065,44.0,16.0,28.0,297.9402080499102,311.1144640992657,0.0,0.0,49030.93247883087,8057.960000000001,9.12384328066328,320.4415784325405,-722878.8379002687,6255.424307163281,190.77397318081094,299.4292695405119,50.273051295985745,191.74733204193984,296.321,318.33591212791754,274.3060878720825,14.858826831657229,0.5576654584230712,0.0,0.0,297.0163333333333,293.0413333333333,300.99133333333333,-2.676620477661738,0.26809224318657915,1.0,1.0,289.29,316.12,302.70500000000004,9.054370091893581,0.3566902720834886,11.455226701946412,6.324943216813941,58.956871825971575,0.4483638816939941,0.4165924073746414,0.30694514642724924,14.997230417347595,5.934860099153602,37.22287047841307,29.49049092975299,-62.77712952158693,7.058823529411768,0.717824284703264,1.9231143186841375,2.498539642271319,-0.5754253235871813,1.8903915422951663,2.4360501827820387,-0.5456586404868724,290.05145519284326
304.13,2020-08-11,311.43,302.6,304.95,699900,5.878343069534367,6.847553433365976,-0.9692103638316096,293.2341666666667,291.6857692307692,294.5633645845047,288.68502151497034,0.5836885876022087,0.6265986442099379,-0.042910056607729286,0.35858603659901084,25.090601549507404,-3.499499999999955,83.96881857343108,108.58537560441316,-24.61655703098208,297.33000000000004,295.06,296.19500000000005,283.485,0.06951276163094527,14.727701198580425,49.384612688862106,36.05812277271566,32.25287088303171,269.905,240.265,40.0,12.0,28.0,297.9402080499102,310.2414855352951,0.0,0.0,49030.93247883087,8362.09,9.149621118944093,437.15652437074937,-4048268.832407218,-324352.5936641012,194.57992312392813,298.6969021339923,58.01753513909278,191.74733204193984,298.06949999999995,315.83682447499973,280.30217552500017,11.921598469484323,0.6274952795052202,0.0,0.0,297.1356666666667,292.57266666666663,301.69866666666667,-3.071324322111011,-0.09876543209876743,1.0,0.0,289.29,316.12,302.70500000000004,9.00125641838564,0.49608647036899034,11.56670403175177,6.324943216813941,61.156623242388115,0.9778891574770979,0.636393546260311,0.4618651342856041,16.01518544938721,9.572812544885627,71.63616792249738,49.57992297548052,-28.363832077502618,9.861794117647037,2.9496818970503234,2.0362480320890266,2.4060813202348608,-0.36983328814583416,1.8775730853929709,2.324354763304225,-0.44678167791125434,290.21071215809894
307.98,2020-08-12,309.75,303.88,306.27,360600,6.186117633141123,6.7152662733210065,-0.5291486401798835,294.01,292.8192307692308,295.9966931099655,289.8105754768244,0.5213263525305416,0.6552181500872603,-0.13389179755671865,0.34600581899943483,25.072870163281948,0.8965000000000032,78.78371886304028,101.17938577400427,-22.395666910963996,297.78,295.06,296.41999999999996,283.485,0.03475638081547264,14.590166694321088,47.20179119944868,36.487682249212654,36.86056962820455,269.905,240.265,36.0,8.0,28.0,297.9402080499102,309.4034261138833,0.0,0.0,49030.93247883087,8670.07,9.219043699187631,431.02193517492685,203389.83050848334,-1861643.603573202,195.88268055948657,298.7915459600838,65.41359423604088,191.74733204193984,298.1635,316.0326099666415,280.2943900333585,11.986114978286393,0.659954804986698,0.0,0.0,297.64466666666664,293.4756666666666,301.8136666666667,-2.8013268617837648,-0.2478212201167305,1.0,0.0,289.29,316.12,302.70500000000004,8.99841865285321,0.5437942601565405,11.125033628576592,6.17965093591929,61.909073404909265,1.0,0.8087510130570307,0.6205789888973277,17.070979146810235,15.121996366265117,78.52529601722276,62.461444806044405,-21.474703982777246,11.226617647058788,3.1605390908782303,2.134538266232391,2.351772709434367,-0.21723444320197594,1.9476941618343957,2.2490226430102593,-0.30132848117586364,290.4350274339665
312.22,2020-08-13,316.28,306.99,308.56,443600,6.6048456515436555,6.693182148965537,-0.08833649742188143,294.67083333333335,294.15538461538466,297.68797109304774,291.0831254415041,0.3993158035953859,0.6819828280118061,-0.2826670244164202,0.33913476248708574,25.261211035066058,0.8505000000000109,77.61486718043736,94.67095944370058,-17.056092263263224,298.925,295.06,296.9925,285.56,2.834215739925357,14.67592821932715,47.30078373497856,34.399614360177374,74.20341579400908,270.9425,240.265,32.0,4.0,28.0,297.9402080499102,308.598889069328,0.0,0.0,49030.93247883087,8982.289999999999,9.175276534413124,508.16225872136647,-10904234.193837628,-3804275.6322823293,199.0780346466263,299.6942609473508,72.68999135264887,191.74733204193984,298.2195,316.191587775212,280.247412224788,12.052925965748052,0.7440033709410416,0.0,0.0,299.2593333333333,294.3183333333333,304.20033333333333,-3.30215264798202,-0.2822977804762877,1.0,0.0,289.29,316.12,302.70500000000004,8.996728919470385,0.6597092806559821,11.25253026571893,5.9722982257775685,63.74664419704221,1.0,0.9926297191590328,0.8125914261587913,18.4930212896418,21.316720227282822,91.85262065386614,80.67136153119543,-8.147379346133858,12.434941176470602,2.651641811007827,2.269058242907647,2.335229816129023,-0.0661715732213759,2.0911076643331925,2.217439647274846,-0.12633198294165338,292.22518506256034
306.96,2020-08-14,312.89,305.71,311.01,334100,6.755531755402728,6.705652070252976,0.04987968514975272,295.2241666666667,295.57615384615383,298.922129386425,292.1665976310223,0.41520258157045586,0.6783793474363574,-0.26317676586590155,0.33475870823494835,25.438622799219612,-8.25849999999997,73.03026557452044,88.75017488248949,-15.719909307969047,300.15,295.06,297.605,285.56,9.457595162808108,14.327060321569885,44.9226899672498,36.90983142640117,73.44399137525556,272.84,241.65,28.000000000000004,0.0,28.000000000000004,289.29,308.598889069328,1.0,0.0,49030.93247883087,8675.33,9.462036634104349,379.43782176116997,287855.0951263995,-3103899.6321388385,197.79815973213394,300.4040643736544,65.2134473877284,190.94783829617063,297.9885,315.4433323108509,280.53366768914907,11.71510465058277,0.7211851670210508,0.0,0.0,300.7943333333333,295.6823333333333,305.90633333333335,-3.3990002027963895,0.019203182055298307,1.0,1.0,289.29,316.12,302.70500000000004,9.003703163041523,0.6120014908684297,10.717277239147034,5.773370184893404,62.41212214201958,0.9221275082771307,0.9740425027590435,0.9251410783250357,19.329777904835996,17.945101444966475,75.59852670349899,81.99214779152929,-24.401473296501006,12.33479411764705,2.2202160029424505,2.3122190593239207,2.3306276647680026,-0.01840860544408196,2.039390852739865,2.18182988836785,-0.142439035627985,293.66779271604656
309.52,2020-08-17,314.89,308.82,310.67,590200,7.044695719903075,6.773460800182996,0.2712349197200785,296.815,297.0719230769231,300.4448787115904,293.4001829916873,0.4344244043642847,0.6413567876493729,-0.20693238328508817,0.33366447204554817,25.52248431039725,-9.447500000000048,70.60700324518197,83.86198439945635,-13.254981154274375,305.33500000000004,297.78999999999996,301.5625,285.56,53.13394492803924,14.00311155936671,42.109609477613816,34.59851999921241,89.60138126261032,273.365,245.69,24.0,0.0,24.0,289.7244,308.598889069328,0.0,0.0,49030.93247883087,8984.85,9.482055881871778,462.7477329381463,-1131623.1584388823,-3109649.9779076283,200.94691901380608,300.88025702639766,65.35426776719223,190.94783829617063,297.9775,315.40471535415014,280.5502846458499,11.697000850164942,0.8110795322047231,0.0,0.0,302.58166666666665,297.2216666666667,307.94166666666666,-3.5428451822923743,-0.08193407960198999,1.0,0.0,289.29,316.12,302.70500000000004,9.004035539596105,0.7279165113678712,10.563549515232332,5.657957091119401,64.36416978093672,1.0,0.9740425027590436,0.9802382415590399,20.589778799723955,17.40899357647204,89.9171270718232,85.78942480972944,-10.0828729281768,12.2766176470588,6.5888931073758235,2.4010536217363803,2.3447128561616783,0.05634076557470191,2.0423334505057134,2.1539306007954226,-0.11159715028970929,295.9152935646658
306.07,2020-08-18,311.0,304.58,310.87,431200,6.852733632603872,6.7893153666671715,0.06341826593670064,298.1525,298.4230769230769,301.0810512174995,294.22831758489565,0.410488106271239,0.6592523941921532,-0.2487642879209142,0.3311927537783672,24.569515064940852,-10.597000000000037,67.24724116103673,80.14070855366107,-12.893467392624345,306.455,302.70500000000004,304.58000000000004,285.56,51.030384822936746,13.19646284467748,40.96774303126034,38.80585494990694,69.91601716545185,274.865,245.69,20.0,60.0,-40.0,290.150112,308.598889069328,0.0,0.0,49030.93247883087,8678.78,14.261748063799361,211.2499425184108,78364.42643839365,-4055524.6744851656,196.7446756357865,301.4085113040923,65.14962847095298,188.32618544215933,297.59700000000004,314.07268766394674,281.12131233605334,11.072482359665385,0.711918316929516,0.0,0.0,304.93766666666664,299.82866666666666,310.0466666666667,-3.3508487526959128,0.535003588438705,1.0,1.0,289.29,315.0,302.145,8.639199991935396,0.5947102294826906,9.725194563709099,5.552455620583106,59.80417583619755,0.7431683476482882,0.8884319519751397,0.9455056524977422,20.450933047909743,7.972156006075453,70.3959484346224,78.6372007366482,-29.604051565377603,11.658117647058816,5.5626797906630205,2.329053059492347,2.341580896827812,-0.01252783733546492,1.9302135549924555,2.1091871916348293,-0.17897363664237376,297.7185069703067
301.51,2020-08-19,308.45,301.07,307.48,398200,6.344242155288555,6.7003007243914485,-0.3560585691028937,299.325,299.70923076923077,301.0793510301919,294.73510887490335,0.3585538860498817,0.6524292578750668,-0.2938753718251851,0.3248392498538916,23.57103585922906,-17.19599999999997,65.72035618625426,76.98099187891546,-11.260635692661197,309.11,302.70500000000004,305.9075,285.56,37.21031094984406,12.379800468282795,39.342476428863286,40.754742238390925,45.1988619440565,274.865,245.69,16.0,56.00000000000001,-40.00000000000001,290.56730976,308.598889069328,0.0,0.0,49030.93247883087,8377.27,14.900152473341556,29.8856507300668,955490.6968259466,-3987275.3389975983,193.27005451818195,302.19882656786996,64.8965417123315,186.1559020653717,297.02599999999995,312.13216351030024,281.91983648969966,10.171610236343144,0.633852648862254,0.0,0.0,306.2846666666666,302.0746666666667,310.49466666666666,-2.749076567115111,1.119319081551866,0.0,1.0,289.29,311.01,300.15,7.312491162389816,0.5423572744014727,9.139675107338189,5.243132544285296,56.25131099694693,0.543061032089291,0.7620764599125264,0.8748503048822366,19.34344893145984,6.276797527393299,54.23572744014728,71.51626764886429,-45.76427255985272,10.776029411764682,4.902439024390241,2.152523389394132,2.3037693953410763,-0.15124600594694426,1.7006616097887366,2.0274820752656106,-0.32682046547687404,298.03743218073225
297.25,2020-08-20,302.1,295.23,300.0,449200,5.407683394938488,6.441777258500857,-1.0340938635623695,300.60833333333335,299.44884615384615,300.17945087170085,294.77176747676236,0.4413160646770168,0.725203121229185,-0.28388705655216817,0.31156473111896205,22.899773084991384,-9.721000000000004,64.15250615028685,74.14579140805753,-9.99328525777068,306.555,302.70500000000004,304.63,285.56,23.916127103026998,12.355305691454996,39.342476428863286,50.109724818943704,-25.74901146783046,284.01,254.295,12.0,52.0,-40.0,290.9761635648,308.598889069328,0.0,0.0,49030.93247883087,8080.02,15.03058032713035,-222.37515651708452,4885281.749369265,-3635495.7062779358,187.50415290061795,302.5151261891423,58.01406543768145,182.5449462475826,296.951,312.0771784995394,281.82482150046064,10.187659579889866,0.4431118705873922,0.0,0.0,306.57033333333334,302.8883333333333,310.25233333333335,-2.4020589076351264,2.0399692196270056,0.0,1.0,289.29,311.01,300.15,7.314338055773501,0.27348066298342566,8.332707596604369,4.967335427500467,50.83954234388206,0.23825503845077298,0.5081614727294507,0.7195566282057055,16.78154413602056,-7.312142208955082,27.34806629834257,50.65991405770408,-72.65193370165743,7.952764705882373,5.503341314369451,1.834532337078309,2.209921983688523,-0.375389646610214,1.389437223585931,1.8998731049296749,-0.510435881343744,298.0006945983773
294.29,2020-08-21,299.84,293.63,296.27,464000,4.4846509371720344,6.050351994235093,-1.565701057063059,301.14166666666665,298.9780769230769,299.17184304528536,294.6871921081133,0.49373433583959897,0.7517961570593155,-0.2580618212197165,0.29258465355335195,22.318010569240453,-4.596000000000004,60.61354961624762,71.30425850560407,-10.69070888935645,305.42499999999995,302.70500000000004,304.065,285.56,14.076961724483107,12.574705561942396,38.70385786808402,52.823731029405764,-52.70523174453263,286.655,256.94,8.0,48.0,-40.0,291.376840293504,308.598889069328,0.0,0.0,49030.93247883087,7785.7300000000005,15.03378513841849,-257.87356272893055,3633201.9436610476,-3403445.5873304643,185.90924723384964,302.7084212840809,57.88219865285705,181.55564328380476,296.936,312.07472174260187,281.7972782573981,10.196622667916245,0.39080980362111534,0.0,0.0,305.8886666666666,302.6496666666667,309.12766666666664,-2.1177639794870746,2.392353607080389,0.0,1.0,289.29,311.01,300.15,7.314707546407297,0.19981583793738403,7.960436836943927,4.65294137144647,49.436263331274475,0.15921842746266351,0.3135114993342425,0.5279164773254065,14.24156496269302,-12.0023372323332,19.9815837937384,33.855125844076085,-80.01841620626159,4.823323529411823,2.228179507711582,1.5218343576760298,2.0723044584860246,-0.5504701008099948,1.0513966874531926,1.7301778214343786,-0.678781133981186,297.8305439050401
295.08,2020-08-24,303.35,293.13,297.31,624300,3.670484186076692,5.574378432603414,-1.903894246526722,301.2075,298.31653846153847,298.24232873062607,294.5718445445494,0.39746715960040857,0.7106898450405107,-0.3132226854401021,0.26974300123612893,22.088436673238196,3.126000000000033,57.177566127207754,68.32745267824592,-11.149886551038165,305.42499999999995,302.70500000000004,304.065,285.56,7.561342307643483,12.623917426667731,38.09552912509429,49.74662388677624,-35.55726886398493,288.66499999999996,258.95,4.0,44.0,-40.0,291.7695034876339,308.598889069328,0.0,0.0,49030.93247883087,7490.650000000001,15.119280495144928,-242.1116251962262,-4656703.266910754,-4318913.687859333,185.4067781400922,303.56157282896993,64.4507441653518,181.55564328380476,296.864,312.0606343642244,281.6673656357755,10.238111973310641,0.37714384940423146,0.0,0.0,305.3003333333333,301.64133333333336,308.95933333333335,-2.3969839535058868,2.1630682335793097,0.0,1.0,289.29,311.01,300.15,7.316481621213746,0.17679558011049631,8.136393153249537,3.961207530440795,48.98126780696193,0.0,0.13249115530447883,0.31805470912272393,12.006343718771914,-19.064590834442875,-57.533039647577525,-3.401129851832183,-157.53303964757754,1.829058823529465,0.27023329000479596,1.2460403986510626,1.9070516465190324,-0.6610112478679697,0.7951033468342118,1.5431629265143454,-0.7480595796801336,297.6664787561439
296.68,2020-08-25,297.27,289.52,296.03,580500,2.7027981652917106,5.000062379141073,-2.2972642138493624,300.335,297.5657692307692,296.9004320028374,294.1976338375457,0.5154343144292898,0.6943646805455863,-0.17893036611629654,0.24238332534903276,21.92423713241712,2.473000000000013,52.731809651797036,65.43279609921889,-12.700986447421855,304.14,302.70500000000004,303.4225,286.73,3.7806711538217415,13.323475231479076,36.30093508819574,57.2795531891457,-68.21188491529965,289.25,258.95,0.0,40.0,-40.0,292.15431341788127,308.598889069328,0.0,0.0,49030.93247883087,7193.97,14.18123243493992,-360.52636445390874,1538088.1758123492,-2609879.125398689,181.7530586299772,303.7117079581349,57.67678521065136,181.55564328380476,296.387,311.87409023670773,280.89990976329227,10.450586723916858,0.27829921905782684,0.0,0.0,304.09499999999997,300.96,307.23,-2.0618556701031054,2.8245614035087603,0.0,1.0,289.29,311.01,300.15,7.328256637436854,0.010589318600366559,7.736753837924583,3.71667524130625,45.71015119576632,0.0,0.05307280915422117,0.16635848793098076,9.132677255405373,-26.838448955353794,-56.404657933042174,-31.318704595627096,-156.4046579330422,-1.6111764705882479,-3.490116337211249,0.9187015306806242,1.7093816233513508,-0.7906800926707266,0.6275545153243708,1.3600412442763505,-0.7324867289519797,296.69681570925997
