close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
98.9977,2020-08-18,99.2063,97.6035,97.9923,3333700,2.086445369342158,1.4300421581477565,0.6564032111944016,93.07866666666666,90.64671923076922,93.60812285587815,91.52167748653599,0.2668348110975319,0.8547492134480871,-0.5879144023505551,0.2256799733543829,27.124539904387674,-0.5553050000000042,58.78559640066514,38.70607822692542,20.07951817373972,95.34620000000001,92.78540000000001,94.06580000000001,92.2875,99.99151451491016,28.535308291317303,63.30450341097069,20.799661534517895,167.86082713957168,88.884175,89.1214,100.0,0.0,100.0,92.89467669115784,89.97721668455938,0.0,0.0,17338.447037617807,2609.4298999999987,5.3507430814212595,67.8617322964715,-651283.2116301623,-1624835.9242874922,22.331782446551916,93.4642631363125,86.1236172903641,393.77903701350056,91.54820500000001,96.98685567621611,86.10955432378391,11.881501502331146,1.0566909294690088,1.0,0.0,94.52834333333332,93.11897333333334,95.93771333333333,-2.9818992913694964,-0.5909685414996301,1.0,0.0,89.7979,97.9923,93.8951,8.950912800529515,0.952552962999121,2.538447830634344,0.8247473522338092,77.87459567340872,1.0,1.0,0.9849026126891286,37.790170017419236,30.02642950981846,94.83699621539071,91.9367782997147,-5.163003784609298,5.361466176470586,9.583619632728398,2.279728067319462,1.578704936420609,0.701023130898853,2.435101045547455,1.7119071990213974,0.7231938465260577,94.54931673255325
98.1915,2020-08-19,99.4245,97.9354,99.2253,2726700,2.277089758038784,1.599451678125962,0.6776380799128219,93.65720833333334,91.09977692307692,94.27385780112766,91.99676804308888,0.24311290216026923,0.8431102596287239,-0.5999973574684546,0.2524491900949933,27.00727999093177,-1.8295349999999928,65.84057247660344,43.532379250118005,22.308193226485436,96.97275,94.00415000000001,95.48845,92.904,99.99575725745508,30.404907860192147,64.48088333740218,18.876375318407472,154.7184442592307,88.997975,89.1214,100.0,4.0,96.0,93.60834395439575,89.97721668455938,0.0,0.0,17338.447037617807,2707.6213999999986,5.999982989611322,62.822878946975635,-147201.6620583178,-1548032.492769586,22.665681936324326,94.1486619632233,86.314925500673,395.11807979767104,91.968835,97.98630969467932,85.95136030532068,13.08589957604513,0.9957698455529581,0.0,0.0,95.29688999999999,93.90743,96.68634999999999,-2.9160657813701847,-0.4494731766297762,1.0,0.0,89.7979,99.2253,94.5116,10.25064631948421,0.8631754248255084,2.4667030475709093,0.558183862459332,78.51763891598856,1.0,1.0,0.9924513063445642,40.99671567743188,25.219108309662282,84.18561883160667,91.28299278698732,-15.814381168393325,5.978868235294101,7.629716164667786,2.4751845162345862,1.7580008523834045,0.7171836638511817,2.516814659559575,1.872888691129033,0.6439259684305421,95.59741434644583
98.4002,2020-08-20,98.808,97.6509,97.6889,3332400,2.3778101223106205,1.7551233669628938,0.6226867553477267,94.28317499999999,91.51745384615384,94.79340275480033,92.4155926324897,0.2911123974643151,0.8269974163125269,-0.5358850188482118,0.27752463263320604,26.927461532924582,-1.5753549999999876,72.37254516779106,48.97612421332994,23.39642095446112,96.97275,94.00415000000001,95.48845,92.904,99.99787862872753,31.660936142150984,64.48088333740218,22.661743431389787,115.45291540901853,88.997975,89.1214,96.0,0.0,96.0,94.50705692169242,89.97721668455938,0.0,0.0,17338.447037617807,2609.2211999999986,5.883700611649295,49.84891668312186,1224240.5960556958,-1273011.3772310417,22.379831703415686,94.70656230399153,78.8031398997635,395.11807979767104,92.32165499999999,98.78628856161089,85.8570214383891,14.004587681212813,0.9121846156638171,0.0,0.0,95.95194333333333,94.62508333333332,97.27880333333333,-2.7656761372524645,-0.1402170035522448,1.0,0.0,89.7979,99.2253,94.5116,10.211472053875124,0.8329974330144038,2.307292742813819,0.3386643221376158,76.46610991169898,0.9000738460150902,0.96669128200503,0.9888970940016765,42.957714392286604,24.85720352024398,80.697603138601,86.57340606186612,-19.302396861399004,6.4159632352941145,8.333324088383186,2.5729533886846228,1.920991359643648,0.6519620290409747,2.5675697849654733,2.0118249098963212,0.555744875069152,96.15390748287867
98.827,2020-08-21,99.0546,98.0018,98.4381,2333500,2.4576165601610853,1.8956220056025324,0.561994554558553,94.88779999999998,91.92856153846152,95.28700233098489,92.8293857708238,0.31496034388811506,0.8366349821396132,-0.5216746382514981,0.30051931257600045,26.709345765195874,-1.8518650000000036,79.2541669119181,54.74614823556348,24.508018676354624,96.97275,94.2081,95.59042500000001,92.904,99.99893931436377,33.027086230428424,65.9994390840432,21.540498342510723,111.04923263870326,88.898375,89.1214,92.0,0.0,92.0,95.26197581422164,89.97721668455938,0.0,0.0,17338.447037617807,2708.0481999999984,5.889416310675397,47.68169919981888,-310598.67242756573,-1199984.3494884148,22.734957916282138,95.1725092146726,79.02538251934038,395.11807979767104,92.692965,99.55467546118284,85.83125453881716,14.805245384442795,0.886844871262963,0.0,0.0,96.52890666666667,95.53778666666668,97.52002666666665,-2.053519581284642,-0.24304490542686885,1.0,0.0,89.7979,99.2253,94.5116,10.17056688174772,0.8702187241445148,2.216933468532437,0.3386643221376159,77.25546651091796,0.9385219346931611,0.946198593569417,0.9709632918581489,44.805572143632446,23.238015638284356,84.99969349598479,83.29430515539747,-15.000306504015205,6.609803235294123,7.995367304231685,2.6474553717595666,2.066284162066832,0.5811712096927346,2.6117350688731586,2.131806941691689,0.4799281271814695,96.78186337617069
100.354,2020-08-24,100.525,98.6278,99.3107,3492300,2.5420732671930892,2.024912257920644,0.5171610092724452,95.53669166666667,92.34587307692308,95.80097120314106,93.25889793594797,0.24288746144486256,0.811596253431053,-0.5687087919861904,0.3218149486891138,26.489960350858315,-2.7742000000000075,83.58763730391291,60.37393452619982,23.213702777713095,97.12455,94.53059999999999,95.827575,92.94669999999999,99.99946965718189,34.51783740364305,66.05374168410611,19.78741574054353,119.05653454377364,88.78255000000001,89.6341,100.0,0.0,100.0,95.89610768394618,89.97721668455938,0.0,0.0,17338.447037617807,2808.402199999998,5.706662256681128,49.84454274270176,-1417534.3783008272,-1337316.6679250377,23.375982917863737,95.79828688517871,85.69205638681372,395.11807979767104,93.14110000000001,100.31679721657807,85.96540278342195,15.408229485325077,0.8823112817054228,0.0,0.0,96.97531666666666,95.87699666666666,98.07363666666666,-2.265153727262902,-0.25227772112559843,1.0,0.0,89.7979,99.3107,94.5543,10.213321508979385,0.9282125136657973,2.247560121679194,0.2276725052648509,78.63239390603613,1.0,0.946198593569417,0.9530294897146212,46.781805049153974,26.051626036158705,91.15448881520143,85.61726181659573,-8.845511184798571,6.6228097058823465,8.571780834886408,2.725823833924174,2.1981920964383006,0.5276317374858732,2.740754680003747,2.2535964893541007,0.48715819064964627,97.34305947585719
99.0546,2020-08-25,100.43,98.6468,100.43,3434800,2.580789225498009,2.1360876514361173,0.4447015740618916,96.22668333333333,92.73947307692308,96.23879101804243,93.65800179254443,0.23970512831289328,0.8121187668288958,-0.5724136385160026,0.3403728008933394,26.120291006446124,-0.2508499999999998,89.20483442244569,65.92824963563737,23.276584786808314,97.9877,95.11395,96.550825,93.50635,99.99973482859095,36.166540129432384,65.6287905115049,17.656648086450407,115.15332121032813,88.562525,89.6341,100.0,20.0,80.0,96.51073430083586,89.97721668455938,0.0,0.0,17338.447037617807,2907.456799999998,3.994790278725449,42.99275626517302,0.0,-1322670.7739430305,23.395065138089677,96.40460706476827,85.86445743172536,395.1941967090911,93.67175,100.82786044450869,86.51563955549132,15.279121922049463,0.8476085255096679,0.0,0.0,97.53427666666667,96.43595666666667,98.63259666666666,-2.252172338866293,-0.006465935853549803,1.0,0.0,89.8832,100.43,95.1566,11.259317777238072,0.830925019911252,2.2030241095112757,0.21584390368921796,78.67459223974956,1.0,0.979507311564387,0.9573014995677402,48.399915186808904,23.340448726303077,76.93113753088646,84.36177328069088,-23.068862469113544,6.637046764705886,9.16253628264331,2.755545896884008,2.309662856527442,0.4458830403565659,2.7012814824084734,2.3431334879649754,0.358147994443498,97.77099108547172
99.5857,2020-08-26,99.9841,98.2579,99.1115,1944400,2.5506881760161377,2.2190077563521213,0.3316804196640164,96.62976666666667,93.08018076923076,96.54942316911283,93.99873499309669,0.26339469002326504,0.796111605309976,-0.5327169152867111,0.3547079360135229,25.727275506161615,-0.8858300000000128,93.52495400010103,71.4376461618266,22.087307838274427,99.04044999999999,95.11395,97.0772,93.50635,99.99986741429547,37.32257907699236,63.72333043827325,19.929936977504305,89.9637563865992,88.600475,89.6341,96.0,16.0,80.0,97.29458744066869,89.97721668455938,0.0,0.0,17338.447037617807,2807.871099999998,4.078978818370141,31.318236980148413,773010.3016798559,-1208619.7171478886,23.00246366769226,96.93595088902086,78.53924837234308,395.1941967090911,94.18343000000002,101.11094521603574,87.25591478396429,14.710687890716507,0.7940787477859634,0.0,0.0,98.00817666666666,96.89562666666667,99.12072666666667,-2.2703207790179936,0.38776983805971155,1.0,1.0,90.4618,100.43,95.4459,10.583815008648557,0.7820970686783975,2.116451698560148,0.23601306780523354,75.39260268117518,0.84135324504174,0.9471177483472465,0.9576078844936834,48.87591590695084,15.213300689222395,61.958387334057235,76.6813378933817,-38.041612665942765,6.379520882352949,5.177642262063417,2.71353457703815,2.390437200629584,0.32309737640856584,2.6819497653684463,2.4108967434456696,0.2710530219227767,97.88816362465796
99.5952,2020-08-27,100.031,99.0451,99.7469,2968300,2.5608336423649263,2.2873729335546824,0.27346070881024387,97.10872499999999,93.44642307692308,96.93337345078778,94.37253980842286,0.2735857068713329,0.7517952911941864,-0.47820958432285354,0.3665375675600583,25.375655077583755,-0.7188649999999939,97.9466643802333,76.99879811527627,20.947866264957028,99.619,95.11395,97.36647500000001,93.50635,99.99993370714773,38.56152923777445,61.806402257970184,18.115041971193747,91.26646150590993,88.6882,89.6341,92.0,12.0,80.0,97.92166995253496,89.97721668455938,0.0,0.0,17338.447037617807,2907.4662999999982,4.304254644876466,38.04439476012719,-97314.6446816743,-598448.836175256,23.800377539655724,97.42574820096686,78.70719294219555,395.1941967090911,94.70886499999999,101.43460040849672,87.98312959150326,14.20296908530523,0.8223614026298135,0.0,0.0,98.52252666666666,97.52952666666667,99.51552666666666,-2.0157826511283714,0.2368714333668965,1.0,1.0,91.0688,100.43,95.74940000000001,9.884185603955883,0.8520595650130325,2.082116528704133,0.1479704269473556,77.44376976630653,0.8848268136643248,0.9087266862353549,0.9451172487156626,49.868508452321485,17.45626747988,75.745209989842,71.54491161826188,-24.254790010158,6.349176764705888,6.160394265232977,2.713536848285998,2.455057130160867,0.2584797181251308,2.635798927765373,2.4558771803096104,0.1799217474557624,98.23052826182486
100.117,2020-08-28,100.392,99.434,100.278,2053100,2.5706224420129473,2.3440228352463355,0.22659960676661184,97.56239166666666,93.78640384615385,97.31808522758966,94.74746278557672,0.31882357202361505,0.74511572313376,-0.4262921511101449,0.37622574006694876,25.027114947188814,-1.445885000000004,101.83606953367739,82.48367117748312,19.35239835619427,99.619,95.11395,97.36647500000001,93.50635,99.99996685357387,39.8477589207804,60.399791783891985,16.75454941121842,92.04881673982246,89.2027,89.6341,88.0,8.0,80.0,98.42333596202796,89.97721668455938,0.0,0.0,17338.447037617807,3007.5832999999984,5.022527631000513,38.17169569439463,-50790.275377803504,-581371.3643040257,24.193486348673034,97.78080931195751,78.87838294893,395.1941967090911,95.227185,101.72806957743305,88.72630042256696,13.65342171446744,0.823557121334179,0.0,0.0,98.94173666666667,98.20763666666667,99.67583666666667,-1.4839036077831758,0.16471643282023704,1.0,1.0,91.0688,100.43,95.74940000000001,9.830386144460755,0.8936033841815143,2.008594875833719,0.1479704269473556,78.40161253804753,0.9744561521028808,0.9002120702696486,0.9186855016174166,50.976548281486124,16.370166080304465,82.55630670075993,73.41996800821971,-17.443693299240064,6.324771470588232,5.792105543142891,2.7131306384747536,2.5066718318236445,0.20645880665110905,2.6110563302884953,2.4869130103053876,0.12414331998310768,98.56614272438209
100.752,2020-08-31,101.132,100.022,100.297,2321500,2.5959028697484285,2.394398842146754,0.20150402760167463,98.08245,94.14972692307691,97.7340721156528,95.13816924590436,0.27568490093795617,0.7280890612224487,-0.4524041602844925,0.3845128297323918,24.832057299282376,-0.7497400000000027,102.54554182910812,87.34588733619901,15.199654492909104,99.619,95.11395,97.36647500000001,93.50635,99.99998342678694,41.047118627533656,57.281495445122154,15.856829594541127,93.45951079787345,89.2027,89.6341,84.0,4.0,80.0,98.82466876962238,89.97721668455938,0.0,0.0,17338.447037617807,3108.3352999999984,4.894527405441312,41.18176430948123,-314517.3296808035,-603836.8878526544,24.789280302451424,98.21798691953092,85.58994169556324,395.1941967090911,95.67864,102.19465642920021,89.1626235707998,13.620629284028714,0.8332833831216352,0.0,0.0,99.22438000000001,98.57750000000001,99.87125999999999,-1.3038731005424045,-0.11651310907742998,1.0,0.0,91.0688,100.43,95.74940000000001,9.784001946515973,0.9564158441225483,1.9775353882503477,0.14370452480191281,79.79842169954203,1.0,0.9530943219224017,0.920677692809135,52.32899446024547,20.782317253330348,92.57047126520503,83.62399598526896,-7.429528734794975,6.090774999999994,6.654524942605833,2.728560881846253,2.5510496418281665,0.17751124001808627,2.6122354684756313,2.5119775019394366,0.10025796653619468,98.91253586047378
101.027,2020-09-01,101.056,100.307,100.439,2670700,2.608861576723527,2.437291389062109,0.17157018766141796,98.53062499999999,94.55903076923076,98.12990717478313,95.5210455980596,0.2883919871245107,0.7639493593276128,-0.47555737220310207,0.39128393727967103,24.79995537798785,0.6482749999999982,102.75980536881342,91.44802432422233,11.311781044591086,99.6235,95.11845,97.370975,93.51085,99.99999171339347,42.200501243515866,56.65140845737362,15.426707986366589,90.46676531737873,89.503825,89.6341,100.0,0.0,100.0,99.14573501569791,89.97721668455938,0.0,0.0,17338.447037617807,3209.3622999999984,4.694760232988998,39.41189726526958,-20154.01823274623,-613405.099030224,25.07714392245501,98.65293238778104,85.72308355142657,395.1941967090911,96.187025,102.47766364830171,89.8963863516983,13.080014998492173,0.8274687380996102,0.0,0.0,99.45770999999999,98.87053,100.04489,-1.1807631605433033,-0.22319390987432178,1.0,0.0,91.5904,100.439,96.0147,9.19936966550321,0.985082385914157,1.883181849425312,0.14370452480191281,80.4581037502264,1.0,0.9914853840342935,0.9482639254087811,53.65194746852401,20.4189807865753,97.3025993133891,90.80979242645134,-2.6974006866109,5.793452941176469,5.665397997869989,2.7311903469956604,2.587077782861665,0.1441125641339953,2.604255110159966,2.5304330235835426,0.0738220865764232,99.21592478066302
100.847,2020-09-02,101.473,100.221,100.544,3027800,2.5824233947043354,2.4663177901905544,0.11610560451378094,98.81276666666666,95.02776923076922,98.45161376327803,95.8691903685737,0.27919960017029793,0.7637339651629861,-0.48453436499268815,0.39572920235715503,24.613306554149354,0.9427399999999864,102.17927405266141,94.75988308920792,7.419390963453495,99.79929999999999,95.2136,97.50645,93.56335,99.99999585669673,43.30238610135417,56.449755930797195,15.17476980618139,90.51284092525708,89.503825,89.6341,100.0,0.0,100.0,99.40438801255833,89.97721668455938,0.0,0.0,17338.447037617807,3108.515299999998,4.6080507624206115,32.54264879880252,-240432.53641655494,-604739.3810944937,24.990680943799486,99.09065473356304,85.8455309946827,394.8553698982306,96.66076000000001,102.66148731905119,90.66003268094883,12.41605656535533,0.7966507067149095,0.0,0.0,99.64613666666666,98.98597666666667,100.30629666666667,-1.3250087200236282,0.06460302552916329,1.0,1.0,92.7001,100.544,96.62205,8.11487515719925,0.9588215046086777,1.8114636644827804,0.1328696262732798,79.61326644259593,0.9012678705426148,0.9670892901808715,0.9705563320458556,54.53271796687047,18.14214044246345,88.83550516746767,92.9028585820206,-11.16449483253233,5.715978235294131,3.496348955391267,2.6936947988984623,2.608401186069025,0.08529361282943748,2.552617288896834,2.534869876646201,0.017747412250633143,99.39855733578239
97.8975,2020-09-03,101.359,97.3569,101.255,4110300,2.3038051792225787,2.4338152679969594,-0.1300100887743807,98.79221666666666,95.38671538461539,98.28319626123526,95.97939108201268,0.2949806218312271,0.7355672799311364,-0.44058665809990927,0.3915453852813296,24.203892603132186,0.9488500000000073,99.77998928853597,97.04053001994325,2.739459268592725,100.61955,95.85839999999999,98.238975,93.91884999999999,49.999997928348364,44.53322744170083,57.32718145142145,14.093355727314538,66.70013550766654,89.60579999999999,89.6341,100.0,0.0,100.0,99.63231041004666,89.97721668455938,0.0,0.0,17338.447037617807,3010.617799999998,8.331913857111232,-12.161762422455087,-31710.71784264099,-310302.0954569522,22.192981561933404,99.38067488224125,78.81953003675304,383.57125514258536,96.98655,102.36311075367955,91.60998924632044,11.087229628602225,0.5344411620148202,0.0,0.0,99.84024000000001,99.28159000000001,100.39889000000001,-1.1190878547567595,2.722625973328571,0.0,1.0,94.7202,101.255,97.9876,6.73784148420579,0.40348595213319377,1.7441172980345017,0.7971851746424837,57.83335580239809,0.0,0.6337559568475383,0.8641102103542343,48.17545278349679,-3.0241824906593364,-59.30118512464315,42.278973118737866,-159.30118512464315,5.626355882352939,-0.25265487405677134,2.400312351694353,2.5667834191940906,-0.1664710674997374,2.2450479496465556,2.4769054912462725,-0.23185754159971683,99.381183930004
94.9194,2020-09-04,98.3717,93.5537,98.0018,4906700,1.7558711906915931,2.298226452535886,-0.5423552618442931,98.427075,95.57968846153845,97.55558145181445,95.79971026112285,0.47334028110300597,0.7872057760377051,-0.3138654949346992,0.3730337913697451,23.674433265639504,0.5050099999999986,93.37525907845576,98.12804355044801,-4.752784471992257,99.81335,96.1619,97.98762500000001,93.91884999999999,24.999998964174182,42.959654681833364,54.70850826019894,34.6091656105784,-52.428240499588256,89.7457,89.6341,96.0,8.0,88.0,99.63231041004666,101.255,0.0,1.0,17338.447037617807,2915.6983999999984,9.460718119254379,-61.995433802104216,1215958.4605465275,-4880.577740501247,18.485001315232875,99.31597640224422,72.0964925966137,368.5872304092765,97.14589,101.87862569889627,92.41315430110372,9.743563415593346,0.12049539330521632,0.0,0.0,99.65466333333333,99.12067333333334,100.18865333333335,-1.071680907121964,6.2126194622870345,0.0,1.0,94.7202,101.255,97.9876,6.726789985659702,-0.17850584562649216,1.6711855682310521,1.968055179271418,41.57037193044883,0.0,0.30042262351420485,0.6337559568475382,35.035162368113866,-32.38203142641363,-167.10019769014713,-45.85529254910754,-267.1001976901471,4.931285294117643,-4.474071683987603,1.8328564730577848,2.4199980299668296,-0.5871415569090448,1.73764205182806,2.32905280336263,-0.5914107515345701,98.72008387959822
93.7244,2020-09-08,94.5116,93.2976,94.2081,3258100,1.2861386220055948,2.095808886429828,-0.8096702644242333,98.0643,95.74238076923076,96.90050738230454,95.61436876029894,0.6695812194864426,0.9184813487055461,-0.24890012921910354,0.3445989269815961,23.270478617838624,0.8620749999999902,85.03128102386528,97.66431539505018,-12.633034371184905,97.88329999999999,96.1619,97.0226,93.91884999999999,12.499999482087091,40.45319279145714,52.10741548807805,61.00873855290393,-141.21718241777629,89.75755000000001,89.6341,92.0,4.0,88.0,99.63231041004666,101.255,0.0,0.0,17338.447037617807,2821.9739999999983,8.176276181835762,-56.567917378946525,1239233.486690765,130156.32928242213,18.22843402991973,99.03123093494686,65.47795482649951,367.5782356853071,97.13972500000001,101.8921340997627,92.38731590023733,9.78468716019669,0.0957708059906009,0.0,0.0,99.10645666666667,98.66354666666666,99.54936666666667,-0.8938065488299766,7.057603877386603,0.0,1.0,94.5116,101.255,97.88329999999999,6.941959121255484,-0.18002787911142742,1.5998570114079464,2.7131528832939322,40.73959647229796,0.0,0.0,0.3113928601205809,25.103334859659558,-44.2010086234694,-18.002787911142743,-81.46805690864434,-118.00278791114275,3.5316199999999895,-4.458023428355489,1.3451311122807164,2.205024646429607,-0.8598935341488907,1.221948813527159,2.1076320053955357,-0.8856831918683767,97.83694773535385
95.9911,2020-09-09,96.8257,94.1986,94.6349,2718400,0.97533232321166,1.8717135737861947,-0.8963812505745348,97.74736666666666,95.86567692307692,96.48482932348846,95.5094970002768,0.6214819548245496,0.900767741875735,-0.27928578705118545,0.312068528138459,23.475482071496153,1.4430249999999916,76.79656371243269,95.80560536308704,-19.009041650654353,97.88329999999999,96.1619,97.0226,93.91884999999999,6.2499997410435455,37.90482305903901,50.194745277914386,55.229840950902506,-103.66072805674402,90.15119999999999,89.6341,88.0,0.0,88.0,99.63231041004666,100.985264,0.0,0.0,17338.447037617807,2917.9650999999985,8.234367469160743,-36.1313604533828,-3127771.074610032,-82741.48589984317,19.15544588338649,98.77836827381269,65.33443944988068,367.5782356853071,97.184775,101.80591475026803,92.56363524973197,9.510007612340573,0.17690059580790612,0.0,0.0,98.64487,97.98288,99.30686,-1.342168122883639,3.8582606988020807,0.0,1.0,94.5116,101.255,97.88329999999999,6.938741176279921,-0.046415754663819836,1.7926813102671513,3.1638728770803004,44.91084222173644,0.10502020431559463,0.0350067347718648,0.11180978609535647,18.715053880683342,-31.975399413854813,-4.641575466381983,-63.248187022557296,-104.64157546638198,2.374757941176455,-3.880745047539947,1.0211888386437984,1.9682574848724455,-0.9470686462286471,0.9885161250041883,1.8838088293172663,-0.8952927043130781,97.45654639238398
93.1838,2020-09-10,95.204,93.1269,94.6918,5602700,0.6352164785929233,1.6244141547475406,-0.9891976761546173,97.28895833333335,95.98058461538463,95.96822481218254,95.33300833358962,0.6360142853198099,0.9022486492456948,-0.26623436392588495,0.27541881680064395,23.661039883172293,1.5051799999999957,67.87947429016884,92.46480646419099,-24.58533217402214,97.88329999999999,96.42269999999999,97.15299999999999,93.91884999999999,3.1249998705217727,36.25276432251854,48.374829428910004,65.14913061368155,-135.1696383272125,90.15119999999999,89.6341,84.0,0.0,84.0,99.63231041004666,100.72631744,0.0,0.0,17338.447037617807,2824.7812999999987,8.499946864509424,-45.236177311470875,430058.95874604356,-139468.7457076755,18.095291290218444,98.52997634991303,65.74747508247282,363.39628823402927,97.14162,101.89550636995115,92.38773363004886,9.787537761777386,0.07774337798893853,0.0,0.0,98.16717666666668,97.54122666666667,98.79312666666667,-1.2752735104635875,4.526101658811962,0.0,1.0,94.5116,101.255,97.88329999999999,6.941823700284176,-0.20534151911498597,1.7139531792404354,3.696481343030243,41.19640035447648,0.011501033485021357,0.03884041260020526,0.024615715790689944,12.212852797407013,-44.958037088543854,-20.534151911498597,-14.39283842967445,-120.5341519114986,1.066537941176449,-5.577433543078105,0.6663132630517349,1.7078686405083032,-1.0415553774565685,0.5633359689649767,1.6197142572468084,-1.0563782882818318,96.94241176666884
93.1648,2020-09-11,94.1417,92.4819,93.6011,3219900,0.31005202507574836,1.3615417288131824,-1.051489703737434,96.77521666666668,96.04733846153846,95.43186714876984,95.12181512369409,0.7053847992239823,0.8804716092541142,-0.17508681003013182,0.23577516534894963,23.61488187597147,1.1812500000000057,57.66262705393642,87.55664618866422,-29.8940191347278,97.69835,96.97755000000001,97.33795,94.18915,1.5624999352608864,35.13857571757605,46.62445878455759,70.89761305788863,-161.25782577271366,90.28635,89.6341,80.0,0.0,80.0,99.63231041004666,100.4777287424,0.0,0.0,17338.447037617807,2731.6164999999987,8.68521576145958,-47.35833712411804,624652.1218314163,-72665.11754631961,17.450028793560644,98.18402843141357,59.01618075287721,360.8793934816972,97.07665,102.0432181521557,92.1100818478443,10.232261109454646,0.0374321000703788,0.0,0.0,97.54723333333334,96.89563333333334,98.19883333333333,-1.3359681822515277,4.3868426437487535,0.0,1.0,94.1417,101.255,97.69835,7.3275087263518,-0.23333755078514967,1.6440378613163915,4.243933393651878,39.100384507673674,0.0,0.03884041260020526,0.03756251999075836,6.336167983803076,-52.51061454730402,-23.33375507851497,-16.16982748546519,-123.33375507851497,-0.49813058823531264,-6.249467798245866,0.3259525952827585,1.4314854314631942,-1.1055328361804357,0.2207695267064871,1.3399253111387441,-1.119155784432257,96.12739940874218
95.2798,2020-09-14,95.6592,93.8003,94.246,2994400,0.15693170365830156,1.1206197237822062,-0.9636880201239046,96.40375,96.16115384615385,95.18085681818987,95.02392511453156,0.6775045694695782,0.8529767479926168,-0.17547217852303865,0.1981542711439812,23.309451915226663,2.024879999999996,47.89471119852679,81.48433167415517,-33.58962047562838,97.69835,97.69835,97.69835,94.41675000000001,0.7812499676304432,33.73212358585149,45.34981060509402,61.921318358614194,-113.67565440007759,90.40015,89.6341,76.0,96.0,-20.0,99.63231041004666,100.09756701785601,0.0,0.0,17338.447037617807,2826.8962999999985,8.722757949030314,-22.647590632101224,-1603647.1948933532,-85958.89016007146,18.80831499140044,97.8358376914893,58.71744394936185,360.8793934816972,97.02022000000001,102.10730066403585,91.93313933596417,10.486640133439892,0.1835198601465176,0.0,0.0,97.00061666666667,96.21909666666667,97.78213666666667,-1.6113711991865354,2.547495052376573,0.0,1.0,94.1417,101.255,97.69835,7.331770635028445,-0.047994601661677065,1.7973640751847526,4.584383243342272,45.23402450872669,0.1483070177318228,0.053269350405614646,0.043650058535341645,3.4904451618161607,-36.35665120261518,-4.799460166167707,-16.2224557187271,-104.7994601661677,-1.2534723529411593,-4.536632677881385,0.16514967516775703,1.1782182802041068,-1.0130686050363498,0.12457306093081202,1.0968548610971576,-0.9722818001663456,95.83979568226242
