close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
150.401,2020-08-10,151.682,149.625,149.625,497400,2.375652019924871,2.1484074339423795,0.22724458598249164,142.643,140.63276923076924,143.21925715503255,140.84360513510768,0.5073197215597306,0.6954220231516494,-0.18810230159191876,0.21155407834972093,24.74813223442914,1.8753500000000258,43.46412766611579,40.839133358140344,2.6249943079754487,146.023,143.85399999999998,144.93849999999998,142.4675,7.821103536461294,26.94191106258117,52.87381446904729,25.314983664981366,230.03551744116336,140.49599999999998,125.60655,100.0,12.0,88.0,143.79392021805424,141.5099233169264,0.0,0.0,25444.9745367195,1195.4833000000026,2.788462752150892,164.39765186246711,-5359242.624716552,-1150187.5748581488,68.63785331445266,144.5477732783983,50.56829404303898,134.7261117046462,142.20864999999998,147.94477894816814,136.47252105183182,8.067201183849448,1.1464594909750456,1.0,0.0,144.1379,142.1283,146.1475,-2.788440791769557,-0.8652219347133712,1.0,0.0,139.532,149.625,144.57850000000002,7.0973179198311716,1.0,4.308548056744759,2.3624368063924774,65.97542454244592,1.0,0.6775133787248205,0.5611859476005105,16.169681641196174,24.463020765285847,100.0,53.560939794420285,-0.0,4.086755882352975,2.9631362726140504,1.686730482115939,1.541626112958457,0.14510436915748204,1.7173087275672814,1.5495841507139965,0.1677245768532849,141.92276574073455
152.009,2020-08-11,154.983,151.794,153.365,744900,2.8837028664805473,2.295466520450013,0.5882363460305342,143.28549999999998,141.14046153846155,144.53844836195063,141.65474549547008,0.4976634166041655,0.6982634281428493,-0.20060001153868373,0.22412248808903798,25.05494895780726,-1.6186500000000024,49.04326171219214,41.47332018976036,7.569941522431783,147.893,145.724,146.80849999999998,143.072,35.455092023475856,28.171895707195485,58.103975203478676,22.50547485229811,274.49465290226993,140.49599999999998,125.60655,100.0,8.0,92.0,144.49364979188772,141.5099233169264,0.0,0.0,25444.9745367195,1347.4923000000026,2.8405949625225166,188.01334745354347,-3747257.728160835,-1181515.8576685633,70.84141235204666,145.06217487640552,50.871223794448966,134.7261117046462,142.99965,149.40293557148686,136.59636442851314,8.955666075388102,1.1867060590863148,1.0,0.0,145.0787666666667,143.05036666666666,147.10716666666667,-2.796274115922782,-1.1553030303030292,1.0,0.0,142.421,153.365,147.893,7.653165584671023,0.8564510233918132,4.413493251070284,2.3624368063924774,68.41774852535714,1.0,0.845177218180012,0.6899117627883918,19.462778989204498,25.185946638323394,85.64510233918132,73.66584174889029,-14.354897660818672,5.845308823529422,5.35104522361956,2.035726269807716,1.640446144328309,0.39528012547940716,1.9457838886234802,1.6288240982958933,0.3169597903275869,142.85035113607353
150.635,2020-08-12,154.74,148.858,154.656,474700,3.014674864591342,2.439308189278279,0.5753666753130631,143.90858333333333,141.65384615384616,145.20299476780437,142.18831990321303,0.45106807669424004,0.6687138936337644,-0.2176458169395244,0.2371517322099784,25.010380736325665,-0.3710999999999842,52.25660557764823,42.54355734050772,9.713048237140512,149.04950000000002,146.36950000000002,147.70950000000002,144.61849999999998,67.72754601173793,29.508217015404437,57.014980932411255,20.619588762199665,204.09354289219212,140.68175,125.70785000000001,100.0,4.0,96.0,145.73563882102343,141.5099233169264,0.0,0.0,25444.9745367195,1196.8573000000026,9.666487776648191,97.97367496018,-29220.300726923855,-1175941.6980696397,67.92782973349783,145.52277150649283,50.5867220274115,132.1202388508783,143.4511,150.16230602872625,136.73989397127374,9.356785732178077,0.9028262563283432,0.0,0.0,146.02446666666668,144.29886666666667,147.75006666666667,-2.3634395514541624,-0.3210284345541653,1.0,0.0,142.421,154.656,148.5385,8.529038815317563,0.5261136085002047,4.266743925963255,2.4181955284817738,61.93677388413436,0.6596091532016957,0.8865363844005653,0.8030756604351327,20.20518186665364,16.81081559807786,52.61136085002047,79.41882106306728,-47.38863914997953,7.205552941176478,5.288546551516826,2.1201986679661298,1.7363966490558733,0.38380201891025645,2.0253068559034557,1.708120649817406,0.31718620608604975,143.2770937846614
148.689,2020-08-13,150.794,148.484,149.316,536100,3.0530982264776867,2.5620661967181606,0.4910320297595261,144.35891666666666,142.16034615384615,145.70776480352677,142.65466657704908,0.4830776215970791,0.7237745700826732,-0.2406969484855941,0.2488851442310352,25.085686579949392,-2.628299999999996,55.869926767265696,43.96941575763736,11.900511009628339,149.24900000000002,146.36950000000002,147.80925000000002,145.45,83.86377300586896,29.299907598682402,56.20332896003531,32.59119192026423,101.96182120366588,141.63625,125.998,96.0,0.0,96.0,147.16289660965967,141.5099233169264,0.0,0.0,25444.9745367195,1048.1683000000025,9.649112399495419,76.03319482301154,4615239.863069925,-962163.8833702134,67.55425433949819,145.8393203183518,50.36675224727645,131.78829183204004,143.8513,150.75783137544533,136.94476862455468,9.602320417605299,0.8353854307004642,0.0,0.0,146.8757666666667,145.00236666666666,148.74916666666667,-2.5509994501021658,0.07077150279349259,1.0,1.0,142.421,154.656,148.5385,8.505310692360801,0.4955455659991835,4.033669533366931,2.4745673879615504,61.14223873508602,0.6178789340344508,0.7591626957453822,0.8302920994419866,20.554193993042254,17.64831740869756,49.55455659991835,62.603673263040065,-50.44544340008165,7.9114970588235565,3.776908023483363,2.1402021397096607,1.817157747186631,0.32304439252302974,1.9578008205157478,1.7580566839570746,0.19974413655867318,143.99710548001352
149.307,2020-08-14,150.541,147.586,148.11,474900,2.9767735302179403,2.6450076634181166,0.3317658667998238,144.88916666666668,142.75023076923077,145.99672406452265,143.0199505343047,0.4747095587545282,0.7258497400574317,-0.25114018130290355,0.25745559072249113,24.92710842285787,-5.957850000000008,55.38982838115809,45.505726741643215,9.884101639514874,149.24900000000002,146.49,147.86950000000002,145.45,91.93188650293447,29.02105147931352,56.20332896003531,33.43806941418328,72.5498947752362,141.55725,127.76650000000001,92.0,0.0,92.0,148.36179315211413,141.5099233169264,0.0,0.0,25444.9745367195,898.8613000000025,9.064347287238121,46.01735470543855,1187763.8020990253,-989048.0472037088,66.65127700860732,146.21258186049073,50.138175812175724,131.78829183204004,144.17085,151.14724862034922,137.1944513796508,9.677960031933244,0.7447645401194879,0.0,0.0,147.57170000000002,145.64100000000002,149.50240000000002,-2.6166263585768834,0.49629667996063825,1.0,1.0,142.421,154.656,148.5385,8.486458947838633,0.4221495709031479,3.836002580030237,2.4720424206616323,59.179225494277574,0.5147784319795622,0.597422173071903,0.7477070844059502,20.262200369643843,11.904019982305817,42.21495709031479,48.12695818008455,-57.78504290968521,8.112449999999967,4.505640016144678,2.0813694306962667,1.8700000838885582,0.21136934680770847,1.9156733202693565,1.789580011219531,0.12609330904982552,144.3107483502248
147.595,2020-08-17,149.456,147.53,149.335,437600,2.878584397476345,2.6917230102297625,0.18686138724658274,145.66558333333333,143.29542307692307,146.2326126699807,143.35402827250437,0.4763322243623423,0.7482635848946482,-0.2719313605323059,0.2629304019690421,24.723545417652797,-4.197500000000019,56.5455290557864,47.38414488389659,9.161384171889814,150.15,147.094,148.622,145.45,95.78213524821462,29.012299536097228,57.02397112886521,31.454886871902776,64.25221514949052,141.55725,127.76650000000001,88.0,4.0,84.0,149.36886624777588,141.5099233169264,0.0,0.0,25444.9745367195,751.2663000000025,10.524640966388887,38.26268689037566,-5738.676784442452,-1005732.4000489301,66.59527359364925,146.5525828900992,50.36270274559501,131.7382861110191,144.5285,151.42317923836998,137.63382076163003,9.540926859920326,0.7176678490926868,0.0,0.0,148.1007666666667,146.34556666666666,149.85596666666666,-2.370278074185079,0.6625930568216318,1.0,1.0,142.421,154.656,148.5385,8.465458369802505,0.4175725378013897,3.639402322027211,2.546284221023399,59.05190094460309,0.5080911490196441,0.5469161716778858,0.6345003468317237,19.9889207509792,12.521833349880167,41.757253780138974,44.50892249012404,-58.242746219861026,7.5529823529411715,6.741044619536519,2.0080247706778005,1.8976050212464068,0.11041974943139365,1.767869442845909,1.7852378975448069,-0.017368454698897917,144.53577934190537
146.352,2020-08-18,148.082,146.202,147.801,600100,2.6629138872374654,2.685961185631303,-0.02304729839383768,146.15483333333333,143.63950000000003,146.2279030284452,143.56498914120775,0.4838539017194022,0.7636585613999397,-0.2798046596805375,0.26370931013095383,24.39924376324008,-2.960399999999993,55.89081684135836,49.31206720177305,6.578749639585311,150.15,147.094,148.622,145.45,92.38845650993704,28.510058373167457,56.465158500391425,36.115151590087706,27.668332849056807,141.55725,127.76650000000001,84.0,0.0,84.0,149.36886624777588,154.656,0.0,1.0,25444.9745367195,604.9143000000025,11.092695429738182,5.031523620321934,279172.132939769,-999212.0051968844,65.27787743015708,146.84125006596514,50.249122457783855,130.55243615538004,144.6474,151.5713374173955,137.7234625826045,9.573538711923625,0.6122627131272345,0.0,0.0,148.5759666666667,146.86696666666666,150.28496666666666,-2.3005066543961052,1.1945484688901862,0.0,1.0,142.421,154.656,148.5385,8.458499772550363,0.30903146710257473,3.3306620898244894,2.616713049323387,55.976220745288956,0.34655165141596445,0.45647374413839037,0.5336040296293931,18.89361230581123,11.056932084196548,30.903146710257474,38.29178586023709,-69.09685328974253,6.033055882352954,4.183680013681944,1.854849084840786,1.8890538339652827,-0.03420474912449678,1.5646424705340265,1.7411188121426509,-0.17647634160862435,144.63254723807492
146.679,2020-08-19,149.681,146.417,146.492,588900,2.480745665400889,2.6449180815852205,-0.16417241618433165,146.549,144.04115384615386,146.25699487022285,143.77624920482197,0.4259324077314977,0.7594796406486995,-0.33354723291720184,0.26109486915888425,24.41466543243996,-3.807299999999998,56.349685075887955,51.367138126974574,4.982546948913381,151.369,148.5385,149.95375,145.45,83.06680509294151,28.043691579018382,55.834599757586,35.71184581378824,29.92533993841873,140.28225,127.76650000000001,80.0,44.0,36.0,149.36886624777588,154.52452,0.0,0.0,25444.9745367195,751.5933000000025,11.095232699451195,8.817875245990301,-315249.6267359579,-1021729.8356780242,65.49357889114943,147.28932638466324,57.09296290321355,130.55243615538004,144.6953,151.6542000308964,137.73639996910362,9.61869532859241,0.6237048953394883,0.0,0.0,148.8450666666667,146.99366666666666,150.69646666666668,-2.4876874208349244,1.155738000072013,0.0,1.0,142.421,154.656,148.5385,8.455699666817107,0.32660400490396446,3.3454958808420416,2.4435548966598146,56.37240176683128,0.21987425576382044,0.3581723520664765,0.4538540892942509,18.087040999261028,-3.7156504097406433,26.52278605190396,33.06106218076682,-73.47721394809604,4.482932352941191,3.338344378806799,1.7254210477189786,1.8563272767160222,-0.13090622899704352,1.4053761829964193,1.6739702863134047,-0.2685941033169854,144.6752732791604
145.08,2020-08-20,147.184,144.266,145.173,516100,2.13816092560981,2.543566650390139,-0.40540572478032866,146.8305,144.2118076923077,145.95068796711163,143.81252704150182,0.5391231028667799,0.8163364249578421,-0.2772133220910622,0.25282582526939734,24.42410651088793,-0.48465000000001623,56.75680680710611,53.507398653835416,3.249408153270693,150.92000000000002,148.5385,149.72925,145.45,64.96962759148583,26.725248455671938,55.834599757586,46.066848786234694,-14.875452830638876,141.02300000000002,127.76650000000001,76.0,40.0,36.0,149.36886624777588,154.3956696,0.0,0.0,25444.9745367195,606.5133000000025,11.109463622579627,-37.02283264629425,2644739.4540942884,-824171.2060018776,63.36222064722965,147.5470232713276,50.28092159060827,128.6345011466705,144.64265,151.59781073933664,137.68748926066337,9.6170261528486,0.4729229838018139,0.0,0.0,148.9651,147.0733,150.8569,-2.5399237808050388,1.7419653240300224,0.0,1.0,142.421,154.656,148.5385,8.458777545903654,0.15079689415610925,3.1353462927578373,2.615342626114138,51.38965640945189,0.0,0.18880863572659512,0.33448491064382074,15.970454361785801,-27.1459483052134,3.9208433512111935,20.448925371124222,-96.0791566487888,3.5228088235294024,2.397649196524889,1.486769594830062,1.78241574033883,-0.295646145508768,1.1778482760339126,1.5747458842575064,-0.39689760822359377,144.67130594433243
144.491,2020-08-21,146.623,143.939,145.173,654900,1.8193021018349214,2.3987137406790953,-0.5794116388441739,146.81225,144.34484615384616,145.6411975106329,143.82189540879799,0.6156575687919845,0.8132964359838434,-0.19763886719185886,0.2402072759157805,24.547453624280124,-1.294399999999996,56.146321157760134,54.91653126401812,1.2297898937420157,150.6395,148.5385,149.589,145.45,38.56853207499333,25.313145411241774,53.6609863359652,46.68136706451339,-21.821368936680287,141.02300000000002,128.176,72.0,36.0,36.0,149.36886624777588,154.10720281599998,0.0,0.0,25444.9745367195,462.0223000000025,11.141347581733026,-38.48365041110932,281488.12036735984,-631077.3994165517,63.03471065180453,147.6706865613283,43.43074606748053,128.34293222623904,144.6354,151.5931767541083,137.6776232458917,9.621125608403329,0.4499552784882891,0.0,0.0,148.91709999999998,147.4451,150.3891,-1.9769388471841163,2.1909307065217334,0.0,1.0,142.421,154.656,148.5385,8.459201550934289,0.12407029015120548,3.0575116634820536,2.8761831756050333,50.65661194269728,0.0,0.07329141858794029,0.20675746879367066,14.000128813201945,-18.226531518843412,0.8969853893099691,10.446871597475054,-99.10301461069002,2.673838235294113,-0.15191664701230187,1.2649687981539628,1.6789263519018567,-0.4139575537478939,0.9540832222511811,1.4506133518562414,-0.49653012960506027,144.6673904920845
147.492,2020-08-24,147.52,145.257,145.304,914800,1.6538907487140477,2.249749142286086,-0.5958583935720383,146.97191666666666,144.50107692307694,145.58209020130477,143.92819945259072,0.5771817886882236,0.8303449767492167,-0.25316318806099314,0.2265970260475049,24.620168243733406,-1.1241999999999734,53.08259720735895,55.36534631903666,-2.2827491116777097,150.6395,148.5385,149.589,145.45,19.284266037496664,24.041771860583374,51.04581392592264,43.91085022794666,-6.846781785384283,140.99975,128.434,68.0,32.0,36.0,149.36886624777588,153.65815064703997,0.0,0.0,25444.9745367195,609.5143000000024,11.034310581102988,-5.215349495236314,-772261.5463889746,-720145.4569016711,64.38524425284388,147.90222688201993,50.29990841341687,128.34293222623904,144.8292,151.6276907913455,138.03070920865449,9.388287432845726,0.5314628652983254,0.0,0.0,148.48873333333333,147.00083333333333,149.97663333333333,-2.0040577713864662,1.5860048838407594,0.0,1.0,142.421,154.656,148.5385,8.44788205693328,0.23179403351042172,3.10986049713385,2.981907520159274,53.53364937283546,0.1619849842800614,0.05399499476002061,0.10536501635818539,13.044018864173058,-8.65034294294662,-4.294274300932095,0.17451814652970357,-104.2942743009321,1.83927058823528,1.3366726896003214,1.1491082046495216,1.5729627224513898,-0.4238545178018682,0.9313024317889915,1.3467511678427915,-0.41544873605379995,144.71627606530132
146.81,2020-08-25,149.512,146.688,149.138,537200,1.6196010475656237,2.1237195233419937,-0.5041184757763699,147.2205,144.7438076923077,145.7522301703348,144.13262912276917,0.6145511519110256,0.8746579574543212,-0.26010680554329557,0.21444488343038978,24.39571470382826,4.615399999999994,50.40238056228667,55.15932131732982,-4.756940755043146,147.97899999999998,148.5385,148.25875,145.45,9.642133018748332,23.911577781844166,58.38770428064743,37.15828794805387,45.45547445805876,140.99975,128.434,64.0,28.000000000000004,36.0,149.36886624777588,153.23604160821756,0.0,0.0,25444.9745367195,756.3243000000025,11.635166994478382,25.54185900408281,-742089.7759008139,-624631.1264843969,65.8315436394483,148.15549341719387,50.42662667526984,129.60730321018988,145.0096,151.80433235381713,138.21486764618288,9.371424173043888,0.6235074402200034,0.0,0.0,147.99526666666668,146.6317666666667,149.35876666666667,-1.8426264984150227,0.9793790490160262,1.0,1.0,142.421,154.656,148.5385,8.43737242223964,0.34875357580711003,3.2243744474204648,3.1052925904414157,56.499310940854464,0.3289597470840572,0.16364824378803966,0.09697821904533355,13.014227618126736,-0.41586294621394465,11.58455392809568,2.7290883388245324,-88.41544607190433,1.7492647058823536,2.0757802442503572,1.1236879930817618,1.4831077765774643,-0.35941978349570247,0.8656578529437742,1.250532504862988,-0.3848746519192139,144.94846684601637
145.641,2020-08-26,146.744,144.977,146.604,528100,1.4377888766081242,1.9865333939952197,-0.5487445173870955,146.83316666666667,144.78815384615385,145.6329639902833,144.19517511367516,0.6542788176891207,0.9264243749146072,-0.2721455572254865,0.20101262100876352,23.9881521355261,6.596700000000027,47.82413965932948,54.26534497200357,-6.441205312674086,147.97899999999998,148.5385,148.25875,145.45,4.821066509374166,22.830216088257036,58.38770428064743,48.96975597296107,-14.200032878335922,141.24349999999998,132.192,60.0,24.0,36.0,149.36886624777588,152.83925911172452,0.0,0.0,25444.9745367195,610.6833000000025,12.740733690079525,-13.705799567928686,254832.08711830006,-633307.3925063984,64.13275606991299,148.2782206310464,50.363719915084225,128.0955360868217,145.19729999999998,151.76692763328398,138.62767236671598,9.049242146078475,0.48323344850750255,0.0,0.0,147.33096666666668,145.96186666666665,148.7000666666667,-1.8585366416519593,1.3596766732403167,0.0,1.0,142.421,154.656,148.5385,8.426465230414076,0.20890886800163536,2.910337002678416,3.306360691297369,52.20868332388308,0.0873858141883262,0.19277684851748175,0.13680669568851403,11.786411776568116,-7.72176539265965,-20.490476783268807,-4.400065718701726,-120.4904767832688,1.2105294117646963,-3.1064327485380088,0.9971130278628633,1.3859088268345443,-0.38879579897168104,0.7407380472964833,1.148573613349687,-0.4078355660532038,144.9510823194558
148.783,2020-08-27,150.083,145.416,145.678,567300,1.3139783281188215,1.8520223808199403,-0.5380440527011188,146.30166666666668,144.7865,145.5995849148551,144.28560658673626,0.6556936591748058,0.9027615531984498,-0.24706789402364393,0.18752063336623798,23.992776700929884,3.3005500000000154,44.95866668845729,53.10632700614793,-8.147660317690637,147.97899999999998,148.5385,148.25875,145.45,2.410533254687083,21.82609451564042,56.565520072176554,47.44149043955871,2.1929369444156745,141.708,132.192,56.00000000000001,20.0,36.00000000000001,149.36886624777588,152.46628356502106,0.0,0.0,25444.9745367195,759.4663000000025,12.764644329613356,-2.41700862965331,-3572069.7257078853,-377135.324673837,64.5832808910915,148.37495823164076,50.379498954578295,128.0955360868217,145.55745,151.29283593208933,139.82206406791065,7.880580392263459,0.48766865894685635,0.0,0.0,147.08373333333333,145.42193333333333,148.74553333333333,-2.2596652428367325,1.001785212821438,0.0,1.0,143.443,154.656,149.04950000000002,7.70348752331124,0.175956479086773,3.129903302410574,3.476953999147898,53.190899677290595,0.14268724992901244,0.18634427040046542,0.1809231209019956,11.021696767202222,-0.3214176717143996,-15.025519731109066,-7.977147528760717,-115.02551973110907,1.198694117647051,-4.20174710462865,0.9106787289478752,1.2908628072572106,-0.3801840783093354,0.8053945857421261,1.079937807828175,-0.27454322208604887,144.98051591947794
148.587,2020-08-28,149.643,146.782,149.643,498900,1.3109703106059385,1.7438119667771401,-0.4328416561712016,146.12866666666665,144.84276923076922,145.78149492795433,144.4705246173484,0.7282341493393429,0.8919901669568789,-0.163756017617536,0.17607736899190835,23.872989218407923,2.603999999999985,43.61346762894643,51.669431292054604,-8.055963663108173,148.13299999999998,148.5385,148.33575,145.45,1.2052666273435415,21.9006587695415,62.840211030032144,39.44710737595867,40.842737550014235,141.97050000000002,132.192,52.0,16.0,36.0,149.36886624777588,152.1156865511198,0.0,0.0,25444.9745367195,908.0533000000025,12.625298473020406,26.92397003172602,0.0,5667.719948773871,65.97906843854157,148.2567751060932,50.296386442001975,129.29883216355742,145.88000000000002,151.10639898974503,140.65360101025502,7.165339991424467,0.5862926846735055,0.0,0.0,147.0781,145.6594,148.49679999999998,-1.9291791232005129,0.6043561006555241,1.0,1.0,143.842,154.656,149.24900000000002,7.4129421442281265,0.2718697984094692,3.2396129721695175,3.587190471133025,56.20692165232173,0.3124974397777674,0.18085683463170218,0.18665931784988313,11.179669360415584,-0.6135741134767215,1.9793352421264774,-11.17888709075045,-98.02066475787352,1.6692970588235596,-1.3946176893415156,0.9074309891780609,1.2141764436413807,-0.3067454544633198,0.8359054011400272,1.0311313264905455,-0.1952259253505183,145.00284340121271
146.632,2020-08-31,148.587,146.623,148.587,750500,1.280990008445059,1.6512475751107238,-0.3702575666656649,145.97358333333332,144.94042307692308,145.9109572467306,144.62996723828553,0.7834586889771552,0.8600805656497384,-0.07662187667258324,0.16592895336563662,23.622369381910204,1.4592000000000098,39.39273250959373,49.83631081074742,-10.443578301153693,148.13299999999998,148.5385,148.33575,145.45,0.6026333136717708,21.597415694642788,58.32082025213211,40.81766683840698,12.437517601149427,141.97050000000002,132.192,48.0,12.0,36.0,149.36886624777588,151.78612535805263,0.0,0.0,25444.9745367195,761.4213000000025,12.475743177322524,19.74704745576474,-0.0,273328.98624597635,65.82023092440494,147.8561245360816,42.919636888646345,129.15877061436197,146.1268,150.99154721234385,141.26205278765616,6.658254628642854,0.5509995667134487,0.0,0.0,146.99396666666667,145.58736666666667,148.40056666666666,-1.9138200456753407,0.6318664391677362,1.0,1.0,143.842,154.656,149.24900000000002,7.400422099163187,0.25716663584242455,3.0961516749525635,3.6095645898451854,55.756590979530266,0.4521193102821051,0.3024346666629618,0.22321192389837652,11.19274952466075,2.317473867354889,0.0,-4.348728162994182,-100.0,1.8015029411764658,-1.2533336925190717,0.8857016515357153,1.1484814852202476,-0.2627798336845323,0.744087019483061,0.9737224650890487,-0.2296354456059877,145.0249476152629
146.969,2020-09-01,147.221,144.107,145.501,688900,1.0421964382797455,1.5294373477445282,-0.4872409094647827,145.68366666666665,145.04526923076924,145.6334253626182,144.59122892433845,0.9078247958426143,0.9063994060876039,0.0014253897550103867,0.15332134575107614,23.530981831395398,1.2422499999999843,34.665785970424444,47.42698868791814,-12.761202717493696,148.13299999999998,148.5385,148.33575,145.45,0.3013166568358854,20.846700952825472,58.32082025213211,46.679054377767855,-72.1712030780891,142.87375,132.192,44.0,8.0,36.0,149.36886624777588,151.47633783656948,0.0,0.0,25444.9745367195,614.4523000000024,12.2517606477181,-35.89881703791575,2605120.8077893783,461496.20828285505,63.298293683999276,147.3376719040503,43.147345043957436,129.15877061436197,146.28775000000002,150.63390452440512,141.9415954755949,5.94192545090769,0.24911729578937214,0.0,0.0,146.81876666666665,145.26826666666665,148.36926666666668,-2.112127809274174,1.3744813501021085,0.0,1.0,145.644,154.656,150.15,6.160461145926436,-0.17055037727474545,2.8987365074573055,3.6581976472654003,49.05845729654964,0.0,0.25487225001995767,0.24605458377154057,9.307157581676812,-3.7570997143167255,-83.31125827814512,-27.110641012006198,-183.31125827814512,1.1149382352940904,-2.3572696597238307,0.7207881460258595,1.06294281738137,-0.3421546713555105,0.6819739542287101,0.915372762916981,-0.2333988086882709,144.99748766929113
149.372,2020-09-02,150.27,146.23,146.847,589100,1.0125867016741097,1.4260672185304446,-0.4134805168563349,145.57533333333333,145.16642307692308,145.72520607606154,144.71261937438743,0.6733417761595696,0.8292438393752326,-0.15590206321566302,0.14221692962350346,23.602616639955272,-0.18935000000001878,31.422570942851596,44.61207359188986,-13.189502649038264,148.13299999999998,148.5385,148.33575,145.45,0.1506583284179427,20.504775947176395,57.28724277660826,41.433015272077625,-2.30880873635477,142.87375,132.556,40.0,4.0,36.0,149.36886624777588,151.18513756637532,0.0,0.0,25444.9745367195,763.8243000000025,12.245864438506722,14.531979110357721,-5035778.124414228,-227862.21939458445,65.49885823672744,147.21156518577135,50.449911151095804,129.15877061436197,146.39135000000002,150.62686972135734,142.1558302786427,5.786571025347222,0.4809527507112727,0.0,0.0,146.844,145.2701,148.4179,-2.143635422625364,0.6950568651121484,1.0,1.0,145.644,154.656,150.15,6.156101436321203,0.06502441189524903,3.225162856711576,3.61981599470997,54.07215044468085,0.49538661988689375,0.3158353100563331,0.29104740891308417,9.09479052316818,1.0813276370047147,-13.013245033112561,-32.108167770419215,-113.01324503311257,1.3263529411764807,-0.8811767098217389,0.6997224610069677,0.9902987461064896,-0.29057628509952194,0.7557878066858194,0.8834557716707487,-0.12766796498492938,145.00402549067803
146.202,2020-09-03,152.907,144.911,150.223,630800,0.8726293672773977,1.3153796482798352,-0.4427502810024375,145.46775,145.3082692307692,145.5999436028213,144.7273142355439,0.5381684774940025,0.8528526409858437,-0.31468416349184114,0.13052094492408342,23.923545996769786,-0.0528500000000065,27.903286576039743,41.47395863836537,-13.570672062325624,148.4835,148.5385,148.511,145.45,0.07532916420897134,20.97411207955177,61.374514378906895,35.220853207884986,48.75399217965937,142.87375,134.30700000000002,36.0,0.0,36.0,149.36886624777588,150.9114093123928,0.0,0.0,25444.9745367195,617.6223000000025,12.393711069059728,-15.092651905407422,-5519381.403811164,-706944.0198167408,64.18011079776144,147.25199566049247,57.72196381017558,127.99375373382897,146.46985,150.5309260285923,142.40877397140773,5.545272325454395,0.30807426541330213,0.0,0.0,147.2246,145.5834,148.86579999999998,-2.2295187081506533,1.2048501096758522,0.0,1.0,146.623,154.656,150.6395,5.484405152323168,-0.21312087638491048,3.57034657104042,3.574806963616859,50.731414760559126,0.16740550334071763,0.22093070774253729,0.263879422606276,7.929971283191449,-5.303049606991259,-47.55555555555495,-47.96001962227086,-147.55555555555495,1.8115176470587926,-0.8830248560211192,0.6029472542115942,0.9128284477275106,-0.30988119351591636,0.6331107921475942,0.8333867757661179,-0.2002759836185236,145.00318458943778
146.389,2020-09-04,149.886,143.546,149.101,614500,0.6441428019548425,1.1811322790148366,-0.5369894770599941,145.2285,145.5133846153846,145.2839522793103,144.63980947735547,0.5585289411970981,0.7727003747780935,-0.21417143358099544,0.1168273557086847,24.065661568636052,-2.195900000000023,24.174936480616505,38.26199633539399,-14.087059854777483,148.4835,149.04950000000002,148.7665,145.45,0.03766458210448567,20.39088375004898,52.482325067056316,40.56408859629578,-27.500794097430006,142.69275,137.5395,32.0,0.0,32.0,149.36886624777588,150.65410475364925,0.0,0.0,25444.9745367195,471.2333000000025,13.103257345714995,-41.482413776063694,1110826.2915929505,-627189.3792183556,62.80118866624622,147.16117709902815,50.53222959946398,127.99375373382897,146.4619,150.5451568324815,142.37864316751853,5.57586216276244,0.1429443310050169,0.0,0.0,147.45120000000003,145.87650000000002,149.0259,-2.1358930954783584,1.7399822188353462,0.0,1.0,146.623,154.656,150.6395,5.484702847634788,-0.38304493962404984,3.7108119139363773,3.5444014775823796,47.46328841664532,0.0,0.22093070774253729,0.25256557518046924,5.964764211140309,-5.145068484270434,-85.47222222222163,-48.680340936963034,-185.47222222222163,1.5757941176470638,-1.9608378808471758,0.44534267867359734,0.819331293916728,-0.37398861524313065,0.5399203920899918,0.7746934990308927,-0.23477310694090092,144.99345079286638
