close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
28.2381,2020-09-15,28.4984,27.9684,28.173,1608400,0.23740604593325187,0.345227873040604,-0.10782182710735211,27.415208333333336,27.6026,27.377317447344982,27.13991140141173,0.37784307963561536,0.5800344234079168,-0.2021913437723014,0.19642235813806921,24.03478015246239,0.3091799999999978,38.641709647165875,70.77332856086944,-32.13161891370357,28.0986,28.335700000000003,28.217150000000004,26.18785,6.260644112752331,23.486183676754273,44.16146408665548,27.8273969001637,62.37301169038195,25.34175,25.19755,24.0,88.0,-64.0,27.815033101370798,28.605108747276727,0.0,0.0,1298.6383103404921,117.73650000000006,10.148330570450891,2.877730013801047,-658967.8129902541,-122882.3336239535,10.548644254159537,27.839395304065096,58.07128264881894,118.93810591244286,27.491920000000004,28.335186263050936,26.648653736949072,6.134648020588827,0.7825204925642901,0.0,0.0,27.81718,27.44712,28.187240000000003,-2.660657909967872,0.29568178133276146,1.0,1.0,27.5314,29.14,28.335700000000003,5.851173726680417,0.27166480169091,0.863350933357746,3.791400242888972,58.76210042593932,0.8023867606247148,0.46884159054764707,0.26367708959184744,9.447897654102578,2.353269648146515,38.5225669957685,-10.925011753643725,-61.4774330042315,0.06228147058823552,2.000371992603914,0.874748787576745,1.2806895848195965,-0.4059407972428515,0.8604299803103547,1.2409888997841378,-0.3805589194737832,27.411294672467555
28.3218,2020-09-16,28.6379,27.8941,28.4798,1988300,0.2610452319163734,0.3283913448157579,-0.06734611289938447,27.42295833333333,27.650523076923076,27.456822455445753,27.19577722352938,0.34803946033171956,0.610994659879223,-0.2629551995475034,0.18328841662640097,23.894649101212373,-0.0692350000000026,36.24639080675443,63.700375798660374,-27.453984991905948,28.0986,28.335700000000003,28.217150000000004,26.18785,18.433179993411095,23.761518012406164,45.290741253076284,25.84234155589304,99.76856932882204,25.58815,25.19755,20.0,84.0,-64.0,27.815033101370798,28.540686222440122,0.0,0.0,1298.6383103404921,89.41470000000007,5.047403793828461,2.1660100489723373,-124568.40666906588,-140924.67052545,10.47340542247807,27.883765026167676,65.25918804322491,118.93810591244286,27.479835,28.29220638126591,26.667463618734093,5.912490968493139,0.7549726698609547,0.0,0.0,27.899003333333333,27.574493333333333,28.223513333333337,-2.326319661837396,0.5075549803293166,1.0,1.0,27.5314,28.6658,28.0986,4.12811794539523,0.3197284908321584,0.8439658400219713,3.5983006114296003,57.881594800058316,0.7457772812108429,0.6505269286968178,0.44923316080029835,10.34122626123989,0.2516206848744094,31.972849083215834,16.12306064880106,-68.02715091678417,0.17027441176470504,0.3345191377319601,0.9598741369690328,1.2165264952494836,-0.25665235828045085,0.9532644971892873,1.1834440192651678,-0.23017952207588055,27.42812845640925
29.0656,2020-09-17,29.326,27.7639,27.987,1864000,0.2662047624511139,0.31595402834282915,-0.049749265891715244,27.452399999999997,27.63765,27.504065154607947,27.237860392156833,0.36870884243487545,0.6196234549931942,-0.2509146125583187,0.17280520465180188,24.37064439660165,-0.34731000000000023,33.11792780398579,56.81407678140033,-23.696148977414538,28.0986,28.335700000000003,28.217150000000004,26.18785,24.047462732839236,24.017185609797206,44.66739360879829,25.486667034218062,102.8342294463231,26.61555,26.04835,16.0,80.0,-64.0,27.815033101370798,28.480129049093716,0.0,0.0,1298.6383103404921,60.349100000000064,4.926685252279305,1.3159598819762806,-449856.0153583616,-167238.13587982385,10.337737266129592,27.925352504107387,65.43209113085422,118.93810591244286,27.46961,28.26202939123161,26.677190608768388,5.769425858114559,0.685690811744651,0.0,0.0,27.91884,27.5311,28.306580000000004,-2.777622565980554,0.6997988342703881,1.0,1.0,27.5314,28.6658,28.0986,4.129654552794886,0.20495416078984333,0.9027592560197739,3.419343055104304,56.2898559540456,0.643441186145626,0.730535075993728,0.6166345317460643,10.62019007499802,7.90679001187708,20.495416078984334,30.33027738598958,-79.50458392101567,0.3075105882352922,1.2889174261052325,0.9773336033683754,1.168687916873262,-0.19135431350488663,1.2267280317164815,1.1921008217554308,0.03462720996105073,27.42967824664773
29.7816,2020-09-18,30.2651,28.9726,29.2702,6479400,0.36363396999313125,0.32549001667288957,0.038143953320241675,27.606591666666663,27.667688461538457,27.72999359236057,27.36635962236744,0.3178122433068344,0.677690840491737,-0.3598785971849026,0.1729583297656294,24.8877818659452,0.23757499999999965,33.92008988970948,50.407230347088415,-16.487140457378935,28.4008,28.4008,28.4008,26.25295,62.02373136641962,25.42702386075879,52.518858192184894,20.548356177685324,259.4294935047052,26.61555,26.04835,100.0,76.0,24.0,27.5314,28.480129049093716,1.0,0.0,1298.6383103404921,90.13070000000006,4.902692630732109,6.270397030265386,-3711966.9023826844,-422372.3521977569,11.634277734867773,28.03936196257233,65.72170524892468,118.93810591244286,27.544925,28.573045951785293,26.516804048214706,7.465048111659724,1.1943127642330877,1.0,0.0,28.01616333333333,27.561473333333332,28.47085333333333,-3.245911972957511,-0.551745878144087,1.0,0.0,27.5314,29.2702,28.4008,6.312596603548558,0.8288474810213943,1.0626033304177966,3.3208944085292207,65.71567590540056,1.0,0.7964061557854899,0.7258227201586784,14.089357468976685,18.682364062001735,82.88474810213943,45.11767108811322,-17.11525189786057,0.6436967647058793,6.822061550827183,1.3287626670517076,1.2007028669089512,0.12805980014275642,1.6270643829856892,1.2790935340014824,0.3479708489842068,27.49343404860198
27.2897,2020-09-21,29.1307,26.7411,28.9819,1977200,0.25781202182812635,0.31195441770393695,-0.0541423958758106,27.519808333333334,27.61869615384615,27.577856116612793,27.320044094784667,0.411350111135011,0.6766831576683154,-0.2653330465333044,0.16368654742416114,25.010246166115103,0.4727600000000045,26.797539491610113,44.278556629131586,-17.481017137521473,28.4008,28.4008,28.4008,26.25295,55.862748416766586,24.918656061446175,52.45128449780607,36.21635147753114,48.43509308507649,26.799174999999998,26.04835,96.0,72.0,24.0,27.566176000000002,28.480129049093716,0.0,0.0,1298.6383103404921,62.841000000000065,6.135837793199451,-3.3249404812010983,387871.1748388619,-385214.05162945174,9.53239645565914,28.06048228158491,65.69866774613996,109.77736841067856,27.514239999999994,28.59833586181291,26.430144138187078,7.880253002175717,0.14341714269295106,0.0,0.0,27.98982,27.539769999999997,28.439870000000003,-3.215812034518283,1.8873125208310109,0.0,1.0,27.5314,29.2702,28.4008,6.319636668139836,-0.45450885668277147,0.9721529973760171,3.7251393523990814,45.99535653165005,0.0,0.5478137287152088,0.6915849868314755,9.451814512902136,-2.600788629052928,-45.450885668277145,19.30975950428223,-145.45088566827715,0.8109838235294156,-3.748402771528838,0.943673520195167,1.1492969975661944,-0.20562347737102737,1.2157683135183048,1.266428489904847,-0.05066017638654219,27.464994017722177
27.3269,2020-09-22,27.6895,27.113,27.5128,1609100,0.20163229580906972,0.2898899933249635,-0.0882576975158938,27.446975,27.576853846153845,27.506339790980057,27.304707495170987,0.44728255542018514,0.742196361803134,-0.29491380638294884,0.15090964818377658,24.989044120906605,0.6322499999999955,23.87713395260015,38.93745594747131,-15.060321994871156,28.4008,28.4008,28.4008,26.638849999999998,40.207698308718456,23.47843868792238,47.042462713047115,51.74018288290917,-85.12435949486697,26.992125,26.04835,92.0,68.0,24.0,27.600256480000002,28.480129049093716,0.0,0.0,1298.6383103404921,90.16790000000006,6.344281117782381,-1.3981098253152273,940922.698879129,-403917.86928578693,9.91244342867072,28.055777584022724,65.82028148152827,109.77736841067856,27.484950000000005,28.579124780370986,26.390775219629024,7.961992147491487,0.33003172497089756,0.0,0.0,27.962856666666664,27.510946666666666,28.41476666666667,-3.2322162602128155,1.4402941588664386,0.0,1.0,27.5314,29.2702,28.4008,6.326371341406833,-0.24062571888658985,0.9697776976384154,3.837282192704005,48.75534645745465,0.1399566545295604,0.37998555150985364,0.5747351453368508,7.088060647330506,0.3225068817947982,-24.062571888658987,4.457096848401122,-124.062571888659,0.6231899999999975,-3.1228784792939535,0.738452502539094,1.0671280985607743,-0.3286755960216803,0.8895700794696454,1.1910568078178065,-0.30148672834816115,27.463297278460047
26.9643,2020-09-23,28.0056,26.9364,27.2618,1115300,0.14123128772223836,0.26015825220441846,-0.1189269644821801,27.348574999999997,27.50998076923077,27.418656746213895,27.277425458491656,0.499334250424829,0.720944260944408,-0.22161001051957901,0.13478526027468915,25.237764244822767,-0.39334499999999295,22.188713803300107,34.513547295934266,-12.32483349263416,28.47985,28.4008,28.440325,26.8806,26.09289393808358,22.141093983936003,46.05624191754863,50.65547682418773,-82.74725564802908,27.115325000000002,26.04835,88.0,64.0,24.0,27.6336553504,28.480129049093716,0.0,0.0,1298.6383103404921,63.20360000000006,5.872141185283875,-1.8786506188416257,-89787.94183420937,-298779.120386493,9.736811983238638,28.00290939054026,58.8555115304728,109.06233564922368,27.459844999999994,28.579866118506192,26.339823881493796,8.157519596386638,0.26632360258611565,0.0,0.0,27.972156666666667,27.457026666666668,28.48728666666667,-3.6831625543829545,1.5053352228240129,0.0,1.0,27.5314,29.2702,28.4008,6.332155188785654,-0.34219001610306143,0.962059927874574,4.1905487862416,47.51357044883471,0.07698728851245368,0.07231464768067154,0.3333713093019113,4.872972636647916,-4.924740772923582,-34.219001610306144,-34.57748638908074,-134.21900161030612,0.406437941176474,-4.199564679271056,0.5177588623132762,0.9572542513112747,-0.43949538899799856,0.5196283273464305,1.0567711117235314,-0.537142784377101,27.458730332663343
26.8434,2020-09-24,27.4013,26.4157,26.8527,1557800,0.05076176528700671,0.21827895482093612,-0.1675171895339294,27.294341666666668,27.443823076923078,27.264355708334836,27.21359394304783,0.6115640870334995,0.6967649753839942,-0.08520088835049466,0.11311842922522482,25.48410525449081,-0.7359600000000022,17.83416319969801,30.660124370833913,-12.825961171135901,28.335749999999997,28.335749999999997,28.335749999999997,26.98285,15.891852094460742,21.48840674275479,46.05624191754863,59.824402512554656,-140.3562698719009,27.30595,26.18785,84.0,100.0,-16.0,27.6336553504,29.2702,0.0,1.0,1298.6383103404921,36.36020000000006,5.738484360922311,-3.6070374418642426,1035545.4972171981,-187620.2753306948,9.217909740177205,27.88802245645985,51.89376861839782,106.95408220137799,27.41196,28.62102104957519,26.20289895042481,8.821412621171126,0.08800260733316964,0.0,0.0,27.93249,27.3625,28.50248,-4.081197200822404,1.8305408866822237,0.0,1.0,27.4013,29.2702,28.335749999999997,6.817826963121207,-0.5273690406121238,0.9123439350871166,4.765772853130328,43.958520955101974,0.0,0.07231464768067154,0.17487161562373219,1.8404039687857494,-17.125416518945322,-52.73690406121237,-37.00615918672581,-152.73690406121239,0.07277911764705891,-2.4044483032531,0.1865309131650899,0.8031095836820378,-0.6165786705169478,0.1879943111577545,0.883015751610376,-0.6950214404526216,27.44755331132851
26.8341,2020-09-25,26.9735,26.3971,26.5086,1509800,-0.02218115702307699,0.1701869324521335,-0.1923680894752105,27.271100000000004,27.383388461538463,27.130931753206397,27.153112910229474,0.6743408482995796,0.7061600433065853,-0.031819195007005696,0.08834326708602487,25.597190425169604,-0.5639199999999995,12.769929952508685,27.265955394148072,-14.496025441639388,28.121850000000002,28.121850000000002,28.121850000000002,27.06655,9.21951134349662,21.267182781108847,45.36757093689876,65.81556265263376,-150.44955577350973,27.415225,26.18785,80.0,100.0,-20.0,27.6336553504,29.232822,0.0,0.0,1298.6383103404921,9.526100000000064,5.611018721881284,-3.163048415883648,668657.2495444189,-141678.46143270168,9.199015133560684,27.752113927088573,44.80593376826318,106.87877297508659,27.36082,28.648198335377696,26.073441664622305,9.410378310136142,0.12570443609443588,0.0,0.0,27.86554,27.308570000000003,28.422510000000006,-3.997553968091065,1.8182397615670525,0.0,1.0,26.9735,29.2702,28.121850000000002,8.394119766878323,-0.25096878129490297,0.8768895415784049,5.325101806470259,43.83235770573137,0.0,0.025662429504151412,0.05676390828849809,-0.519261293316197,-17.63304575597055,-25.0968781294903,-37.35092793366959,-125.09687812949029,-0.5511350000000022,-1.0455090718248619,-0.08168918641634129,0.6261498296623621,-0.7078390160787034,-0.07778429727951455,0.690855741832398,-0.7686400391119125,27.431106465211236
27.8755,2020-09-28,28.2567,27.3083,27.5128,2347300,-0.006389074422443741,0.13487173107721806,-0.1412608054996618,27.313716666666664,27.377311538461534,27.15821917579003,27.164608250212474,0.5681923416913381,0.7058258148704205,-0.13763347317908237,0.0689420749054734,25.855695873816888,-0.36258000000000123,9.167276380661216,23.991018364536444,-14.823741983875228,28.121850000000002,28.121850000000002,28.121850000000002,27.06655,4.60975567174831,19.917043818150727,52.601395015537676,55.149970503730295,-17.46170639219736,27.810375,26.18785,76.0,96.0,-20.0,27.6336553504,29.14244912,0.0,0.0,1298.6383103404921,37.40160000000006,5.597025416748457,0.9174093006711619,-3052136.9302792703,-390053.89732802473,10.161247939437086,27.750939676789915,51.91105351562529,106.87877297508659,27.336180000000002,28.60767393801144,26.064686061988564,9.302645344092983,0.48903651870979176,0.0,0.0,27.87453,27.31012,28.438940000000002,-4.0496467563758065,1.001612303112987,0.0,1.0,26.9735,29.2702,28.121850000000002,8.401685970753768,0.14577437192493495,0.9751605874205644,5.451263733878894,51.218687957869086,0.33753246124481145,0.11251082041493733,0.07016263253325335,-0.08630108951124806,-3.531859124888951,14.577437192493495,-21.085448332736366,-85.42256280750651,-0.7981611764705896,1.9084297064212588,-0.023519847455903464,0.49621589423870904,-0.5197357416946125,0.015597101434470292,0.5558040137528124,-0.5402069123183422,27.43055239506663
26.8722,2020-09-29,27.8473,26.7503,27.416,1555600,-0.038456370682098395,0.10020611072535478,-0.1386624814074532,27.29510833333333,27.35406153846154,27.09546237951464,27.133918750196738,0.5924423976133881,0.7141214886699436,-0.1216790910565555,0.04982169174698981,25.992401558798715,-0.02276499999999615,4.641763008790964,20.479393053651616,-15.837630044860653,28.121850000000002,28.121850000000002,28.121850000000002,27.06655,2.304877835874155,19.054564323034082,51.72992751173261,60.53403925164717,-56.085133596632126,27.75925,26.18785,72.0,92.0,-20.0,27.6336553504,29.055691155199998,0.0,0.0,1298.6383103404921,10.52940000000006,5.421822329189113,-1.3557473994247176,406226.6208200268,-372855.8809954754,9.612158922544786,27.753457503882046,51.960997560317324,104.69488180206966,27.303164999999996,28.599266956290407,26.007063043709586,9.494151731423157,0.28672009662636466,0.0,0.0,27.786989999999996,27.211990000000004,28.36199,-4.138627465587295,1.4014695652173967,0.0,1.0,26.9735,29.2702,28.121850000000002,8.411845293393634,-0.09718291461662484,0.9315445286785081,5.660574599522119,47.13120251305104,0.15074701090667061,0.1627598240504942,0.10031102465652758,-1.098516277869546,-24.000290763533126,-9.718291461662485,-6.745910799553073,-109.71829146166249,-0.7552200000000013,-0.8278464869353805,-0.14172803801817074,0.3686271077873331,-0.5103551458055038,-0.20169501276552626,0.4043042084491447,-0.605999221214671,27.40782445857386
26.8441,2020-09-30,27.3223,26.5909,27.0691,1865400,-0.07585774102020437,0.06499334037624295,-0.1408510813964473,27.237650000000002,27.31145,27.017837398050847,27.093695139071052,0.6498197284051899,0.7327518584885975,-0.08293213008340761,0.030469735970092723,26.120197692963025,0.6918050000000022,0.3420872721486029,16.837632994558597,-16.495545722409993,28.121850000000002,28.121850000000002,28.121850000000002,27.06655,1.1524389179370775,18.726993769786144,49.13496051098731,65.75839340482737,-90.98454878710726,27.75925,26.18785,68.0,88.0,-20.0,27.6336553504,28.972403508992,0.0,0.0,1298.6383103404921,-16.31469999999994,5.5663889555712345,-1.7733477052211788,411198.5128948272,-343484.5586458449,9.452199986009498,27.733409101164256,52.022163637897776,104.07102471787809,27.276594999999997,28.607751744301666,25.945438255698328,9.76043193295695,0.2424439297117808,0.0,0.0,27.652673333333333,27.06816333333333,28.237183333333338,-4.227511698085394,1.4082593397318497,0.0,1.0,26.9735,29.2702,28.121850000000002,8.420039231436322,-0.16658684199068247,0.8955900758106573,5.940880697352256,46.00181866288264,0.0991376598994968,0.19580571068365982,0.1570254517163637,-2.2566504995183574,-2.405791999241812,-16.658684199068247,-3.933179489412389,-116.65868419906825,-0.7994449999999986,-2.527455609155287,-0.2799830020631334,0.23890508581723982,-0.5188880878803732,-0.3785256349395393,0.2477382397714079,-0.6262638747109472,27.378539005011294
27.2754,2020-10-01,27.4817,26.891,26.891,1363600,-0.0803567321281804,0.03592332587535828,-0.11628005800353867,27.147866666666662,27.290392307692308,26.99832395219687,27.07868068432505,0.6572587643179449,0.7499927687145672,-0.09273400439662227,0.01388703093650674,26.315715867390303,0.6620800000000031,-3.363981054255523,12.69495844522915,-16.058939499484673,27.9777,28.121850000000002,28.049775,27.336199999999998,0.5762194589685388,18.422821113198772,46.75718582043779,62.57616547784587,-73.94523480471106,27.894075,26.18785,64.0,84.0,-20.0,27.6336553504,28.892447368632318,0.0,0.0,1298.6383103404921,10.96070000000006,5.546109001236397,-0.3506769559038796,20249.180580302163,-353627.0356675078,9.760025126941166,27.718763908443922,51.99734724229313,104.07102471787809,27.23202,28.552087908253135,25.911952091746862,9.694968704144141,0.3708324026862843,0.0,0.0,27.52556666666667,27.015886666666667,28.035246666666666,-3.7033206703585835,1.1225147805158813,0.0,1.0,26.9735,29.2702,28.121850000000002,8.433821655536379,-0.035921104192973924,0.8951110682295914,6.148138312943169,48.50372600286671,0.2134670918967838,0.1544505875676506,0.17100537410060146,-2.43272902308738,-2.6298596783064783,-3.5921104192973923,-9.989695360009351,-103.59211041929738,-0.7528132352941164,-3.8522046309406357,-0.2967527593569071,0.13177351678241045,-0.42852627613931754,-0.3876101917521449,0.12066855346669736,-0.5082787452188422,27.36815763847921
27.8473,2020-10-02,28.1286,26.544,26.6472,1774700,-0.11064674815717979,0.006609311068850664,-0.11725605922603045,27.035358333333335,27.258492307692304,26.9284279595512,27.03907470770838,0.6884602694134014,0.7653463784124985,-0.07688610899909709,-0.0026505275524068717,26.777340207371946,0.6040299999999981,-11.993576086448723,8.384834492111501,-20.378410578560224,27.24315,28.121850000000002,27.6825,27.387349999999998,0.2881097294842694,18.14037507493907,46.75718582043779,62.576165477845876,-66.76198312179375,27.91965,26.18785,60.0,80.0,-20.0,27.6336553504,28.815689473887026,0.0,0.0,1298.6383103404921,-16.88659999999994,5.351911259039746,-1.681010690774745,-1072190.7330333672,-377771.7005551749,9.400685083804058,27.683140203564115,51.91939616079746,104.07102471787809,27.15987,28.46464282942273,25.855097170577274,9.608093333456512,0.26399339942092404,0.0,0.0,27.28596333333333,26.72763333333333,27.844293333333333,-4.092433850909191,1.164448742977566,0.0,1.0,26.9735,29.2702,28.121850000000002,8.456226042319045,-0.1870074454652333,0.9293599614066324,6.49506342568062,45.85793954981094,0.09256282916501189,0.13505586032043101,0.16177071952391373,-3.381282848799485,-5.824742516685603,-18.700744546523328,-12.9838463882963,-118.70074454652334,-0.5880461764705878,-4.840091632280665,-0.40921055677114676,0.023576702071699,-0.43278725884284575,-0.22394988628356896,0.05174486551664409,-0.2756947518002131,27.280628945127866
29.0569,2020-10-05,29.2256,27.8473,28.1286,1669100,-0.02915035902711338,-0.0005426229503421448,-0.028607736076771237,27.042308333333335,27.274930769230767,27.06979288885102,27.098943247878132,0.6182213567023692,0.7905939629990266,-0.1723726062966574,-0.00909468897497875,27.218138839179563,1.8262250000000044,-11.563612499091654,4.446973775256857,-16.010586274348512,27.55105,28.121850000000002,27.83645,27.387349999999998,50.14405486474214,17.464162508434875,57.43981715972186,48.271088383360045,94.33566758989917,27.91965,26.18785,56.00000000000001,76.0,-19.999999999999993,27.6336553504,28.742001894931544,0.0,0.0,1298.6383103404921,12.170300000000058,5.084920233800967,3.969113375050218,-4867182.665735164,-678358.4757512399,10.827367489244084,27.698272882468128,52.04702210302542,104.07102471787809,27.146374999999995,28.41638268954356,25.87636731045643,9.356738714053462,0.7759530535802954,0.0,0.0,27.29755666666667,26.64440666666667,27.95070666666667,-4.785409976253065,0.0791599683584691,1.0,1.0,26.9735,29.2702,28.121850000000002,8.460429799558867,0.380458919319023,1.104583965265969,6.575970253388302,55.64443883066898,0.5397755960572824,0.28193517237302623,0.19048054008703588,-0.9583255179365326,9.804780221496452,38.0458919319023,5.251012322027218,-61.9541080680977,-0.4188320588235328,0.30039007488141445,-0.10757009511577864,-0.0026526573657965277,-0.1049174377499821,0.2561474873816843,0.09262538988965213,0.16352209749203217,27.304968340008582
28.9443,2020-10-06,29.7226,28.7193,29.5257,2023600,0.10459353968193241,0.02048460957611277,0.08410893010581964,27.021200000000004,27.31024615384615,27.32356321364317,27.218969673961237,0.5902906542731234,0.8011775471380069,-0.2108868928648835,-0.0022260113988101715,27.445491074250032,-0.48791500000000454,-9.382881516477406,0.9390187397260222,-10.321900256203428,28.2496,28.2496,28.2496,27.5151,75.07202743237107,17.947514236685997,62.7760134602733,38.28727935285639,167.81214940619708,27.91965,26.18785,100.0,72.0,28.0,26.9735,28.742001894931544,1.0,0.0,1298.6383103404921,41.11460000000005,4.9501130977204975,7.007729978614472,-644251.7006802708,-715478.7110377547,11.733718539435662,27.772640278520413,52.25199360784412,107.3298660976165,27.229015000000004,28.670938944284103,25.787091055715905,10.591084137888195,1.016769627797501,1.0,0.0,27.485966666666666,26.830796666666668,28.141136666666664,-4.767305497714578,-0.44123153787058134,1.0,0.0,26.9735,29.5257,28.2496,9.373089698617445,0.6840373011519473,1.181655568739372,6.5767021506357075,60.75567788857239,0.7733434220728397,0.4685606157650448,0.2951838828195006,2.8945554475128357,15.838126316725502,68.40373011519473,29.24962583352459,-31.596269884805277,-0.03429823529411635,-0.8742743143521791,0.38426707893352335,0.07473128989406747,0.3095357890394559,0.5940463501874925,0.19290958194922023,0.40113676823827227,27.394580544283674
29.9476,2020-10-07,30.1445,29.3475,29.46,1483500,0.2582995168507658,0.06804759103104338,0.19025192581972242,27.2384,27.384742307692306,27.634938103851912,27.376638587001146,0.5671430550285771,0.7878054215525084,-0.22066236652393134,0.017780901606259027,27.46154393686456,-0.2495900000000013,-4.149384563248662,-1.5035976783791638,-2.6457868848694988,28.2496,28.2496,28.2496,27.5151,87.53601371618554,18.39634084149061,57.15758798172935,34.86058476103831,164.35893895097993,27.717425,26.18785,96.0,68.0,28.0,27.024544000000002,28.742001894931544,0.0,0.0,1298.6383103404921,71.06220000000005,4.166249655463684,8.69420888452669,-407075.85916734696,-712422.9855955392,12.388786118380834,27.873230791339633,52.53198552092087,107.3298660976165,27.36259,29.049067441177275,25.676112558822727,12.326884561565803,1.0884780761177568,1.0,0.0,27.710906666666666,27.061666666666667,28.36014666666667,-4.685808427776697,-0.7603916374016775,1.0,0.0,26.9735,29.5257,28.2496,9.327333413978717,0.9301778857456311,1.2060100118654347,6.56812268387731,63.97625094192772,0.9205136557627199,0.7445442246309475,0.49834667092300605,7.173195373680697,16.30518511258101,93.0177885745631,66.48913687388674,-6.982211425436894,0.4478441176470618,9.746794260520325,0.9435034035676332,0.2484857126287806,0.6950176909388526,1.1346365279084223,0.38125497114106066,0.7533815567673616,27.598226440010055
30.7915,2020-10-08,30.8852,29.9101,30.1914,2339800,0.42066061558018575,0.13857019594087186,0.2820904196393139,27.471491666666665,27.491965384615387,27.984963010951617,27.56430239537143,0.6015114509673539,0.7818050458422313,-0.1802935948748774,0.04972326634532227,27.31237093678053,-0.5818499999999958,5.141135820074768,-2.351241470871821,7.492377290946589,28.75685,28.58245,28.66965,27.84795,93.76800685809278,19.32040622707221,60.07766894280483,31.41122071540334,184.09990988485714,27.673250000000003,26.18785,100.0,64.0,36.0,27.07456712,28.742001894931544,0.0,0.0,1298.6383103404921,101.85370000000005,4.237588119537554,9.926935886737162,-1658482.0161408181,-565745.4937211202,12.979068012920404,27.942559198196193,52.772147648968705,107.3298660976165,27.518249999999995,29.513556097319373,25.522943902680616,14.50169322045827,1.0993691903245746,1.0,0.0,28.054806666666668,27.391046666666664,28.718566666666668,-4.731880763866739,-0.8975633763207554,1.0,0.0,26.9735,30.1914,28.58245,11.693694184768292,0.9125827402964661,1.2391790106788911,6.56812268387731,66.61835848672717,1.0,0.89795235927852,0.7036857332248374,11.572874175806534,20.388061710782033,91.25827402964661,84.22659757313484,-8.741725970353388,1.0419664705882319,10.316453361855938,1.5261065183018114,0.5040098737633868,1.0220966445384247,1.7756746514205433,0.6601389071969572,1.115535744223586,28.038205793551953
30.5477,2020-10-09,31.1946,30.0507,31.0727,2175200,0.5542887058601593,0.22171389792472937,0.33257480793542993,27.731016666666665,27.579203846153845,28.302768701574447,27.748479995714288,0.4957535635474441,0.7807956104252404,-0.2850420468777963,0.08916385058779293,27.097730804142206,-1.2564049999999973,12.603433049722213,-1.9694462854205992,14.572879335142812,29.197499999999998,29.0231,29.1103,28.288600000000002,96.8840034290464,20.71035579729571,62.090810042854905,27.39030275506828,182.8754742675835,27.673250000000003,26.18785,100.0,60.0,40.0,27.1992404352,28.742001894931544,0.0,0.0,1298.6383103404921,132.40140000000005,5.095776899692576,9.122374562917566,-237573.254287557,-610420.0958015787,13.122665213197234,28.1383095289368,60.45136925591586,107.83439731527625,27.672105,29.932612211645193,25.411597788354804,16.33780452658151,1.026119754837867,1.0,0.0,28.469433333333335,27.839973333333337,29.09889333333333,-4.422005823789934,-0.7560501593958912,1.0,0.0,26.9735,31.0727,29.0231,14.813473712968348,0.7506830601092891,1.243711109611002,6.23722053899568,67.2645338394369,1.0,0.9735045519209068,0.8720003786101248,15.238915452091566,24.955565768406085,75.06830601092892,86.4481228717129,-24.93169398907109,1.6935105882352985,11.561678620751103,1.9975461933257908,0.8027171376758677,1.194829055649923,2.1812431946446087,0.9643597646864875,1.2168834299581213,28.436701235473638
