close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
166.72,2020-08-12,168.157,164.098,167.686,509700,1.3186642505209818,0.66252760968627,0.6561366408347118,162.95141666666666,160.66315384615385,162.93626360973903,161.61759935921805,0.35342660966446476,0.8063220624433213,-0.4528954527788565,0.04703911764684535,25.797953130664567,-4.01509999999999,13.50679143212727,-9.670146568815289,23.17693800094256,168.346,164.249,166.2975,165.9395,99.76230716718376,21.84752778281909,58.04657454853645,32.383513179990224,68.23948689410224,166.45974999999999,161.05,96.0,52.0,44.0,162.64493847804056,164.2896961252405,0.0,0.0,11432.488619976877,2532.097999999999,13.612140397475288,40.203320203520896,1070852.6271593156,-2211120.050471023,-25.331539702740674,164.23583120471767,72.82551082962075,280.48669579974495,160.2971,168.75212006857527,151.84207993142473,10.549186564916353,0.7247717905559325,0.0,0.0,166.29993333333334,163.97773333333333,168.62213333333335,-2.7927852446523445,0.9741050153589959,1.0,1.0,156.904,171.594,164.249,9.164233164542589,0.4897208985704573,5.0683116672442114,2.690832781807716,54.108919132989755,0.7096489806312694,0.8486548465988757,0.7884420795755386,9.099544615310842,2.5525782639714643,48.97208985704573,65.79655301509791,-51.02791014295427,4.051885294117653,6.571675358328083,0.8159162465902389,0.41000485505354084,0.40591139153669803,0.9636925422961077,0.6295012326867512,0.3341913096093565,161.74880864187028
165.812,2020-08-13,167.897,165.064,165.938,554500,1.390719374206924,0.8081659625904009,0.5825534116165231,163.68325000000002,160.77238461538462,163.2636076697792,161.87288829557227,0.350640430430304,0.7872906040524555,-0.4366501736221515,0.06147874156024523,25.66896517071352,1.2822999999999638,18.328475423153755,-4.525092486843001,22.853567909996755,168.346,164.249,166.2975,165.9395,99.88115358359188,22.24266569637945,55.27125279406947,31.510797331445495,56.79686692570402,166.50599999999997,161.05,92.0,48.0,44.0,163.5398446302365,164.2896961252405,0.0,0.0,11432.488619976877,2697.909999999999,13.459023087434533,57.34204474587458,1186184.3533640753,-2152289.156415587,-24.35544985399178,164.85871885620577,72.23657116716494,282.1378441875531,160.63870000000003,169.28233011934284,151.9950698806572,10.761578771918368,0.7559861967078494,0.0,0.0,166.49183333333332,164.27623333333332,168.70743333333334,-2.6615119260103963,0.8222227237166757,1.0,1.0,156.904,171.594,164.249,9.144745319776613,0.5554799183117766,4.941380500519788,2.4263701625743552,55.505022475604626,0.7679708450423514,0.7770202043163366,0.8293490620468223,9.465380909405482,3.9924158254696303,55.547991831177654,55.66371681415931,-44.452008168822346,4.498885294117656,5.619329161387736,0.8591428674995506,0.49983245754274286,0.35931040995680774,0.8885087469017557,0.6813027355297521,0.20720601137200367,161.79294519502278
168.283,2020-08-14,170.502,166.031,166.031,642000,1.5084637659927012,0.948225523270861,0.5602382427218402,164.02575,160.95049999999998,163.68936033596702,162.18089656997432,0.3257054391078754,0.7936719118518607,-0.4679664727439853,0.07546277180709686,25.78759139817582,1.7612500000000182,22.88329836975976,0.8163005644258851,22.066997805333877,168.346,164.249,166.2975,165.9395,99.94057679179593,22.62508861099784,54.06840163660522,30.680576559870055,70.60866250062104,166.63,161.05,88.0,44.0,44.0,164.34526016721284,164.2896961252405,0.0,0.0,11432.488619976877,2866.192999999999,13.402483655787533,72.39741849646424,-3584069.0978887263,-2500955.1147348625,-23.369591877691672,165.67490345100612,78.79642114503295,282.1378441875531,161.06775,169.88578971129695,152.24971028870303,10.949478975520503,0.7814259269915456,0.0,0.0,166.69946666666667,164.28636666666665,169.11256666666668,-2.8951502344338804,0.6385078667826978,1.0,1.0,156.904,171.594,164.249,9.12038567621389,0.621307011572499,4.991042450467811,1.9421873955738798,56.9179493265808,0.7755455826175066,0.7510551360970424,0.7922433956707516,10.209817705495134,6.58634805703922,35.54628664117729,46.68878944313355,-64.45371335882271,4.628558823529431,2.5382748377295186,0.930111867609427,0.5858883395560798,0.3442235280533472,0.9382520226032034,0.7326925929444423,0.20555942965876106,161.87455671146836
168.098,2020-08-17,168.216,165.938,167.3,816600,1.576104371910418,1.0738012929987724,0.5023030789116456,164.28483333333335,161.06296153846154,164.0353048996644,162.45920052775398,0.3888903531892466,0.7977859778597782,-0.40889562467053164,0.08826599767379648,25.883367608938403,1.1941000000000201,26.80879697105888,6.164635989657428,20.644160981401452,168.346,164.249,166.2975,165.9395,99.97028839589797,22.31175226215104,52.12742500811123,36.04601770719843,59.61932263446593,166.63,161.05,84.0,40.0,44.0,165.07013415049155,164.2896961252405,0.0,0.0,11432.488619976877,2698.094999999999,11.53419001426187,59.82162813982607,277091.934466797,-1507725.3583615404,-23.463749679547973,166.28056584924897,71.69129198441698,281.9798085224698,161.4749,170.4021856098598,152.54761439014018,11.057180539959843,0.7499695985457603,0.0,0.0,166.79333333333335,164.3021333333333,169.28453333333334,-2.9871697509892723,0.6716709484050513,1.0,1.0,156.904,171.594,164.249,9.097389129827608,0.6149761742682092,4.710438205421029,1.6252673590772098,56.73136589142586,0.7654331022362006,0.7696498432986862,0.7659083945706885,10.741444594665538,18.104587882007582,12.931034482758273,34.675104318371076,-87.06896551724172,4.029261764705922,1.909365039397147,0.9701539628352176,0.6627414642119074,0.3074124986233102,0.9573195054685562,0.7776179754492651,0.179701530019291,161.91771001294936
168.871,2020-08-18,169.972,166.636,168.107,594000,1.6668187569239024,1.1924047857837983,0.4744139711401041,164.61541666666668,161.24657692307693,164.43541183817757,162.76859308125367,0.4206106214947927,0.7609877532333746,-0.3403771317385819,0.10039119119722882,25.788767224029947,2.329900000000009,30.341251929870577,11.277915024444166,19.06333690542641,168.346,164.249,166.2975,165.9395,99.98514419794898,22.179218336108896,51.20256062106934,33.811789431580124,73.22299376720407,167.023,161.05,80.0,36.0,44.0,165.7225207354424,164.2896961252405,0.0,0.0,11432.488619976877,2866.965999999999,10.792314251255057,68.11453240556538,-1415280.0066322817,-919709.227876412,-22.753412336684956,166.59701932965618,71.78664584351691,281.9798085224698,161.9611,170.90057682809288,153.0216231719071,11.039041878689257,0.7614750331534407,0.0,0.0,166.96003333333334,164.73953333333333,169.18053333333336,-2.659918012314742,0.5729640471365334,1.0,1.0,156.904,171.594,164.249,9.070079173332362,0.662491490810075,4.642794384878928,1.6258903101007791,57.848221177468766,0.8259646127611718,0.7889810992049596,0.7698953595335628,11.501868998930469,8.550083821273798,23.676108374384036,24.05114316610653,-76.32389162561596,3.279835294117646,2.43869452692276,1.0240420005914967,0.7350015714878253,0.28904042910367145,0.9980975094779956,0.8217138822550112,0.1763836272229844,161.97272459395955
165.922,2020-08-19,169.56,165.081,169.56,769900,1.5948506112002576,1.2728939508670902,0.3219566603331674,164.68125,161.35907692307694,164.53473309384256,162.9398824826423,0.39891585380185746,0.7514984134445873,-0.3525825596427299,0.10943981350724974,25.72251092769847,2.287000000000006,32.28342545036543,16.360109376410477,15.92331607395495,169.7455,164.249,166.99725,165.9395,99.99257209897448,22.34006336066563,51.07787052513627,31.020401677862264,66.74494527042782,167.33175,161.05,76.0,32.0,44.0,166.30966866189817,164.2896961252405,0.0,0.0,11432.488619976877,2701.043999999999,10.687469767877506,21.525497776198748,0.0,-865677.3913775401,-24.3017494907213,166.85855069759256,64.68811636732272,279.3484527394911,162.475,170.87481840279952,154.07518159720047,10.339828777103586,0.6551224011659262,0.0,0.0,166.96843333333334,164.76473333333334,169.17213333333333,-2.639660630462482,0.9282418962048714,1.0,1.0,156.904,171.594,164.249,9.041390983228188,0.5566371681415925,4.470914946391035,1.6824155956010554,54.474738191803155,0.6431280148558777,0.7448419099510835,0.7678242841515764,11.176866307511292,-5.148343021529228,-0.26169950738953784,12.115147783250924,-100.26169950738954,3.4625794117647217,0.48085409425957115,0.9787969568286354,0.7837606485559874,0.19503630827264806,0.8773518644790663,0.8328414786998223,0.044510385779244044,161.98997626552253
170.821,2020-08-20,170.956,165.611,165.695,584400,1.562569578383176,1.3308290763703075,0.23174050201286844,164.752,161.55011538461537,164.70031261786679,163.1377430394836,0.43578135235461146,0.7004148773564297,-0.26463352500181825,0.11646126820188424,25.88662923601791,1.6628500000000201,37.29958432651923,21.355072516259956,15.944511810259275,169.7455,164.249,166.99725,165.9395,99.99628604948724,22.489419454896886,50.141759693218,30.45188670802201,50.515719045808005,167.33175,161.05,72.0,28.000000000000004,44.0,166.83810179570835,164.2896961252405,0.0,0.0,11432.488619976877,2871.864999999999,10.349335339401016,31.38401666531324,3802052.7335632355,-416167.7868743607,-23.75332096169614,167.00084477737957,57.45359877932144,279.3484527394911,162.96415,170.88439341229542,155.04390658770456,9.720227930247768,0.6670939807159849,0.0,0.0,167.5842,165.14600000000002,170.0224,-2.9098208542332684,0.9046427692560135,1.0,1.0,156.904,171.594,164.249,9.014252521183339,0.5927161334240977,4.6113234517519315,1.717833338084903,55.42879245187008,0.6948360080098055,0.7213095452089516,0.7517108514549982,11.171910488256032,0.6251802447735554,7.897167487684396,10.437192118226298,-92.1028325123156,3.7745617647058793,0.515288719486283,0.9578222361486227,0.8185729660745145,0.13924927007410826,1.0069338077304357,0.867659944505945,0.13927386322449076,162.41203776528442
173.586,2020-08-21,173.721,170.569,171.737,752600,1.914981081693071,1.4476594774348603,0.4673216042582107,165.24716666666666,162.0246153846154,165.60318759973345,163.68820651804037,0.4117508617944713,0.7542951282654733,-0.342544266471002,0.12759911879470723,25.807713738777526,-7.207300000000004,41.33523135114298,25.771065588944385,15.564165762198595,169.817,164.32049999999998,167.06875,165.9395,99.99814302474363,23.676295794288073,58.118925817312515,25.441892675010873,153.49384325365432,167.2625,161.05,100.0,24.0,76.0,167.31369161613753,164.2896961252405,0.0,0.0,11432.488619976877,3045.450999999999,9.90437212343169,149.8490697131256,-5032977.313838705,-773671.2137610943,-18.556568402989292,167.42552213669742,57.72389169432315,279.3484527394911,163.7163,171.52455658133803,155.90804341866195,9.538765023810143,0.9388111436026673,0.0,0.0,168.2268,166.1995,170.2541,-2.4101986128250634,-0.07766487446357098,1.0,0.0,156.904,171.737,164.32049999999998,9.060185210635716,0.921256657452976,4.96119110657674,1.717833338084903,63.19845284203831,1.0,0.7793213409552276,0.748490932038421,13.587885173209497,14.822011548000088,82.40698900436799,30.01415232822095,-17.593010995632017,4.602414705882353,3.609371488273478,1.1698955730705116,0.8888374874737139,0.2810580855967977,1.2274707259910476,0.9396221008029656,0.28784862518808196,163.1614729379977
173.594,2020-08-24,173.603,171.014,172.603,483800,2.204762389623113,1.5990800598725108,0.6056823297506022,166.45591666666664,162.5463076923077,166.43562027669753,164.23085788707442,0.41276004355550483,0.7693134277035922,-0.3565533841480874,0.14127193978010508,25.81169191388933,-1.016050000000007,43.20321495977239,29.554452245974478,13.648762713797911,170.25,164.7535,167.50175000000002,164.7535,99.99907151237181,24.904976186064847,57.25538390628038,24.02836024365697,168.4642507926168,164.72825,161.05,100.0,20.0,80.0,167.84448862220103,164.2896961252405,0.0,0.0,11432.488619976877,3219.044999999999,9.890213775439403,139.47767832553677,-215445.2342822963,-730689.0450089987,-18.103676435515702,167.85373976902582,57.90962549704077,279.3484527394911,164.56805,171.62178953233382,157.51431046766618,8.572428891675901,0.9569172118173808,0.0,0.0,168.5596,166.7433,170.3759,-2.1550834244979207,-0.1756593073831441,1.0,0.0,162.963,172.603,167.78300000000002,5.85775914583664,0.8351659751037348,4.768471995919068,1.717833338084903,63.80826380195741,1.0,0.8982786693366019,0.7996365185002604,15.718644625999051,14.43842839278497,78.82744836775484,56.37720161993574,-21.172551632245163,5.410017647058822,9.26783763234065,1.3424775453216675,0.9795654990433047,0.3629120462783628,1.3849127148278118,1.0286802236079349,0.3562324912198769,163.4876880940218
173.763,2020-08-25,173.805,171.93,173.62,469900,2.479744754643832,1.775212998826775,0.704531755817057,167.15408333333332,163.08996153846152,167.28090946489792,164.80116471025408,0.42365836341044927,0.7446600792852482,-0.321001715874799,0.15685058928780377,25.80408586137267,2.4455499999999972,45.239125229759935,33.0802671123781,12.158858117381833,170.7585,165.262,168.01024999999998,165.262,99.9995357561859,26.19580439582791,55.95738514072455,22.31751640616487,178.2600557740978,164.6315,161.05,100.0,16.0,84.0,168.5106802150929,164.2896961252405,0.0,0.0,11432.488619976877,3392.807999999999,10.805300780095589,142.29042542188859,-64891.54768276378,-719484.6050095445,-17.172952003597846,168.2314780520186,58.15023249966873,279.3484527394911,165.35045,172.01487638116802,158.68602361883197,8.060971568166918,0.9936321315358922,0.0,0.0,168.88793333333334,167.07673333333332,170.69913333333335,-2.1448542406226934,-0.3397931389870383,1.0,0.0,165.098,173.62,169.359,5.153901909550287,0.8016897441915044,4.570724796327161,1.7176937552503981,65.09057088522452,1.0,1.0,0.8925333367639432,17.865526498021627,16.210466811960544,80.16897441915044,80.46780393042444,-19.83102558084956,6.046500000000009,5.122529837605174,1.5046888527781987,1.0845901697902836,0.4200986829879152,1.4990668007411418,1.1227575390345763,0.37630926170656553,164.42465679267806
175.233,2020-08-26,175.385,171.611,173.099,645400,2.641480285590063,1.9484664561794327,0.6930138294106305,167.472,163.65530769230767,167.94707723952902,165.30559695393896,0.3174862273005515,0.6941440522342374,-0.3766578249336859,0.17230264709531984,25.670075807169525,0.24604999999999677,47.07067420670627,36.273844754995054,10.796829451711218,170.918,165.262,168.09,165.262,99.99976787809295,27.394430590607897,54.096663127320234,21.575403565169363,159.39489472976805,163.69025,161.05,96.0,12.0,84.0,169.32817138067801,164.2896961252405,0.0,0.0,11432.488619976877,3217.574999999999,10.804755154620835,113.97760364733266,-690758.5899915913,-1529860.4389947844,-17.49808041050765,169.09353844291942,65.16220234595255,279.3484527394911,165.83495,172.8322558951291,158.8376441048709,8.438879615098148,0.9127338497535721,0.0,0.0,169.55973333333333,167.5670333333333,171.55243333333334,-2.3504401202172374,-0.01469530452819024,1.0,0.0,165.098,173.62,169.359,5.1388443750849815,0.7642572166158159,4.459152316694444,1.0773816071504307,64.23698414620301,0.9222715527427098,0.9740905175809033,0.9574563956391685,19.400265311636577,18.55190779503778,64.89603354883785,74.63081877858104,-35.10396645116215,6.666488235294111,2.273594126200862,1.5979375981601458,1.187259655464256,0.41067794269588975,1.639101688301025,1.226026368887866,0.4130753194131589,165.9434700161892
177.553,2020-08-27,178.528,175.485,175.813,499900,3.0471308550141316,2.1681993359463725,0.8789315190677591,168.25566666666666,164.45076923076925,169.10675766421687,166.05962680920274,0.3312124368939822,0.7307316291369493,-0.3995191922429671,0.19129955646964275,25.709277338925457,-2.369749999999982,52.766889857272425,39.594243809163125,13.1726460481093,172.0145,166.3585,169.1865,166.3585,99.99988393904647,28.910642682308296,55.293146000636575,19.11490835406578,201.94305830384772,163.57274999999998,161.05,100.0,8.0,92.0,170.01486395976954,164.2896961252405,0.0,0.0,11432.488619976877,3395.127999999999,10.757973563184567,195.9579919834286,-4478030.503567954,-1080789.4680638218,-13.489943857489472,169.89925858625745,65.47423479976081,279.3484527394911,166.46775,174.47887303925037,158.45662696074962,9.624834887538732,1.062795625271272,1.0,0.0,170.59063333333333,168.52233333333334,172.65893333333332,-2.424869360744496,-0.6831858692323888,1.0,0.0,165.098,175.813,170.4555,6.436682180182032,0.9693887074195077,4.704937085025,1.059352337031271,69.47265390958046,1.0,0.9740905175809033,0.9827270117206023,22.424548568444617,22.62177001938505,95.85649317837324,80.30716704878718,-4.143506821626764,8.07273823529411,5.662297312757043,1.8349618830079562,1.3168001009729962,0.51816178203496,1.8366368140871119,1.3481484579277154,0.48848835615939645,168.34459136049858
179.376,2020-08-28,179.553,175.67,178.141,589900,3.344980949519993,2.4035556586610967,0.9414252908588963,169.22,165.21392307692307,170.11648725433736,166.77150630481736,0.3332141641130408,0.7083929179434793,-0.37517875383043847,0.21163515727290796,25.806783308606448,-2.0537999999999954,56.02454951672301,42.84043853645914,13.184110980263874,173.8505,167.52249999999998,170.6865,167.52249999999998,99.99994196952323,30.62602764923062,57.624056899918926,17.737941399120626,185.45164298364008,163.09575,161.05,100.0,4.0,96.0,171.058528447011,164.2896961252405,0.0,0.0,11432.488619976877,3574.503999999999,10.794518471396694,172.70464455722387,-1319696.0574435913,-767577.048875815,-13.300841882961766,170.54843684438723,65.73781063038697,279.3484527394911,167.1178,175.86640063324458,158.3691993667554,10.469980616361145,0.9887753115339227,0.0,0.0,171.6173,169.8549,173.3797,-2.0538721912068465,-0.6497673626872321,1.0,0.0,165.098,178.141,171.61950000000002,7.804674307584218,0.8105497201564051,4.641243376522498,1.059352337031271,69.70077551476422,1.0,0.9740905175809033,0.9740905175809033,24.939268019476522,23.455730640492277,75.87856306130415,78.87702992950507,-24.121436938695858,8.85635294117651,7.051883630513458,2.0057268916227144,1.45458545910294,0.5511414325197745,2.052455989442996,1.4890099642307717,0.5634460252122244,170.11881318012124
178.502,2020-08-31,180.393,177.763,178.923,869900,3.7071828076141173,2.664281088451701,1.0429017191624164,170.27824999999999,166.0691923076923,171.29287383059315,167.58569102297903,0.3345841255952485,0.6764037759343077,-0.34181965033905914,0.23402325881870378,25.868980191439285,-1.7604000000000042,58.998594126544226,46.02458766942288,12.974006457121348,174.2415,167.9135,171.0775,167.9135,99.99997098476162,32.31779685116086,54.70989613165005,16.198811983363854,172.00063874696338,162.69225,161.05,100.0,0.0,100.0,172.4750227576088,164.2896961252405,0.0,0.0,11432.488619976877,3753.005999999999,8.824634700144614,201.40465047762092,-667874.8697493639,-795202.9694659888,-11.174100344850508,171.22696583024884,66.03341223694153,282.6767177339908,167.7914,177.57858356627727,158.00421643372275,11.665894159387506,1.0094213229206284,1.0,0.0,172.80479999999997,170.987,174.6226,-2.1038767441645208,-0.8637913961931979,1.0,0.0,165.098,178.923,172.0105,8.23939725158738,0.9160940325497289,4.649419038870249,1.0235284596517353,72.22918908875445,1.0,1.0,0.9827270117206023,27.889799834543588,28.949079563747063,89.47941229820428,87.07148951262722,-10.520587701795714,9.703029411764703,7.693379537633895,2.2121117769570167,1.6060907226737553,0.6060210542832614,2.155215312238061,1.6222510338322296,0.5329642784058313,172.199699752995
179.343,2020-09-01,179.519,174.964,177.889,478800,3.7254300433560843,2.8765108794325775,0.8489191639235067,171.02266666666665,166.87630769230768,171.85766247204037,168.1322324286843,0.308650120962967,0.6320018948045137,-0.32335177384154673,0.25292729270443504,25.390779351817166,-2.363500000000016,60.99858635399807,49.215161103159836,11.783425250838235,174.9395,170.94299999999998,172.94125,167.9135,99.9999854923808,33.511811851064486,54.51259030662694,18.641975498695277,121.50532492094938,162.04525,161.05,96.0,0.0,96.0,173.76461820608705,164.2896961252405,0.0,0.0,11432.488619976877,3573.662999999999,8.980430340854737,100.92097798081778,867064.7864706095,-809759.2438008965,-13.997978525349266,172.00461513620425,65.39181198026921,282.6767177339908,168.3015,178.4603355336627,158.14266446633732,12.07218656240459,0.8279165204477863,0.0,0.0,173.7267,171.93239999999997,175.52100000000002,-2.065658301228333,0.15521373237474498,1.0,1.0,165.098,178.923,172.0105,8.21442470803884,0.7136347197106686,4.360077134983224,0.9368939839392556,64.47994067399367,0.5635320709303691,0.8545106903101231,0.9428670692970087,28.156276401182968,16.64858093505298,64.09395973154363,76.48397836368402,-35.90604026845637,10.280888235294128,5.380320542549279,2.215773852248277,1.7280273485886597,0.48774650365961714,2.2479107060556136,1.7473829682769064,0.5005277377787072,172.53494843066755
179.982,2020-09-02,180.091,176.738,178.393,1053800,3.83878693696181,3.0689660909384244,0.7698208460233857,171.9226666666667,167.66307692307694,172.608483630188,168.7696966932262,0.28378311299369574,0.6510581266442742,-0.36727501365057846,0.27025718967139983,24.96676236716803,-2.2710500000000025,65.95103149866785,52.39865523339857,13.552376265269274,176.263,172.0105,174.13675,167.9135,99.9999927461904,34.69624139358355,50.706661535022654,16.859957390488965,118.58154913385651,161.36450000000002,161.05,92.0,24.0,68.0,174.79629456486964,164.2896961252405,0.0,0.0,11432.488619976877,3753.644999999999,6.209281040957097,132.1162765549867,-507564.08974230674,-930741.2754513522,-12.17309987602713,172.86708365342102,72.32144831999702,282.6767177339908,168.90705,179.54987352526842,158.26422647473157,12.601988520039189,0.8678981419454898,0.0,0.0,174.76073333333335,172.79663333333332,176.72483333333335,-2.2477589359318504,-0.003351832051995545,1.0,0.0,165.098,178.923,172.0105,8.184975109091058,0.8419529837251354,4.436769421484902,0.8438997393490743,66.9035554198303,0.7000395168606062,0.7545238625969918,0.8696781843023716,29.11487513146242,19.040606505263245,79.59278976370595,77.72205393115128,-20.40721023629405,10.79357941176471,6.5084549651074575,2.2745712128283304,1.837336121436594,0.43723509139173644,2.322270884856956,1.8623605515929165,0.45991033326403974,173.41201205102323
178.948,2020-09-03,183.797,177.965,180.62,997200,3.981732800191793,3.2515194327890984,0.7302133674026945,172.86675,168.28015384615384,173.43256307169753,169.45083027150574,0.25482613039414753,0.6475877405008216,-0.39276161010667404,0.2866560683063391,24.729493491941454,-4.89885000000001,72.63081311943439,55.87594209654206,16.75487102289233,177.1115,172.859,174.98525,168.762,99.9999963730952,36.11704504365057,51.40190191975245,15.1001172155589,140.20839206105634,161.7385,161.05,100.0,20.0,80.0,175.6216356518957,164.2896961252405,0.0,0.0,11432.488619976877,3932.592999999999,6.088717827640086,144.6095507614173,-5266653.161812351,-1050925.8514458968,-10.930756995605261,173.81573004263123,72.59265458508926,284.6391951449585,169.97985,179.69237058479195,160.26732941520805,11.427849341897813,0.9110750618383918,0.0,0.0,176.09806666666668,174.34236666666666,177.85376666666667,-1.9940025841661762,-0.031677773347761805,1.0,0.0,167.897,180.62,174.2585,7.485004840279606,0.7913228012261261,4.698992479336412,0.7956982109094146,68.5042816181194,0.79019866667492,0.684590084821965,0.7645415459096933,30.39156976111088,18.27891724020522,78.59561431796193,74.0941212710705,-21.40438568203807,11.159267647058812,6.798650951775132,2.3497865391464816,1.9398262049785715,0.4099603341679101,2.3055071977513366,1.9509898808246005,0.35451731692673616,174.39510947243147
178.284,2020-09-04,181.427,176.04,179.402,557600,3.8947902964524417,3.380173605521767,0.5146166909306746,173.78,168.78826923076923,173.8337072145133,169.93891691806087,0.268524512512829,0.6127733480697873,-0.34424883555695834,0.2988069174691782,24.56124525828528,-4.9932500000000175,75.65919052708416,59.48216160402116,16.177028923063006,177.2125,172.859,175.03575,168.762,99.9999981865476,36.40347436060281,49.34848788804918,21.085430413683458,100.10191558863352,161.85399999999998,164.149,96.0,16.0,80.0,176.62130852151657,164.2896961252405,0.0,0.0,11432.488619976877,3754.308999999999,6.243876681884865,74.92294350978597,2037675.8430369706,-925169.8579765988,-12.859207533632404,174.645780305988,71.94772802423844,281.5603287911583,170.60425,180.18836118205581,161.0201388179442,11.235489364486297,0.7835813304303721,0.0,0.0,176.7928,175.033,178.5526,-1.9908050554095107,0.7138879418115701,1.0,1.0,167.897,180.62,174.2585,7.457610229522425,0.640022007388194,4.575293231402769,0.793176692398482,63.329273102006056,0.4987219802851439,0.6629867212735566,0.7007002228975044,29.926307168986703,14.227987281369598,58.58951175406861,72.25930527857884,-41.41048824593139,10.922414705882403,6.638559252730481,2.291876614895919,2.010236286962041,0.2816403279338777,2.235141496790799,2.0078202040178406,0.22732129277295865,174.520662390402
179.805,2020-09-08,180.856,176.09,178.393,849100,3.7862764796030604,3.461394180338026,0.3248822992650342,174.65324999999999,169.3044615384615,174.18082918151126,170.3945527019082,0.31086919225790366,0.5863031645273484,-0.27543397226944477,0.3070260715956288,24.64514320990095,-0.4499500000000012,77.92275465835112,63.11367598497572,14.809078673375403,178.0025,172.859,175.43075,168.762,99.9999990932738,36.43227496790648,46.100930247358676,21.294798210693138,82.50231031816391,162.33925,164.149,92.0,12.0,80.0,177.42104681721327,164.2896961252405,0.0,0.0,11432.488619976877,3934.1139999999987,6.314592094556749,65.50398729410254,1082155.6686410143,-746781.5954570777,-12.80813817439586,175.36204671553241,64.76276413597948,281.5603287911583,171.01895,180.79692114896574,161.24097885103424,11.434956358889758,0.7593099285497686,0.0,0.0,177.39676666666668,175.49066666666664,179.30286666666666,-2.1489681416591124,0.8427854432261268,1.0,1.0,167.897,180.62,174.2585,7.439526438444402,0.6439518981372321,4.599363908262492,0.821145493114061,63.40659813098059,0.5030772278466336,0.5973326249355658,0.6483031436770291,29.572549023914252,6.8380537606888785,59.04159132007233,65.40890579736761,-40.95840867992767,10.312464705882377,6.327478247217886,2.222064273513985,2.05260188427243,0.16946238924155477,2.222754696051962,2.050807102424665,0.17194759362729695,174.63179153673298
182.133,2020-09-09,186.612,181.141,181.385,1033000,4.061038856947789,3.581323115659979,0.4797157412878099,175.53425000000001,169.9525384615385,175.25162469204798,171.1905858351002,0.2795649445722653,0.6185316879313951,-0.33896674335912985,0.3175910334848404,24.764667701352256,-0.7579499999999939,82.35829786216173,67.03452305780411,15.323774804357626,179.9565,173.2415,176.599,169.1445,99.9999995466369,36.99138991877628,47.53212412326494,18.36578555615821,131.2533194926183,162.71949999999998,164.149,100.0,8.0,92.0,178.0608374537706,164.2896961252405,0.0,0.0,11432.488619976877,4116.2469999999985,4.05456220878935,187.56824382351616,-12552858.625290303,-1643414.354406385,-7.583799580495028,176.4140383350605,71.57324217338424,281.5603287911583,171.77195,182.21011042174132,161.3337895782587,12.153509838761584,0.9487883698589977,0.0,0.0,178.38953333333333,175.97923333333333,180.79983333333334,-2.702288587185429,-0.07077265623919243,1.0,0.0,167.897,181.385,174.641,7.852271572861576,0.9819098457888493,5.191627517436242,0.6980522795747383,70.23473699150645,0.8812854160318282,0.627694874721202,0.6293380736434414,31.40775403948807,16.61431145594702,97.66037012177583,71.76382439863892,-2.33962987822418,10.589908823529385,6.198078197093261,2.372232583431659,2.116528024104276,0.2557045593273828,2.291602896272678,2.098966261194268,0.1926366350784101,175.4380312412863
