close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
39.3374,2020-05-20,39.6949,39.0803,39.6635,32246400,0.3179886397594558,0.35266650434802965,-0.03467786458857386,38.620425,39.08015384615385,38.78164643640646,38.463657796647006,0.4934573310679897,0.7276968016930467,-0.234239470625057,0.13909622031264435,20.443744995587963,-0.27324000000000126,25.26112238176646,46.82141237126092,-21.56028998949446,39.9426,39.9347,39.938649999999996,37.9678,79.10506624364177,18.563706214458502,53.577880883023596,38.54333418055093,25.394238823868744,37.508125,36.70535,12.0,44.0,-32.0,38.593106,40.73025546945977,0.0,0.0,34857.15561787761,109.6648000000001,12.406063704784419,2.1975379137116833,133410.9270058429,-84058.74137753977,8.870727062631305,38.98449481046651,57.671105671075225,611.8729352767868,38.75464,40.262192954161115,37.24708704583889,7.779986882402278,0.6080094729346388,0.0,0.0,39.15062666666667,38.83327666666666,39.467976666666665,-1.6211745610202295,0.6108030040438989,1.0,1.0,38.5376,41.3129,39.92525,7.161207019340139,0.1955464274132538,1.0478310065518273,4.491488003705572,55.64403747903946,0.6590884805341322,0.786650064468274,0.649285173685835,9.68535972110072,7.8968571008817126,18.53608698825084,36.56392550432244,-81.46391301174916,0.474996176470583,2.849661161918544,0.8267249085893642,0.9224906674204608,-0.09576575883109661,0.594797103592262,0.6384468854547402,-0.04364978186247814,38.6249934597238
39.1932,2020-05-21,39.5538,38.9611,39.1618,22448100,0.3087493096935674,0.3438830654171372,-0.035133755723569804,38.6604,39.052253846153846,38.80925467695931,38.500505367265745,0.5007921504397003,0.7412232027369374,-0.24043105229723716,0.1325059992875051,20.39412998347183,-0.3554499999999976,25.75741508570396,41.41663211285335,-15.659217027149388,40.1464,39.9347,40.040549999999996,37.9678,79.86657534258552,18.26204716135747,53.088733878312944,39.77205194995937,7.803249118944022,38.08410000000001,37.001900000000006,8.0,40.0,-32.0,38.64750188,40.73025546945977,0.0,0.0,34857.15561787761,70.47160000000011,12.29530600159158,1.216199720324304,321455.7627343514,-88157.99024025751,8.75118270294113,39.06529677982352,57.46547246221288,610.0066432093004,38.70885,40.130454958488784,37.28724504151121,7.345115954045577,0.5887201463718,0.0,0.0,39.21689333333334,38.87665333333333,39.55713333333333,-1.7351705914492022,0.8759013245552087,1.0,1.0,38.5376,41.3129,39.92525,7.1696782518726385,0.15259611573523726,0.9903979058966448,4.111733797685838,54.51014033201481,0.5304839320608333,0.6301447084885518,0.7016036258313628,9.570364967365382,4.776653569011494,14.1866744508503,18.103205638061635,-85.8133255491497,0.41680882352940785,1.2465762680152,0.8019357323971,0.8983796804157886,-0.09644394801868861,0.5616829900829096,0.6230941063803741,-0.06141111629746454,38.63976595672585
38.9862,2020-05-22,39.3061,38.8106,39.2277,22359600,0.28598630967393035,0.33230371426849586,-0.046317404594565514,38.6985,39.00499615384616,38.80946164973481,38.52347534006088,0.5555510317085477,0.7261290164975657,-0.17057798478901798,0.12561568311552687,20.321681283410346,-0.5437750000000108,26.842749233622964,37.13600682421158,-10.293257590588613,40.275,39.9347,40.10485,37.9678,59.94727018001307,17.727315787644468,51.43450480714885,41.42783719434781,2.9226786319590405,38.146550000000005,37.001900000000006,4.0,36.0,-32.0,38.7008098424,40.73025546945977,0.0,0.0,34857.15561787761,31.485400000000112,12.69669447682039,0.20425360313511254,18279.69897040565,-71359.44349507822,8.60058574597636,39.10891791453166,50.393716330428816,607.6502929059722,38.64257500000001,39.90671631152333,37.37843368847668,6.542738477046753,0.5664581556145485,0.0,0.0,39.28839000000001,38.94846,39.628319999999995,-1.7304348689269216,1.2027770423322401,0.0,1.0,38.5376,41.3129,39.92525,7.181974803697737,0.0983677440276738,0.9258581153069801,3.794882725552765,53.04051151330026,0.400841730838985,0.5301380478113168,0.6489776069227142,9.073982492257825,3.6619930769634514,8.695176238779915,13.80597922596035,-91.30482376122009,0.3831699999999927,1.192071628590947,0.7423689247904662,0.8671775292907242,-0.12480860450025799,0.4871192139287462,0.5958991278900485,-0.10877991396130232,38.644968920615156
38.8388,2020-05-26,39.3562,38.7667,38.9894,23730600,0.26139095285314085,0.31812116198542484,-0.05673020913228399,38.75415833333333,38.938280769230765,38.80288293439099,38.54149198153785,0.5932718319835455,0.7341332491316709,-0.1408614171481254,0.11835195520731741,20.413000127632362,-0.4437949999999944,25.41112197255736,33.582450571458104,-8.171328598900743,40.275,39.9347,40.10485,37.9678,39.837587742704685,17.23077951205382,50.302432107883476,40.516011103026855,2.3062201757482925,38.764725,37.38905,0.0,32.0,-32.0,38.753051645552,40.73025546945977,0.0,0.0,34857.15561787761,-7.353399999999887,12.167779541839748,-0.06850024302705032,88869.58402422021,-54309.84031076724,8.556653847989725,39.12975765439917,43.30665760343591,606.962958830782,38.580194999999996,39.6798511762205,37.48053882377949,5.700625288288492,0.5848015061585056,0.0,0.0,39.32100333333333,38.98421333333333,39.65779333333334,-1.7130285163120416,1.322921306056187,0.0,1.0,38.5376,41.3129,39.92525,7.193587279691048,0.08254963427377307,0.8878323037762822,3.5892640915716476,52.59507263241411,0.36154767488927386,0.4309577792630308,0.5304135118542997,8.540874341984349,6.527931200228987,7.09333722542515,9.991729305018454,-92.90666277457485,0.16320294117647194,1.7530735876195656,0.6782066272326778,0.8293833488791149,-0.15117672164643714,0.3930656393375138,0.5553324301795416,-0.16226679084202777,38.646186312360754
38.4061,2020-05-27,39.0364,37.9514,38.8733,31073700,0.1741040954823987,0.2893177486848196,-0.11521365320242088,38.73874166666666,38.83984615384615,38.6718855598693,38.497781464386904,0.6570664399454441,0.7192996439768321,-0.06223320403138799,0.10675994480354507,20.513385279895935,0.08791500000000241,21.16946038418365,30.086071048395272,-8.916610664211621,40.17465,39.92525,40.049949999999995,37.9678,24.707731596039412,16.41681647702103,49.60147933658205,44.13186054616297,-54.88126200554224,38.906774999999996,37.5311,80.0,28.000000000000004,52.0,38.80424861264096,40.73025546945977,0.0,0.0,34857.15561787761,-45.75949999999989,12.718995010915513,-4.531927826880332,92557.28907647563,-43546.85294694221,7.74893760363568,39.111954660197085,36.31739678155094,594.1979594799284,38.484384999999996,39.443613744929955,37.52515625507004,4.985028316965226,0.22218044818969954,0.0,0.0,39.274699999999996,38.95861,39.59079,-1.6096367381545837,2.5932329399854526,0.0,1.0,38.5376,41.3129,39.92525,7.211496299083386,-0.21122040860447439,0.8260190733986541,3.4658167405645743,45.031388820033676,0.0,0.25412980190941964,0.40507520966125576,5.8545500224386355,-8.358087205226717,-22.655622856308792,-2.2890364640345755,-122.65562285630881,-0.3117267647058881,-0.4851008485331659,0.4522444900973241,0.7539555771227568,-0.30171108702543276,0.22637778386212104,0.4895415009160575,-0.2631637170539365,38.61878296194066
38.7855,2020-05-28,39.1806,38.6193,38.7949,24424800,0.1570126363402835,0.2628567262159124,-0.10584408987562888,38.74265833333333,38.78631153846154,38.66379547373556,38.50678283739528,0.5998332986038751,0.6847676599291517,-0.08493436132527654,0.09598064980246326,20.656794301453772,0.3113399999999942,19.66647668326626,27.047169161128437,-7.380692477862176,40.17465,39.92525,40.049949999999995,37.9678,14.605296058701235,15.660993658776293,44.33674842383317,39.4476782684955,-12.883762651051791,38.906774999999996,37.5311,76.0,24.0,52.0,38.85442164038814,40.73025546945977,0.0,0.0,34857.15561787761,-6.97399999999989,11.181294490258573,-0.18381878732598222,-32717.20101584149,-56215.17697242736,8.431516782532904,39.13284664118757,43.31689844465784,594.1979594799284,38.50236,39.45754590316227,37.547174096837736,4.961700545952335,0.561213214942167,0.0,0.0,39.26424333333333,38.99549333333333,39.53299333333333,-1.3689299840491043,1.6998945736433955,0.0,1.0,38.5376,41.3129,39.92525,7.208129579589411,0.029438258926964635,0.8663371660587884,3.1413746640214177,51.220197137286014,0.4181287332417342,0.2598921360436694,0.31499323907203997,5.29435134964763,-9.565781177069463,1.7149529300154762,-4.615777566956055,-98.28504706998453,-0.46040941176470085,0.12184909896481193,0.40775319247860686,0.6847151001939269,-0.27696190771532003,0.17075982380084107,0.42578516549301426,-0.25502534169217317,38.61878532229064
38.9016,2020-05-29,39.1054,38.2337,38.958,29311200,0.11107246024501194,0.2324998730217323,-0.12142741277672037,38.694325,38.70906153846154,38.59762693931471,38.486554479069696,0.5856237666630579,0.6981540536714932,-0.11253028700843526,0.08405826053358342,20.763594944321895,0.07276999999999845,17.84753497398219,24.709083470107913,-6.8615484961257245,40.17465,39.92525,40.049949999999995,37.97255,8.285324558029377,15.132029846072598,44.50429608009326,37.71655360348675,-35.91902703861083,38.90915,37.5311,72.0,20.0,52.0,38.90359120758038,40.73025546945977,0.0,0.0,34857.15561787761,-45.87559999999989,11.107396776904753,-2.3004813834222912,-16652.86260719496,-61382.22455290896,8.043098117254143,39.15843146001202,43.26076444203121,594.1979594799284,38.52463,39.431743885022115,37.61751611497789,4.709267214361894,0.3396397603411666,0.0,0.0,39.260063333333335,38.98535333333333,39.53477333333333,-1.399437375674121,2.3680851322000165,0.0,1.0,38.5723,41.3129,39.9426,7.113890516274914,-0.1235495876815294,0.8283134494529097,2.9484505327257544,47.869310724046535,0.19173589323423942,0.20328820882532458,0.23910338225947123,3.8062592107442055,-14.061013434638616,-31.98456922417498,-17.64174638348943,-131.98456922417498,-0.5667426470588168,-1.4943177280187108,0.28860068600169686,0.605492217355481,-0.3168915313537841,0.14901908058199542,0.3704319485108105,-0.2214128679288151,38.61544050375818
38.8702,2020-06-01,39.0113,38.3685,38.7071,20550300,0.08456693811628924,0.20291328604064368,-0.11834634792435444,38.67525,38.65104615384615,38.5623766409586,38.47780970284231,0.6214145777867081,0.6655196664489877,-0.04410508866227969,0.07241053849143306,20.98441259860061,-0.5215950000000049,15.153107553158641,22.672114133595446,-7.519006580436805,40.162099999999995,39.92525,40.04367499999999,37.97255,4.142662279014688,14.519307429408673,41.74672302034934,36.61120990694578,-57.23322496508546,39.127674999999996,37.5311,68.0,16.0,52.0,38.95177738342877,40.73025546945977,0.0,0.0,34857.15561787761,-7.005399999999895,11.180957310665123,-1.2233121915048297,134999.30538047446,-33458.0603667487,8.180142216046567,39.15724241000743,36.237539335394125,596.2929145833552,38.557695,39.3881884544594,37.7272015455406,4.307796171215113,0.3860948277291606,0.0,0.0,39.236126666666664,39.00845666666667,39.46379666666667,-1.1605121062748456,2.4054479436611556,0.0,1.0,38.5723,41.3129,39.9426,7.107790027386233,-0.07436327811428192,0.8232421045076187,2.844586889877953,49.12240173058626,0.27639732211392504,0.2954206495299663,0.25286699813298674,2.945677823084468,-11.006491025323891,-27.928397636426876,-19.399337976862125,-127.92839763642688,-0.6574664705882327,-0.5930451273920082,0.21978106022506366,0.5283499859293975,-0.30856892570433386,0.12385341432394587,0.3211162416734376,-0.19726282734949174,38.612894009222956
38.8639,2020-06-02,38.9298,38.5096,38.7542,19187700,0.07409261806539291,0.17714915244559354,-0.10305653438020063,38.714708333333334,38.58848846153846,38.5542571577342,38.480164539668806,0.6532271189344298,0.6295944151783802,0.023632703756049533,0.06202559723804209,21.229561574449043,0.014100000000006219,10.82369022836223,20.88140872184486,-10.05771849348263,39.29665,39.92525,39.61095,37.97255,2.071331139507344,13.840380278496616,39.594129826667924,35.81297097260388,-53.93582445340199,39.44925,37.5311,64.0,12.0,52.0,38.95177738342877,41.3129,0.0,1.0,34857.15561787761,31.858500000000106,10.939284626621971,-0.26516812271841683,7771.530906573639,-3108.5660071566444,8.323064047496848,39.13218360458952,36.20257031832,598.4857793095684,38.583299999999994,39.373740289964964,37.792859710035025,4.097318217803919,0.4533804128308911,0.0,0.0,39.11478,38.902789999999996,39.32677,-1.0839380919437802,1.9273786499362946,0.0,1.0,38.5723,41.3129,39.9426,7.103073091207857,-0.022878201853608525,0.7970478940568572,2.7932865007809986,50.464629941362375,0.3670810454938574,0.27840475361400735,0.25903787065643274,2.6063869228693415,-7.611223896941494,-17.63249548906892,-25.848487449890257,-117.63249548906893,-0.6866205882352929,1.2448700050741306,0.1925475604165143,0.46118950082682086,-0.26864194041030653,0.10143343884129506,0.27717968110700913,-0.17574624226571406,38.604950797502354
38.7165,2020-06-03,38.8796,38.4625,38.8514,20262900,0.061284616680040926,0.15397624529248302,-0.0926916286124421,38.703466666666664,38.52880384615385,38.54014067192894,38.4788560552489,0.6233600340633896,0.6141788860207048,0.009181148042684772,0.05257190781143625,21.265335885034578,0.9588450000000037,7.0584572255524485,18.858890371154413,-11.800433145601964,39.053650000000005,39.92525,39.489450000000005,37.97255,1.035665569753672,13.333563440363031,39.07087833724982,34.13329728704049,-53.72117603582746,39.456275,37.5311,60.0,8.0,52.0,38.95177738342877,41.265238,0.0,0.0,34857.15561787761,-6.8579999999998975,12.277770863951716,-0.48779369804435935,-1711.6733175782513,-13149.266598888998,8.27571099397253,39.11531532353388,36.223174653166005,597.7537883201662,38.582355,39.37332534451357,37.79138465548643,4.100166226315462,0.4242354654435813,0.0,0.0,38.92663666666667,38.71935666666667,39.13391666666667,-1.064977700359595,1.619588640164681,0.0,1.0,38.5723,41.3129,39.9426,7.103247067215053,-0.04006421951397499,0.7543431046511719,2.698930979241036,49.99053413413368,0.33505014888987905,0.3261761721658872,0.30000052510328695,2.196648890764326,-5.576537792301848,-17.141330703160552,-20.90074127621878,-117.14133070316056,-0.6590405882352854,-0.34950540709996475,0.15926829163540349,0.4008052589885374,-0.24153696735313393,0.05248170967111963,0.23224008681983127,-0.17975837714871165,38.59786770716033
38.2901,2020-06-04,38.8482,38.1992,38.5065,24015000,0.029547468965823498,0.12909049002715112,-0.09954302106132762,38.591633333333334,38.46463461538461,38.48768826086295,38.45814079189713,0.6320389142488947,0.5822435589113454,0.04979535533754931,0.042708154147528515,21.505373648873444,0.5620550000000009,2.7978470251103764,16.30782725331068,-13.509980228200304,39.037949999999995,39.92525,39.4816,37.97255,0.517832784876836,12.81492294020299,38.81847889970489,34.37380676730938,-88.39548038978525,39.457049999999995,37.5311,56.00000000000001,4.0,52.00000000000001,38.95177738342877,41.16981248,0.0,0.0,34857.15561787761,-45.1480999999999,11.534788082841304,-1.858363645466599,167904.64114744883,-545.9647809111567,8.013591180387868,39.0952384259378,36.269049673427325,593.6617877360986,38.574645,39.37731166923444,37.771978330765556,4.161628288397421,0.26612645423654674,0.0,0.0,38.83047666666666,38.59216666666667,39.06878666666667,-1.2274379325586362,1.8244863133453817,0.0,1.0,38.5723,41.3129,39.9426,7.104666808988134,-0.13613807195504662,0.7174787941860548,2.5221512296976485,47.31452179254491,0.15425320169592724,0.285461465359888,0.29668079704659417,1.1145470046934791,-8.431690823849712,-26.331805087840337,-20.368543760023268,-126.33180508784032,-0.6561808823529489,-3.393928358269364,0.07683020644630056,0.3360102484800901,-0.2591800420337895,-0.0740907578523398,0.17097391788539706,-0.24506467573773688,38.571711606154125
38.1176,2020-06-05,38.4688,37.6002,38.4343,39337200,-0.04343801678139414,0.09458478866544207,-0.1380228054468362,38.463591666666666,38.43926538461539,38.35115160534558,38.39458962212697,0.6973773859279823,0.6215056387727916,0.07587174715519063,0.02987051593983644,21.672771265649047,0.530584999999995,-2.2470915380307526,13.075622723126934,-15.322714261157685,38.7291,39.89085,39.309975,37.97255,0.258916392438418,12.039750320680678,37.427221671661904,38.925651594460604,-144.59332910492228,39.134699999999995,37.5311,52.0,100.0,-48.0,38.95177738342877,41.0305157312,0.0,0.0,34857.15561787761,-83.2656999999999,13.535908434033075,-4.8546606103999235,20437.015971625387,-11611.466625562747,7.415870746452083,39.041934402015286,29.17755643159029,584.3526029664197,38.549715000000006,39.43651299340093,37.66291700659908,4.600801813455303,-0.03536149555241776,0.0,1.0,38.72469666666667,38.52213666666667,38.927256666666665,-1.0461540951170694,3.275712546076903,0.0,1.0,38.4688,41.3129,39.89085,7.37774585363341,-0.30540417003621584,0.6726909147674497,2.7124438660830945,41.82877087111252,0.0,0.16310111686193549,0.25824625146257024,-1.4656216828249713,-9.063403871693152,-30.540417003621585,-24.671184264874157,-130.5404170036216,-0.6890123529411838,-3.9259825176879932,-0.11313577566241421,0.24618104365158924,-0.35931681931400344,-0.20818231516179123,0.0951426712759594,-0.30332498643775063,38.474223207652415
38.0173,2020-06-08,38.0173,37.4591,37.4968,28344300,-0.11138119773114141,0.05339159138612537,-0.16477278911726678,38.32849166666667,38.426603846153846,38.21391289683087,38.32529409456201,0.8600098411359487,0.5778855616476881,0.2821242794882606,0.014821369084212088,21.92957536534594,0.4452500000000015,-7.948182967073708,9.369033285390149,-17.317216252463858,38.48765,39.665099999999995,39.076375,37.97255,0.129458196219209,11.939614924118965,37.42722167166191,46.338049573418964,-212.69542542057798,38.953625,37.5311,48.0,100.0,-52.0,38.95177738342877,40.825578472703995,0.0,0.0,34857.15561787761,-121.2829999999999,13.12016393619827,-4.9274578131999425,950849.3501642664,118145.10378595242,7.27320552046924,38.87832241514825,21.827879296678788,582.1597382402065,38.51585,39.508596536634556,37.523103463365445,5.155002611312256,-0.03223555107148449,0.0,1.0,38.57899,38.33222,38.82576,-1.2792973584845093,2.7690967297483384,0.0,1.0,38.0173,41.3129,39.665099999999995,8.556477398265908,-0.16937735162034206,0.6471318232907045,2.9444514856043016,40.63364863910744,0.0,0.051417733898642466,0.16666010537348866,-3.964861686993007,-28.51670243869855,-16.93773516203421,-24.603319084498708,-116.93773516203422,-0.7997570588235234,-4.148381665442695,-0.2906205949948479,0.13882071592230183,-0.4294413109171497,-0.33190392022155507,0.009733352976456514,-0.34163727319801157,38.37301049927499
38.0518,2020-06-09,38.2556,37.8041,38.1302,20746200,-0.13582236573756745,0.015548799961386809,-0.15137116569895426,38.232075,38.43033076923077,38.15086475885689,38.28668712459446,0.8621528102496967,0.57225688367557,0.28989592657412666,0.0006592206480001319,22.136370615121944,0.33315999999999946,-12.858534776074041,5.588144934250405,-18.446679710324446,38.48765,39.665099999999995,39.076375,37.97255,0.0647290981096045,11.258863638482792,43.46825196368185,41.42313614303275,-130.195754293754,38.772549999999995,37.5311,44.0,96.0,-52.0,38.95177738342877,40.54475062543359,0.0,0.0,34857.15561787761,-83.2311999999999,13.384069608827245,-2.3481251255999576,-143634.70322034662,124415.61894433745,7.623664314193594,38.69552327052796,21.294827902879206,582.1597382402065,38.47744,39.51682667761325,37.43805332238675,5.402577082120075,0.1760878244340224,0.0,0.0,38.48157666666667,38.25894666666667,38.70420666666667,-1.1570731725909134,2.0215304915480026,0.0,1.0,38.0173,41.3129,39.665099999999995,8.565018878594834,-0.06469231702876577,0.6620686409616343,3.0588824603191087,44.787503978464265,0.2767320276411731,0.09224400921372443,0.10225428665810081,-4.971827669505803,-12.263683371585499,-12.95103875592276,-20.143063640526183,-112.95103875592275,-0.8541520588235301,-2.9696286809150756,-0.35475089629867296,0.04010639347810688,-0.3948572897767798,-0.41824195528340186,-0.07586170867551516,-0.3423802466078867,38.343372871495234
37.9922,2020-06-10,38.4124,37.9828,38.1176,28141500,-0.13916832510741983,-0.01539462505237452,-0.12377370005504532,38.163091666666666,38.429765384615386,38.12500864210967,38.26417696721709,0.6458488162225297,0.39117740736808637,0.2546714088544433,-0.011398346702924899,22.320882680357407,0.330804999999998,-14.84248413955109,1.753815953937366,-16.596300093488455,38.48765,39.665099999999995,39.076375,38.19265,0.03236454905480225,10.626737444677774,41.26629613366066,39.324779020134855,-101.82513953741984,38.877125,37.5311,40.0,92.0,-52.0,38.95177738342877,40.29200556289023,0.0,0.0,34857.15561787761,-45.238999999999905,13.382623677109592,-1.0427920876571113,-55945.90468569689,110890.13096637033,7.803253462989624,38.60150541876917,28.35658377284213,584.911607620076,38.435895,39.48458003655765,37.38720996344235,5.456800402632227,0.2839699317693581,0.0,0.0,38.43663333333333,38.200833333333335,38.67243333333333,-1.2269544939332921,1.462326830647456,0.0,1.0,38.0173,41.3129,39.665099999999995,8.574276727522541,-0.010468503459158061,0.6566917768654709,3.1160981563964136,46.86151159395307,0.44880673679420346,0.24184625481179226,0.1285026659747197,-5.243893705169234,-10.495010588191183,-2.8502974223398305,-10.913023780098932,-102.85029742233984,-0.8950711764705801,-2.1329224490216676,-0.3637039553383118,-0.040655676285176856,-0.32304827905313493,-0.49372246907880496,-0.15943386075617313,-0.33428860832263185,38.341553795756724
37.6567,2020-06-11,38.4375,37.4654,37.9389,34162800,-0.1814779135013822,-0.048611282742176055,-0.13286663075920616,38.05465,38.39068846153846,38.02353038947741,38.20500830297879,0.6395348837209315,0.420121334681497,0.2194135490394345,-0.024135820369299323,22.74596390278208,-0.42789499999999947,-18.60313926217033,-2.296258961190692,-16.30688030097964,38.434349999999995,39.665099999999995,39.049724999999995,38.69995,0.016182274527401126,10.039763121858828,41.26629613366066,39.324779020134855,-119.53921534793068,39.130775,37.5311,36.0,88.0,-52.0,38.95177738342877,40.06453500660121,0.0,0.0,34857.15561787761,-82.8956999999999,13.478131522575616,-3.677189872277497,101688.35824700877,95192.45921727442,7.290295582580604,38.51033377315831,28.50481894053614,576.943967904662,38.379295,39.50627388263264,37.25231611736736,5.872848277346637,0.09453765545938081,0.0,0.0,38.34486666666667,38.09777666666666,38.59195666666667,-1.288777463476225,2.2796484411887357,0.0,1.0,38.0173,41.3129,39.665099999999995,8.586921672219358,-0.16746571185823408,0.6364925991789241,3.2271418968210295,41.94821474783971,0.10595475440182858,0.27716450627906847,0.2037515901015284,-6.921657721392742,-23.92428291100242,-45.5964970257763,-20.465944401346295,-145.5964970257763,-0.9180732352941092,-3.356746898755885,-0.47501079455918516,-0.12752669993997853,-0.3474840946192066,-0.617251209379397,-0.25099733048081796,-0.3662538788985791,38.253568850426134
36.9198,2020-06-12,37.8636,36.7066,37.7884,32359200,-0.27308938117754167,-0.0935069024292492,-0.17958247874829247,37.950916666666664,38.32735,37.82092571417319,38.094015095350734,0.6777108433734945,0.40805326569435674,0.2696575776791378,-0.04059256987078332,23.025159923366367,0.30648000000000053,-23.378339486244137,-6.577530854457667,-16.80080863178647,38.3575,39.58825,38.972875,38.69995,0.008091137263700563,10.011801985219247,38.911012047121844,47.22132448162275,-160.02879950876314,39.130775,37.5311,32.0,100.0,-68.0,38.95177738342877,39.85981150594109,0.0,0.0,34857.15561787761,-119.8154999999999,13.611557831019226,-7.153983353380716,73774.61416366861,99156.38173107892,6.542545812392645,38.39362229721001,28.70160832714845,565.2589176223734,38.31282,39.65014226871458,36.97549773128542,6.9810693585832615,-0.10053587589769304,0.0,1.0,38.21358333333333,37.973713333333336,38.453453333333336,-1.2554174671746294,3.6412501215936453,0.0,1.0,37.8636,41.3129,39.58825,9.002991687899769,-0.335430377177977,0.6126633392610312,3.491089511950264,35.98872882201512,0.0,0.18492049706534408,0.23464375271873494,-10.349090171623999,-39.00093977610246,-102.77136258660428,-50.406052344906804,-202.77136258660428,-0.9655067647058786,-3.2799844011024573,-0.7168826402099878,-0.2453978879939804,-0.4714847522160074,-0.8614813965194241,-0.3730941436885392,-0.4883872528308849,38.054584876709065
37.0264,2020-06-15,37.2145,36.6909,37.1267,32703300,-0.34300503954287365,-0.1434065298519741,-0.19959850969089954,37.790216666666666,38.2732,37.6470756043004,37.99008064384327,0.7368924175838774,0.46923087136048036,0.267661546223397,-0.05884746227028272,23.25073707578709,0.01620499999999936,-29.205196115336463,-11.025184892646411,-18.18001122269005,38.03295,39.2637,38.648325,38.69995,0.0040455686318502816,10.795273359823835,36.03060291375774,55.16348937336365,-176.49513821492536,39.130775,37.5311,28.000000000000004,100.0,-72.0,38.95177738342877,39.620266125228156,0.0,0.0,34857.15561787761,-156.8418999999999,14.113393169121851,-6.215030657183485,155413.758831539,103909.53707445881,6.526709028816938,38.251072270685896,28.906234325152866,565.2589176223734,38.217495,39.72149339424779,36.71349660575221,7.870732470811012,-0.007512177485905629,0.0,1.0,38.04509,37.826859999999996,38.26332,-1.1472176830177137,3.602666911057112,0.0,1.0,37.2145,41.3129,39.2637,10.72388444088237,-0.1277571735311346,0.6021870053349281,3.700626781174129,35.87516337442888,0.0,0.03531825146727625,0.16580108493722961,-13.11505144850305,-34.16863910612512,-30.031545741325072,-59.466468451235215,-130.03154574132506,-0.9809320588235195,-4.993358243158222,-0.9028805249416114,-0.37689441538350665,-0.5259861095581048,-1.0221225144056383,-0.502899817831959,-0.5192226965736793,37.83592319506562
37.5187,2020-06-16,37.7006,37.1706,37.5657,25167600,-0.35560670875169365,-0.18584656563191804,-0.1697601431197756,37.701625,38.23605384615385,37.57377166517726,37.929378373928955,0.6550490213856554,0.49095129293149165,0.1640977284541637,-0.07498796641796322,23.31926133883889,0.26953499999999053,-33.52723401714216,-15.5347061418347,-17.992527875307463,37.8605,39.2637,38.5621,39.2588,0.0020227843159251408,10.799456357555359,38.04548085032079,47.309802779280716,-111.84873364226516,39.275949999999995,37.5311,24.0,96.0,-72.0,38.95177738342877,39.28345886769621,0.0,0.0,34857.15561787761,-119.3231999999999,14.304846412790786,-2.7560662218715524,-166311.71922268326,85418.8936245189,7.017231757613453,38.170222977090276,35.91787035658102,565.2589176223734,38.09896500000001,39.539302658016325,36.65862734198369,7.56103299927606,0.17772660985668381,0.0,0.0,37.919866666666664,37.705706666666664,38.134026666666664,-1.1295398366379612,2.2493151537791016,0.0,1.0,37.2145,41.3129,39.2637,10.757247605020234,-0.01071149716962735,0.6429383048014354,3.6803661859912484,41.90710939153408,0.39308782960814376,0.13102927653604798,0.11708934168955609,-13.70348265834587,-9.416120197907375,-2.5179237166619317,-45.106944014863764,-102.51792371666193,-1.0128394117646948,-2.7805313113823633,-0.9375495301977387,-0.4890254383463531,-0.4485240918513856,-1.0336328179055352,-0.6090464178466743,-0.42458640005886084,37.773828933204776
