close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
48.7517,2020-04-03,49.5217,47.5531,48.3143,8793000,-1.7521837141949916,-2.344249439140835,0.5920657249458432,47.75429166666666,49.41566923076924,48.427854538196506,50.1800382523915,0.575843465262831,0.6678598996132371,-0.09201643435040607,-0.6836518129436183,29.76166225451436,-0.7292849999999973,-144.1321225452531,-173.20172649626204,29.06960395100893,50.23035,53.1833,51.706825,56.71805,98.4375001810473,14.136233013302828,40.485884154576205,50.36288695601701,-49.567191630853046,59.056349999999995,59.977149999999995,12.0,64.0,-52.0,48.581227896319994,49.97191124369492,0.0,0.0,50901.14321243715,533.2729000000002,4.998759563893815,-6.539637608230754,2090896.2149012205,-1747326.6142827976,1.0206862309670717,49.135444657001926,58.08377496434959,385.89819064874143,48.098585,52.65522927458389,43.54194072541611,18.947103223863607,0.44014399993405096,0.0,0.0,49.229443333333336,47.704413333333335,50.75447333333334,-6.195601236739562,1.0496099530282468,0.0,1.0,48.0955,54.9113,51.5034,14.170479235511804,-0.07957979987675709,2.9076211071250597,13.33574118043799,41.612271225625484,0.5772585039062349,0.6752021155782607,0.817662013444052,-19.203721151488534,4.8212087264598305,-14.725125559929424,5.622370028505505,-114.72512555992941,-2.9698608823529398,2.4312645936188773,-3.491794297529228,-4.579585853259857,1.0877915557306292,-3.3619733805770413,-4.106744909403595,0.7447715288265537,49.2059998870133
49.1892,2020-04-06,50.6766,48.8042,50.5454,11833800,-1.5923704677574761,-2.1938736448641634,0.6015031771066872,47.873866666666665,49.37125,48.48575384001243,50.078124307769905,0.5740957232581173,0.6573359892890962,-0.0832402660309789,-0.6445438911061552,28.656122115135062,-1.095870000000005,-131.83307018464413,-166.4674965466262,34.634426361982065,50.65035,53.1833,51.916825,56.71805,99.21875009052366,13.285564724748252,45.26768079111991,43.29548797874749,18.13697335896356,58.1114,59.032199999999996,8.0,60.0,-52.0,48.70913878046719,49.97191124369492,0.0,0.0,50901.14321243715,582.4621000000002,6.322667213030041,3.1861117815165034,-451565.79086465994,-1080157.0510055015,2.3148312629418566,49.26088672581942,58.09630407138713,385.89819064874143,47.931470000000004,52.11163180170075,43.751308198299256,17.442243276497667,0.6043894999046349,0.0,0.0,49.53859333333334,48.09756333333333,50.97962333333333,-5.817807503348559,0.7548154213768383,1.0,1.0,48.0955,54.9113,51.5034,14.219885181906575,0.10397898999383796,2.929208996412554,12.401766248021696,45.715381541541625,0.7657554401781933,0.635452618493279,0.7089235605603519,-17.589299052707513,11.304657466336577,19.239853400298628,-5.620560155649019,-80.76014659970137,-2.9336241176470637,3.0291771252688955,-3.1797725848737723,-4.299623199582641,1.1198506147088683,-3.2572467603659803,-3.9368452795960724,0.6795985192300922,49.183589799844235
49.7579,2020-04-07,51.2016,49.1367,50.6591,12324100,-1.4224897707735806,-2.039596870046047,0.6171070992724665,48.065625000000004,49.246738461538456,48.58589940308744,50.00838917386102,0.5236321678951269,0.6063453478426715,-0.08271317994754457,-0.6031718671538107,27.803255232289548,-2.272705000000002,-119.91746299754395,-157.87911330936615,37.9616503118222,50.65035,53.1833,51.916825,56.71805,99.60937504526183,12.540648921915482,41.91527264046622,39.586962838226384,46.17594870393305,58.1114,59.032199999999996,4.0,56.00000000000001,-52.00000000000001,48.831933229248506,49.97191124369492,0.0,0.0,50901.14321243715,632.2200000000001,5.949800343205458,5.0944532055855465,-348180.6406620838,-784135.1358883093,2.6538287621324996,49.377253271743086,58.17864778324446,385.89819064874143,47.804605,51.664473324942975,43.94473667505703,16.14852094246139,0.6725570521916283,0.0,0.0,49.799620000000004,48.348960000000005,51.25028,-5.825988230432262,0.7284891015124169,1.0,1.0,48.0955,53.5639,50.8297,11.43906533690634,0.19040304293760463,2.8760280967712983,11.450829929436765,46.78567888259174,0.8221094419911106,0.7217077953585131,0.6774541764766843,-15.956335822350487,3.76708176121789,28.266594271752293,10.927107370707196,-71.7334057282477,-2.795045294117635,4.913142993791044,-2.844502281063483,-4.008599015878809,1.1640967348153257,-3.0483649431987607,-3.7591492123166104,0.7107842691178496,49.18129496334786
51.9803,2020-04-08,52.339,49.7404,50.1604,8559800,-1.2250232444098614,-1.8766821449188102,0.6516589005089488,48.41633333333334,49.09496923076923,48.76351487953553,49.98853812394539,0.5149415946674906,0.5760116860520185,-0.0610700913845279,-0.5585380118257575,27.420153862978715,-1.4182750000000013,-106.38626916904315,-148.07584762645047,41.68957845740732,50.65035,53.1833,51.916825,56.71805,99.80468752263093,11.848941390713623,39.88477441580739,37.669254740461284,84.584229298559,57.94517499999999,59.032199999999996,0.0,52.0,-52.0,48.94981590007857,49.97191124369492,0.0,0.0,50901.14321243715,684.2003000000002,5.902834616945161,8.849603763359067,-1338460.7437817762,-629485.0452155733,3.2924656081152452,49.464589688870355,58.46447460530035,385.89819064874143,47.667675,51.01477089338251,44.320579106617494,14.043461919980398,0.8096303580811579,0.0,0.0,50.07260000000001,48.67794,51.467259999999996,-5.570551559136126,0.6190971276153318,1.0,1.0,48.0955,51.779,49.937250000000006,7.727458912145393,0.4465589792317087,2.908655287094169,10.586486362128596,48.7610210437982,0.9261164608486382,0.8379937810059808,0.7317180649525911,-14.024366712977324,-0.5019566239144929,44.65589792317086,30.720781865073956,-55.34410207682914,-2.4066767647058853,9.242970313121132,-2.450608260182455,-3.697000864739538,1.2463926045570828,-2.4968369915041624,-3.506686768154121,1.0098497766499586,49.21710606563203
52.9077,2020-04-09,53.7651,51.9015,52.0765,9168000,-0.8839571825076931,-1.678137152436587,0.7941799699288938,48.887341666666664,48.90955,49.24628182114545,50.130239003653145,0.4310846023284164,0.638153522507231,-0.20706892017881462,-0.5042765463266617,27.094312743790066,-1.804079999999999,-86.89798802425747,-136.96785440318982,50.069866378932346,50.7991,52.0196,51.40935,56.71805,99.90234376131546,11.982598282208276,44.36750542998213,33.66177990215809,157.378984209771,57.94517499999999,59.032199999999996,0.0,48.0,-48.0,49.06298326407543,49.97191124369492,0.0,0.0,50901.14321243715,737.1080000000002,5.478259711312698,23.91949329287918,-5333475.959075878,-1194417.213897224,5.5911771277250555,49.769847246094905,65.67779806880785,385.89819064874143,47.92228,51.7145726741482,44.1299873258518,15.826845776737668,1.0246456882305088,1.0,0.0,50.53661,49.393060000000006,51.68016,-4.525630033356006,-0.09677757859297728,1.0,0.0,48.0955,52.0765,50.086,8.307200742535626,0.9560411956794764,3.0202597583847517,9.506469764104244,55.17558072154297,1.0,0.9160753009465831,0.8252589591036923,-10.335868785226516,8.083209533423151,95.60411956794765,56.1755372542903,-4.395880432052353,-1.487006470588227,12.220915298360621,-1.7633213008285804,-3.3102649519573464,1.546943651128766,-1.8905735845439455,-3.1834641314320864,1.2928905468881409,49.531654874695086
51.5865,2020-04-13,53.5989,50.8516,52.934,9990300,-0.6904193028691594,-1.4805935825231016,0.7901742796539422,49.28179166666666,48.72413076923077,49.49325384866153,50.18367315153069,0.3858405195358241,0.650176845641553,-0.2643363261057289,-0.44866994009742833,26.556828820583483,-2.340494999999997,-73.41121110030893,-125.72350679186621,52.31229569155728,51.227850000000004,51.5034,51.365625,56.71805,99.95117188065774,12.421872782646831,46.231902575106226,32.03940388551171,133.57476714926688,57.481449999999995,59.032199999999996,8.0,44.0,-36.0,49.2437942682309,49.97191124369492,0.0,0.0,50901.14321243715,685.5215000000002,5.67143540758365,12.765184772467865,-445509.3580684878,-1471903.5895735903,4.547649168995539,50.15497207966044,64.69842147109969,378.0919709756662,48.082395,52.07992123379736,44.08486876620264,16.627816621020475,0.8463648314034272,0.0,0.0,50.75622333333333,49.81129333333333,51.70115333333333,-3.7234054779620758,0.44953241686333023,1.0,1.0,48.0955,52.934,50.51475,10.062934677026792,0.5696186834762836,2.887973782546277,7.9286927055290555,51.783871185602074,0.8483701209425194,0.9248288605970526,0.8929659808498721,-8.197531521711753,6.929410129027672,51.02885497260304,63.762957487907215,-48.97114502739696,-0.39073264705882593,10.263626941207583,-1.3757847114626771,-2.923368903858413,1.5475841923957359,-1.602273323476621,-2.8672259698409936,1.2649526463643725,49.57057363867266
53.8614,2020-04-14,53.9576,52.2077,52.3915,8254200,-0.4227401173646683,-1.269022889491415,0.8462827721267467,49.82060833333333,48.63899230769231,49.91086094886745,50.33360106623212,0.4115197976539793,0.6382093892911016,-0.22668959163712232,-0.38840802022604454,25.941397135632236,0.43045500000000203,-58.24245273847657,-114.02664556629053,55.78419282781395,51.227850000000004,51.5034,51.365625,56.71805,99.97558594032887,12.829770533054061,42.910190209455,29.737407252305804,133.92424314259085,57.221149999999994,59.032199999999996,4.0,40.0,-36.0,49.539010726772425,49.97191124369492,0.0,0.0,50901.14321243715,739.3829000000002,5.604451359579389,21.376079024972494,267212.864871686,-1395934.689116553,5.984013895769141,50.52206061096386,65.2658950951047,378.0919709756662,48.408744999999996,52.62824724480307,44.18924275519692,17.43280989748061,0.9501662494289425,0.0,0.0,50.87638,49.904340000000005,51.84842,-3.8211838185027958,-0.18480720957985616,1.0,0.0,48.0955,52.934,50.51475,9.995094894527831,0.8498914952981306,2.909776404291649,6.511586043862765,55.58191551276147,1.0,0.9494567069808401,0.9301202895081585,-5.207253073187441,17.90778889829398,78.71523605779106,75.11607019944728,-21.284763942208947,0.3157508823529511,14.13539883564085,-0.8398765604082257,-2.5066704351683757,1.66679387476015,-1.0031666555964638,-2.4944141069920875,1.4912474513956238,49.634329618491954
52.9864,2020-04-15,53.3102,52.0153,53.0652,9272800,-0.22355055473449426,-1.059928422540031,0.8363778678055367,50.08528333333334,48.633946153846146,50.23462080288784,50.458171357622334,0.4379020009581762,0.6566312956790308,-0.21872929472085456,-0.3274616931794597,25.503676593388832,1.8474349999999973,-44.79383399094347,-101.6971694728244,56.90333548188093,51.29345,51.5034,51.398425,56.71805,99.98779297016443,13.468885403574385,44.38301609650463,28.509037522797037,117.41819908532548,56.862425,59.032199999999996,0.0,36.0,-36.0,49.81060986863063,49.97191124369492,0.0,0.0,50901.14321243715,686.3965000000002,6.0285871083658975,16.86598439854786,-6080.333821508821,-1184840.2484461763,5.7887441681236,50.85417301434939,58.11140507522728,376.6985961436832,48.706665,53.0591799857408,44.354150014259204,17.87235888862765,0.8800831255997242,0.0,0.0,50.988083333333336,50.04929333333333,51.92687333333333,-3.6823898394559547,-0.04709608467637615,1.0,0.0,48.0955,53.0652,50.580349999999996,10.203326382539219,0.7887397629635602,2.729048763862484,5.0777380630944045,54.92091245355852,0.9709764067705485,0.9397821759043561,0.9380225811607495,-2.960612768582047,17.824393852064226,70.37110201777917,66.70506434939112,-29.62889798222084,0.8736297058823439,6.503177775229744,-0.4430413324931645,-2.0939446146333336,1.650903282140169,-0.6600891182706401,-2.127549109247798,1.467459990977158,49.67245507927066
54.7363,2020-04-16,55.0251,52.8727,53.2314,11098600,0.0034538097733047834,-0.8472519760773638,0.8507057858506686,50.2785,48.68005,50.64047914090509,50.63702533113179,0.3725009334146319,0.6495867457808312,-0.2770858123661993,-0.264673747180846,25.228195824958235,1.8750199999999992,-27.740669148117554,-88.15056443317648,60.40989528505893,51.37655,50.8297,51.103125000000006,56.71805,99.99389648508222,14.127666003186592,42.5601839730645,26.817197704714356,137.3527846893735,56.862425,59.032199999999996,0.0,32.0,-32.0,50.136068881767564,49.97191124369492,0.0,0.0,50901.14321243715,741.1328000000002,6.002640184269664,21.160972858755294,-3082167.6565642986,-1361278.1689493635,6.690996075158646,51.27728690184536,65.28991131548335,376.6985961436832,49.02908,53.60707123965941,44.45108876034059,18.674595728328622,0.9197932891070751,0.0,0.0,51.28964666666667,50.26947666666666,52.30981666666666,-3.9780738074883732,-0.27587722307720225,1.0,0.0,48.0955,53.2314,50.66345,10.475211853863053,0.9301582974746395,2.7571238874762356,3.7431959726614066,57.35481432278891,1.0,0.9903254689235164,0.9598547839362376,-0.344037018536399,18.222657264955398,90.33075450845084,79.80569752800706,-9.669245491549157,1.4399470588235204,4.586373805487594,0.006820720116790453,-1.673791547683309,1.6806122678000994,-0.11548847040995293,-1.7251369814802293,1.6096485110702763,49.830551415112055
55.4363,2020-04-17,56.215,54.5526,56.005,8006300,0.31527598926204803,-0.6147463830094815,0.9300223722715295,50.582541666666664,48.759803846153844,51.24234388845815,50.9270678991961,0.39284485622965587,0.6411107615314722,-0.2482659053018163,-0.196302022604485,24.969363448496992,0.6583550000000002,-6.562618596986897,-72.86506399448024,66.30244539749334,53.3408,52.050250000000005,52.695525,56.71805,99.99694824254112,15.698119238501075,49.060300288492364,23.02676822237629,176.8051571075997,56.862425,59.032199999999996,100.0,28.000000000000004,72.0,50.50750861595546,49.97191124369492,0.0,0.0,50901.14321243715,796.5691000000002,6.613206399948684,31.44189678893308,-750712.9804839104,-699128.0781307473,8.452348159882897,51.67876808926946,65.75744887744524,376.6985961436832,49.388245,54.48656693078256,44.28992306921744,20.645892279762364,1.006475961121516,1.0,0.0,51.95431333333333,50.931513333333335,52.97711333333333,-3.937305430014332,-0.7701831573458522,1.0,0.0,48.0955,56.005,52.050250000000005,16.014944446801056,0.8163727163537513,2.8156414987286125,3.2519985151227138,61.7162281950317,1.0,0.9903254689235164,0.9734777045837962,3.29023243926529,21.528414923227547,77.59782826646918,79.43322826423308,-22.40217173353083,1.9281458823529505,7.167399089660751,0.6190735148665898,-1.2152185351733293,1.8342920500399191,0.4156398343805912,-1.2969816183080654,1.7126214526886565,51.072718005411126
54.5438,2020-04-20,55.725,54.3863,54.9026,8217900,0.5427221300095084,-0.38325268040568355,0.9259748104151919,50.944183333333335,49.05122307692307,51.72602944407998,51.18330731407047,0.44652950195995367,0.6059497918150263,-0.15942028985507262,-0.12732594790499463,24.633178302470583,-2.4576799999999963,11.613961506300807,-56.92650491770857,68.54046642400938,53.603300000000004,52.050250000000005,52.826775000000005,56.71805,99.99847412127056,16.845514874574302,48.23981641177342,24.983027155095495,135.80297695096246,56.267475000000005,58.43725,96.0,24.0,72.0,51.277157409721696,49.97191124369492,0.0,0.0,50901.14321243715,742.0253000000001,6.42347038251671,25.654392399085502,1200493.6949754206,-397161.6717489609,8.286074986101994,51.93025033210832,58.08746564350931,375.55025533978574,49.76578,55.16167355551038,44.369886444489616,21.685156167593007,0.9281515148942701,0.0,0.0,52.608473333333336,51.62417333333333,53.592773333333334,-3.7419827553761658,-0.40309187578312716,1.0,0.0,48.0955,56.005,52.050250000000005,15.893451283190982,0.7953473670902075,2.6513173488557515,3.1017971949604917,61.05058632404389,0.9681779725300388,0.989392657510013,0.990014531785682,6.0728645491431115,19.647414673593442,75.03277651813113,80.98711976435041,-24.967223481868864,2.3157423529411716,8.671318331315216,1.0603498650043512,-0.7601048551377932,1.8204547201421444,0.6883574152793814,-0.899913811590576,1.5882712268699575,51.87118041747817
52.7152,2020-04-21,53.9926,52.4702,53.8176,8569700,0.561884523700428,-0.19422523958446125,0.7561097632848892,51.37435833333333,49.236642307692314,51.84051722191383,51.2786326982134,0.4929810791402947,0.634424942803226,-0.14144386366293132,-0.06807376754243238,24.082664874522848,-2.5595950000000016,22.436619257006353,-41.10938466720299,63.546003924209344,54.172,52.050250000000005,53.111125,56.71805,99.99923706063528,16.889487026647405,47.28192332858334,33.22458182728869,75.34510159998256,56.267475000000005,58.43725,92.0,20.0,72.0,51.939055372360656,49.97191124369492,0.0,0.0,50901.14321243715,689.3101000000001,7.031370397661329,7.5598228106447145,467649.7480802614,-374187.76811440696,6.428850009959105,52.05647460619079,50.803378204495324,362.3191319823122,50.112695,55.261665453391494,44.96372454660851,20.549565148677363,0.7289297463774694,0.0,0.0,52.95028,51.9616,53.938959999999994,-3.7343711874611376,0.7427883642836904,1.0,1.0,48.6817,56.005,52.34335,14.613662266617277,0.5173214261330271,2.4430556139701762,3.265264281832819,53.84459146877258,0.6236843698476383,0.8639541141258924,0.9478907468531407,6.449067160497924,6.3695717270760435,45.47838292227717,66.03632923562586,-54.52161707772283,2.5519214705882334,10.911662062099293,1.0957478663817894,-0.38893431083387675,1.4846821772156662,0.6170787257189778,-0.5965153041286653,1.213594029847643,51.91764672636374
53.2446,2020-04-22,53.8092,53.0064,53.6328,5740400,0.6132683418491496,-0.03272652329773908,0.6459948651468886,51.8288,49.51840000000001,52.01988380315785,51.406615461308704,0.4332829135670464,0.6106507409749703,-0.1773678274079239,-0.015741742478955163,23.220200733935936,-1.6463449999999966,33.41627657785499,-25.575768473103196,58.99204505095818,54.6576,52.050250000000005,53.353925000000004,56.71805,99.99961853031763,16.82777099662373,44.47350173107946,32.188121902315146,70.74127204921781,55.79062499999999,57.96039999999999,88.0,16.0,72.0,52.50828762023016,49.97191124369492,0.0,0.0,50901.14321243715,742.5547000000001,6.954513805226999,10.558384483409762,60992.551357318895,-513795.8872411756,6.972963707257763,52.25572102356897,57.92038667306213,362.3191319823122,50.450545,55.42498188410041,45.476108115899585,19.720052118764677,0.7568989274111784,0.0,0.0,53.26531333333334,52.31324333333333,54.21738333333333,-3.5748217382744483,0.6359738954768728,1.0,1.0,49.5217,56.005,52.76335,12.850802701933151,0.5374886246201774,2.3326500525731584,3.3216073488475475,55.42999603027855,0.6994770591392185,0.763779800505632,0.8723755240471792,7.218318723940613,15.122918413149034,53.748862462017755,58.08667396747538,-46.25113753798226,2.7972976470588264,11.467811772523765,1.192975527265994,-0.07255234321390258,1.2655278704798967,0.6341482002438648,-0.35038260325415926,0.984530803498024,52.00672198349371
54.0651,2020-04-23,54.9032,53.6945,53.721,6053400,0.7014286741098346,0.11410451618377565,0.5873241579260589,52.236325,49.81215384615385,52.27751706421049,51.57608839010066,0.35849039022996354,0.6003404107291495,-0.2418500204991859,0.032341436167437405,22.455885589153578,-1.6926600000000036,45.94762117875325,-10.815145228324226,56.76276640707748,54.6576,52.050250000000005,53.353925000000004,56.71805,99.99980926515882,16.8081936378671,43.25798851079014,30.970445205401436,85.74678137129756,55.208774999999996,57.96039999999999,84.0,12.0,72.0,52.99782735339794,49.97191124369492,0.0,0.0,50901.14321243715,796.6198000000002,6.8674165536410765,14.364643172922644,-1292512.9519782593,-640101.5243653541,7.6748071697453115,52.6099010252404,64.65095730764048,362.3191319823122,50.82936,55.575076517618676,46.083643482381326,18.673131110124835,0.8018659025842613,0.0,0.0,53.60127666666667,52.748846666666665,54.45370666666666,-3.1806331976048012,0.44531906823238593,1.0,1.0,49.5217,56.005,52.76335,12.755029770195808,0.643622846389955,2.2890650473158423,2.7650043562343645,57.449885782488444,0.7877859359211878,0.703649121636015,0.7771276787558464,8.443331018410936,15.829085544235564,64.3622846389955,54.529843341096836,-35.6377153610045,2.901357352941183,10.02024415931415,1.3599881185337515,0.21395574913562823,1.1460323693981231,0.7637128513987798,-0.12756351232357144,0.8912763637223512,52.14774658015024
54.9738,2020-04-24,55.3179,53.8004,54.118,6098000,0.7709545335834846,0.24547451966371747,0.5254800139197672,52.624966666666666,50.09584615384615,52.51180674663965,51.740852213056165,0.3413096164676549,0.6573710221412252,-0.31606140567357033,0.07580140126053783,22.014999427988148,-1.4918850000000035,58.03443132524181,3.7899261522925247,54.24450517294929,54.6576,52.050250000000005,53.353925000000004,56.71805,99.99990463257942,16.96637988546792,44.448160063158454,30.240319204299578,90.10340039522528,54.950675,57.96039999999999,80.0,8.0,72.0,53.41883152392223,49.97191124369492,0.0,0.0,50901.14321243715,851.5936000000002,6.845197903143475,13.144226351076597,-885839.0997166017,-852725.4754094841,7.783230293528941,53.01589410953553,71.22201197863711,362.3191319823122,51.232285000000005,55.528957774263695,46.935612225736314,16.773301344118032,0.7988492648756677,0.0,0.0,53.78438333333334,52.98082333333333,54.58794333333334,-2.988079253488405,0.49003393233444587,1.0,1.0,49.5217,56.005,52.76335,12.654715673915382,0.6599571206021626,2.2224985425842583,2.16463903658252,57.76710894524617,0.7531931068832441,0.7468187006478836,0.7380825409298435,9.539004944191767,17.159178120984723,58.62547856767513,58.912208556229494,-41.37452143232487,2.656169411764715,9.491276377941551,1.490030605620647,0.46917072043263197,1.020859885188015,0.991988223418787,0.09634683482490027,0.8956413885938868,52.212718277357126
56.0237,2020-04-27,56.3148,55.4149,55.5649,6728200,0.9454325769479297,0.38546613112055994,0.5599664458273698,53.09784166666666,50.40529230769231,52.95843647792586,52.01300390097793,0.3229592445744924,0.6649493017088693,-0.34199005713437697,0.12032421772034076,21.791794028413307,0.3404299999999907,72.73674688876751,18.343170555319645,54.39357633344787,54.6576,52.050250000000005,53.353925000000004,56.71805,99.99995231628971,17.715111436628273,48.04045815628193,27.347502188102478,130.84102049389864,54.950675,57.96039999999999,76.0,4.0,72.0,53.78089511057312,49.97191124369492,0.0,0.0,50901.14321243715,907.6173000000001,6.810127832128573,24.187945965208506,-1635562.824304704,-937296.6920837731,9.464449460115059,53.41909895169594,71.6999021583036,362.3191319823122,51.56107000000001,56.075766125809466,47.04637387419055,17.512034276284247,0.9268094565621542,0.0,0.0,54.11472,53.30266,54.92678000000001,-3.0012536330225954,-0.3005442947565411,1.0,0.0,49.5217,56.005,52.76335,12.57402144680085,0.9089815371801399,2.251688688325832,1.862830589415879,62.37278140984889,1.0,0.846993014268144,0.7658202788506809,11.857020807367816,21.770433213509445,87.71495190906442,70.23423837191172,-12.28504809093557,2.7174161764705786,11.408231538146058,1.817685013439791,0.7388735790340639,1.0788114344057271,1.31410167223249,0.33989780230641825,0.9742038699260718,52.64177292906935
55.7943,2020-04-28,57.3471,55.3885,57.3471,7346600,1.0692517553451708,0.5222232559654821,0.5470284993796887,53.388425000000005,50.73425,53.33229240439881,52.263040649053636,0.36111738869837773,0.7119602776112851,-0.3508428889129074,0.16322106009386825,21.559440222453542,-0.9511899999999969,81.73591681098836,32.402031755534296,49.33388505545406,55.578149999999994,52.7213,54.149725,56.17995,99.99997615814485,19.03888140671258,52.520840354756125,24.57516452636352,146.14064566970612,54.633525,57.9123,100.0,0.0,100.0,54.09226979509288,49.97191124369492,0.0,0.0,50901.14321243715,851.8230000000001,6.661155374853065,20.522100895892986,0.0,-912426.6463221957,9.437868711616009,53.864638813773695,72.15842290582182,362.14652091409164,51.802789999999995,56.585656634101234,47.019923365898755,18.465671961302625,0.8748494652176106,0.0,0.0,54.49891666666667,53.843466666666664,55.15436666666667,-2.4053689140609893,-0.17860502962341274,1.0,0.0,49.5217,57.3471,53.4344,15.106136175290935,0.7497124747616737,2.219739819493248,1.6153125147530385,62.25323000384523,0.9912170503455355,0.9148033857429266,0.8362050335529848,13.722176442007894,14.454846654249723,60.89135600327474,69.07726216000479,-39.108643996725256,3.341895588235289,6.7184956118802,2.0459042223073034,1.0002797076887118,1.0456245146185916,1.5147227505896521,0.5748627919630651,0.939859958626587,52.9067562695624
55.2385,2020-04-29,56.5089,55.1591,56.0413,7689300,1.135776162860438,0.6449338373444733,0.49084232551596463,53.74738333333334,51.10452692307693,53.61333972679899,52.47756356393855,0.39684358523725843,0.7344745166959579,-0.33763093145869943,0.20188476386190085,21.451311474325788,0.19216000000000122,89.27610884481994,45.40389597697179,43.872212867848155,55.578149999999994,53.014399999999995,54.296274999999994,55.681250000000006,99.99998807907242,19.704864206042593,50.65255766453394,28.26847018098772,104.82190021946244,53.255475000000004,57.12045,96.0,0.0,96.0,54.61304262787802,49.97191124369492,0.0,0.0,50901.14321243715,796.5845,6.6917087329980065,15.780127639336863,907459.8332684572,-752003.7479614646,9.20908995970903,54.2269567186193,64.9517766632791,360.646635344024,52.01554,56.994113852982295,47.03696614701771,19.142640268590092,0.8157088849969483,0.0,0.0,54.809536666666666,54.13182666666667,55.48724666666667,-2.4729637986965933,0.24209961979804656,1.0,1.0,49.5217,57.3471,53.4344,15.044350207649474,0.7203976793518546,2.109805837543923,1.5003875690061228,61.15630984137572,0.8851183414807264,0.9587784639420874,0.906858287984386,15.001155174075972,13.644892279845072,45.79999504570345,64.80210098601422,-54.20000495429655,3.7958773529411687,8.470726584807567,2.1643081075526887,1.2330853876615073,0.9312227198911813,1.571030556003075,0.7740963447710671,0.7969342112320079,53.11846633247154
54.3033,2020-04-30,55.3002,54.1798,55.0091,7361400,1.096832309342659,0.7353135317441105,0.36151877759854856,53.911725,51.409542307692305,53.70048746113761,52.60365515179495,0.5097597994734552,0.7337529958942517,-0.22399319642079651,0.23179985730750122,21.197443081763506,-0.20689999999999742,93.00994541921983,56.46751420099477,36.54243121822506,55.578149999999994,53.4344,54.506274999999995,55.681250000000006,99.9999940395362,19.56718423024559,50.65255766453395,35.36153589525152,61.25733313460355,52.433025,57.12045,92.0,28.000000000000004,64.0,55.05049180741754,49.97191124369492,0.0,0.0,50901.14321243715,742.2812,6.918670658149491,5.928792020860154,600631.996582161,-328138.89398589043,8.244983915738043,54.38470723687964,57.909363246740895,354.2436800747683,52.2222,57.19983231988855,47.24456768011145,19.063280826501178,0.6966396746680388,0.0,0.0,54.92153333333333,54.394083333333334,55.44898333333333,-1.9207402560986944,1.2031314184598871,0.0,1.0,49.5217,57.3471,53.4344,14.984814887155263,0.595253916732691,1.9138252537895313,1.6143094868768892,56.57348667829941,0.4523237416566179,0.7762197111609601,0.883267186948658,14.888382461862445,14.049433625909277,21.541281676533956,42.74421090850407,-78.45871832346604,3.823287352941165,3.7774121441856225,2.085087635407846,1.4034858372107752,0.6816017981970708,1.4590420280622345,0.9110854814293007,0.5479565466329338,53.146878874352865
