close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
147.71,2019-12-16,150.46,146.45,148.01,355400,3.170560439309668,3.2474465048972614,-0.07688606558759359,144.5425,140.32730769230767,144.11065218930622,140.94009174999655,0.2564935064935052,0.6618381618381594,-0.40534465534465414,0.36108423831351205,23.901388280965282,2.3615000000000066,91.9263231343796,94.85424413494627,-2.92792100056667,146.995,139.27499999999998,143.135,137.905,99.9999920885667,38.05014104819996,40.901090251753864,18.675573586360418,110.59858968241338,131.89249999999998,132.91,100.0,0.0,100.0,146.13134599100258,133.42644577599998,0.0,0.0,17147.94166465366,3164.9900000000002,7.080351424631321,62.77985224513876,-2711901.699275611,-652881.4321510737,20.57915898707051,145.80008077560265,64.56309251945552,674.690996101035,142.7085,148.79913962158327,136.6178603784167,8.535776946129038,0.8071516484690149,0.0,0.0,145.83066666666667,144.75366666666667,146.90766666666667,-1.477055580444897,0.21247291860106,1.0,1.0,138.91,148.01,143.45999999999998,6.376634888601587,0.8285714285714282,3.1400213774580092,0.8703299709665548,67.57378195940584,0.39478661351381145,0.3356696700317947,0.2835072259602631,33.80540250582877,14.781283085487432,59.99999999999971,60.91245598723993,-40.00000000000029,7.403117647058849,0.9512649065968123,2.249580229402501,2.3320683519218592,-0.08248812251935833,2.1156224262786507,2.2234778249671097,-0.10785539868845895,143.85657647764447
148.9,2019-12-17,149.85,147.12,148.64,404500,3.175766044088533,3.233110412735516,-0.05734436864698278,144.71333333333334,141.11807692307693,144.57362877556682,141.39786273147828,0.29920655234194937,0.6188891732787282,-0.3196826209367788,0.3584046960755573,23.816081624793366,0.9660000000000082,91.47603343833511,94.96084968826663,-3.4848162499315265,147.31,140.41,143.86,138.22,99.99999604428335,38.181452367442205,39.90960198798235,17.149558880297032,115.29485428051052,131.81,132.91,100.0,0.0,100.0,146.50707679280205,133.42644577599998,0.0,0.0,17147.94166465366,3313.8900000000003,5.127302872379401,68.06315906726215,-8126.259234378156,-524287.76902899187,21.260367590689505,146.08612930902308,64.69063120537794,674.690996101035,143.244,148.89261894625577,137.59538105374423,7.886709315930533,0.8430927131816215,0.0,0.0,146.342,145.215,147.469,-1.540227685831812,0.15483584738242723,1.0,1.0,139.06,148.64,143.85,6.687889196057066,0.8413361169102312,3.1660192397122087,0.8703299709665548,68.85901616773899,0.4849964990540152,0.3807771401473019,0.33363565566442516,34.41871645019339,9.517821653337753,66.44591611479049,56.13040162286318,-33.554083885209515,7.588352941176481,1.4131109119735379,2.2459788166101733,2.3148504448595224,-0.06887162824934911,2.1495836995544315,2.2086989998845743,-0.059115300330142784,144.13411442707687
147.74,2019-12-18,149.82,146.74,148.56,415400,3.1133400530282245,3.2091563407940575,-0.09581628776583306,144.92416666666665,141.79692307692306,144.90691665624885,141.79357660322063,0.3370993168681018,0.5951129795060409,-0.2580136626379391,0.35457988238122123,23.633598321727323,-0.9639999999999986,90.13141687406274,94.67901965542949,-4.547602781366749,147.52499999999998,141.89999999999998,144.71249999999998,138.22,99.99999802214168,38.282319442837334,37.72668853731528,16.325489865347848,111.51257997149231,131.81,132.91,96.0,0.0,96.0,146.93366143424163,133.42644577599998,0.0,0.0,17147.94166465366,3166.1500000000005,5.238902444238402,50.319679200510514,46906.728035731816,-440268.90999251476,20.878766176877647,146.25209230889632,57.41429457270348,672.9483195205675,143.724,148.82085550118887,138.6271444988111,7.092560047297438,0.7958686977977414,0.0,0.0,146.69733333333335,145.59633333333335,147.79833333333335,-1.5010497805004395,0.48062367544656587,1.0,1.0,140.41,148.64,144.52499999999998,5.726253096212178,0.7691373025516428,3.1194173157409866,0.8730633530693201,67.23140140975141,0.3707551101541442,0.41684607424065695,0.3777642948065844,34.490944760328816,13.267159839624274,58.05739514348811,61.501103752759434,-41.94260485651189,7.715000000000032,1.7543859649122813,2.1956848311544106,2.2910173221185,-0.09533249096408936,2.0872340066178388,2.184406001231227,-0.09717199461338843,144.26926575741743
149.39,2019-12-19,149.92,147.57,147.98,179500,3.095161968259845,3.186357466287215,-0.09119549802737037,145.32500000000002,142.41115384615384,145.31662178605671,142.22145981779687,0.3688418880577756,0.5795718338921827,-0.21072994583440707,0.35060760912330025,23.445698817813913,-0.416499999999985,89.38484619067782,93.97576592151844,-4.590919730840625,147.52499999999998,143.16,145.34249999999997,138.22,99.99999901107084,38.37598172713281,35.90546381167924,15.537390327497235,112.6562246894186,131.81,132.91,92.0,4.0,88.0,147.2749291473933,133.42644577599998,0.0,0.0,17147.94166465366,3315.5400000000004,5.241831688853833,60.84453931472296,311667.44762033416,-396430.8491285595,21.723755273238538,146.40007486486576,57.5433155723084,672.9483195205675,144.1965,148.8615070739495,139.53149292605048,6.470347163696083,0.8615750144129919,0.0,0.0,147.04933333333332,145.76833333333335,148.33033333333333,-1.7422724346477716,0.296773354150406,1.0,1.0,140.41,148.64,144.52499999999998,5.707489432822566,0.8699878493317139,3.1254755841668858,0.8730633530693201,68.95735345473199,0.6530871682419666,0.502946259150042,0.43352315784600015,35.02046566710037,14.220036173210698,76.37969094922738,66.96100073583533,-23.62030905077262,7.453411764705862,3.3692911179602145,2.1762974253148064,2.2680733427577615,-0.0917759174429551,2.104047671241912,2.1683343352333644,-0.06428666399145255,144.58325176164564
151.67,2019-12-20,151.81,149.78,150.5,744000,3.2219436742873313,3.1934747078872383,0.028468966400093,145.82500000000002,143.015,146.0032953574326,142.78135168314526,0.32997360211183047,0.6220302375809921,-0.2920566354691616,0.3491103135283172,23.446615270479718,-1.6934999999999718,89.13298309444133,93.10316310336138,-3.970180008920053,148.45499999999998,144.09,146.27249999999998,139.15,99.99999950553541,39.19811940803786,41.38667465440943,13.837562045082036,183.9878955331888,131.945,132.91,100.0,0.0,100.0,147.54794331791464,133.42644577599998,0.0,0.0,17147.94166465366,3467.2100000000005,4.6452640556183455,100.03684798404842,-1904496.6044702458,-532466.3208764342,23.99515664208045,146.76803096347757,64.78080362061326,672.9483195205675,144.78349999999998,149.14682568117468,140.42017431882527,6.027379751387003,1.0725563899065702,1.0,0.0,147.495,146.175,148.815,-1.7898911827519484,-0.3655303030303062,1.0,0.0,141.74,150.5,146.12,6.050413203161957,0.9178082191780822,3.2369280257501982,0.8585670102025009,73.03060250893866,1.0,0.6746140927987035,0.5314688087298007,36.7046811324274,18.20634530907223,88.73239436619718,74.38982681963755,-11.267605633802823,7.614558823529421,4.173042147725692,2.256557762135031,2.2657702266332156,-0.00921246449818458,2.215913057246379,2.1778500796359674,0.038062977610411775,145.02901863162722
151.34,2019-12-23,152.2,150.05,152.2,216000,3.3060952254565734,3.2159988114011053,0.09009641405546809,146.405,143.55653846153845,146.62586530244295,143.31977007698637,0.2571626617375225,0.5850277264325312,-0.3278650646950087,0.3489644871584497,23.34108013148264,0.4714999999999918,90.33137405939496,92.22096928414896,-1.8895952247540038,149.305,145.555,147.43,140.0,99.9999997527677,40.35581987303264,43.94611593991187,12.610435144388521,188.34221047119138,133.14499999999998,132.91,100.0,4.0,96.0,148.13835465433172,133.42644577599998,0.0,0.0,17147.94166465366,3618.5500000000006,4.495706421266346,91.58326970061316,0.0,-626146.4353768373,24.267968766529638,147.3469259788834,71.82959438577012,674.1614056887511,145.2885,149.63512754327976,140.94187245672023,5.98344334655498,1.0477234882203874,1.0,0.0,148.08466666666666,146.76466666666667,149.40466666666666,-1.7827639143372844,-0.24444444444445376,1.0,0.0,144.11,152.2,148.155,5.568231484253727,0.7342398022249711,3.1552352231751772,0.7456728718779976,73.48829735212605,1.0,0.8843623894139888,0.6873075804542447,38.222466101377314,18.3622950156206,65.43408360128653,76.84872297223704,-34.56591639871347,7.66932352941177,4.864071563351742,2.306796350343469,2.2739754513752666,0.032820898968202616,2.2586169803255145,2.194003459773877,0.06461352055163738,146.62347723175992
151.31,2019-12-24,152.15,151.0,151.96,92800,3.4101331048574934,3.254825670092383,0.15530743476511022,146.84166666666667,144.09346153846153,147.2988091020671,143.88867599720962,0.2592768791627012,0.5392483349191235,-0.2799714557564223,0.35032010510397343,23.28401951512562,-2.5844999999999914,90.5497666782949,91.39458762773741,-0.8448209494425072,150.0,145.555,147.7775,140.0,99.99999987638385,41.39223402694065,40.865817662103375,11.910025268742755,167.93956996187364,133.58499999999998,132.91,96.0,0.0,96.0,148.95068372346537,133.42644577599998,0.0,0.0,17147.94166465366,3769.8600000000006,5.001399110098233,99.03487402909676,18207.65316237936,-506484.4372568672,25.225946107415993,147.84307050993925,72.00446142627632,678.429671836064,145.7645,150.41317497250537,141.11582502749462,6.37833625128941,1.0631174507752648,1.0,0.0,148.7386666666667,147.52666666666667,149.95066666666668,-1.629703999856576,-0.4328932893289273,1.0,0.0,144.11,152.2,148.155,5.550048194176205,0.8516687268232395,3.049711700857659,0.706786983510214,75.09014254375926,1.0,1.0,0.852992160737564,39.989763219524114,21.47669426518733,80.70739549839246,78.29129115529206,-19.29260450160754,7.656029411764678,3.5949506037321686,2.3699801817091046,2.2931763974420343,0.07680378426707035,2.2634132343501943,2.207885414689141,0.05552781966105336,148.0258798130139
151.9,2019-12-26,152.2,151.3,151.3,151200,3.476713972139038,3.2992033305017143,0.17751064163732355,147.51833333333335,144.66615384615386,147.9143769325183,144.43766296037927,0.2799707602339172,0.5241228070175428,-0.24415204678362556,0.3522895708067326,23.22457849732905,-2.237000000000023,89.64077539888609,90.68387275882824,-1.043097359942152,150.0,145.63,147.815,140.0,99.99999993819193,42.35461859842666,40.38698226172265,11.770472409057984,139.40802267708247,133.985,132.99,92.0,0.0,92.0,149.6005469787723,133.42644577599998,0.0,0.0,17147.94166465366,3921.7600000000007,4.9222105362079445,91.39703488208319,180710.99407504883,-489637.3245889539,25.527734186886203,148.31815847649872,64.71302091251644,678.429671836064,146.157,151.2610105799261,141.0529894200739,6.984284816910715,1.0038194885632925,1.0,0.0,149.32466666666667,148.08066666666667,150.56866666666667,-1.6661681258287309,-0.2939442658092199,1.0,0.0,144.11,152.2,148.155,5.535143715319809,0.8887515451174314,2.864740530771892,0.6053824918990266,75.59167973984563,1.0,1.0,0.9614541298046628,41.60506418942395,22.813601230409493,84.45595854922317,76.86581254963404,-15.544041450776831,7.637294117647031,5.671183126134938,2.407068835704394,2.315954885094506,0.0911139506098877,2.271981090684418,2.2207045498881963,0.05127654079622168,149.03873687433978
151.93,2019-12-27,152.91,150.98,152.55,234100,3.4637307317227055,3.3321088107459125,0.13162192097679304,148.10666666666665,145.19846153846154,148.38601125059242,144.9222805188697,0.3041237113402054,0.567525773195875,-0.26340206185566967,0.3533874261526045,22.96024460178633,-1.472500000000025,88.15458465198664,90.08090039116213,-1.926315739175493,151.185,146.48000000000002,148.8325,140.175,99.99999996909597,43.54348570411781,43.364720691282855,11.182523847547317,133.88812388992002,133.985,132.99,100.0,4.0,96.0,150.12043758301783,133.42644577599998,0.0,0.0,17147.94166465366,3769.830000000001,5.284626804697508,71.39494418464227,-232212.20298820967,-480608.68596827117,25.20640173480422,148.74350291630842,64.91025910486877,678.429671836064,146.45250000000001,151.94044998155027,140.96455001844976,7.494511847254581,0.9124946487505183,0.0,0.0,149.82333333333332,148.82133333333334,150.82533333333333,-1.337575366542811,-0.0771789753825636,1.0,0.0,144.11,152.55,148.33,5.762960686912137,0.8139810426540258,2.7392664776947013,0.6080157335111172,73.88288784831352,0.8747448106168269,0.9582482702056089,0.9860827567352027,42.516136177510596,18.983728475796983,74.42996742670981,79.86444049144181,-25.57003257329019,7.719029411764723,4.905503057254032,2.3900608790597304,2.3307760838875513,0.059284795172179106,2.2533537180541128,2.2272343835213797,0.026119334532733074,149.51412958308478
151.84,2019-12-30,152.19,150.59,151.5,176600,3.382974851262958,3.342282018849322,0.04069283241363575,148.57416666666666,145.6780769230769,148.725086442809,145.34211159154603,0.33504361210877265,0.554386865059004,-0.21934325295023138,0.35257433915487846,22.85877148579827,-0.9085000000000036,85.63577846264215,89.3819509831913,-3.746172520549152,151.185,146.48000000000002,148.8325,140.175,99.99999998454798,44.036982477766266,42.41554094495746,13.968444311878505,99.24017178724772,133.985,132.99,96.0,0.0,96.0,150.60635006641428,133.42644577599998,0.0,0.0,17147.94166465366,3617.9900000000007,5.185273564202975,52.736009301122245,402166.7544783993,-451882.48921981413,24.814180248514653,149.15719175721603,64.50930867636595,676.6772041448727,146.7285,152.4603767432663,140.9966232567337,7.8129017106646605,0.8368442983824125,0.0,0.0,150.27633333333333,149.24533333333335,151.30733333333333,-1.3721388819263955,0.347882314904624,1.0,1.0,144.11,152.55,148.33,5.75212041287139,0.7677725118483403,2.5863398299252323,0.4020268460694406,71.7539627525432,0.6857646801763161,0.8535031635977143,0.9372504779344409,42.73770000159423,21.77927604791764,68.07817589576543,75.65470062389947,-31.92182410423458,7.183205882352951,3.869499241274668,2.3275944006993026,2.3301397472499015,-0.0025453465505989037,2.207445110846477,2.2232765289863994,-0.01583141813992217,149.76861448192793
152.76,2019-12-31,153.39,151.51,151.51,234300,3.3545424679823554,3.344734108675929,0.009808359306426429,149.04833333333332,146.19615384615383,149.15353468237683,145.79899221439447,0.31395952257394855,0.6001556824078869,-0.2861961598339383,0.3510700086831055,23.007807464176704,-1.6034999999999968,84.96599091540058,88.65861292508747,-3.692622009686886,151.185,147.145,149.16500000000002,140.175,99.99999999227398,44.49807252006399,40.76096334697246,13.409221794105783,107.18630218733476,135.045,133.64,92.0,0.0,92.0,150.99508005313143,133.42644577599998,0.0,0.0,17147.94166465366,3770.750000000001,5.222696135279879,65.27932225810451,-744566.6404817872,-567411.3429031746,25.747437436906967,149.6530648380996,71.50564116012639,676.6772041448727,147.0935,153.06220932446845,141.12479067553156,8.11553103905808,0.8699711076475736,0.0,0.0,150.65933333333334,149.68533333333332,151.63333333333335,-1.292983286797169,0.06331279945244404,1.0,1.0,144.11,152.55,148.33,5.737847015673703,0.8767772511848316,2.6077058469327072,0.21863750537531082,73.68060188147197,0.8127618165375579,0.7910904357769003,0.867613956526741,43.44535397065352,22.670246939502427,83.06188925081403,75.19001085776308,-16.93811074918596,6.60085294117647,3.9020710464956783,2.300799489100424,2.324271695620006,-0.023472206519581817,2.1945945761550414,2.217540138420128,-0.022945562265086483,150.17883369259167
153.89,2020-01-02,154.84,151.38,154.27,337200,3.2836676096515873,3.332520808871061,-0.04885319921947362,149.53916666666666,146.63576923076923,149.496067808165,146.21240019851342,0.3146267140680555,0.6399187404773993,-0.3252920264093438,0.34826153395038334,22.88038010119819,-1.0745000000000005,84.58206810354233,88.04201861725186,-3.459950513709529,152.095,149.19,150.64249999999998,141.035,99.99999999613699,45.607838083231336,47.545570636846335,11.873472580817786,128.1476883215025,136.135,133.985,100.0,20.0,80.0,151.30606404250514,133.42644577599998,0.0,0.0,17147.94166465366,3616.860000000001,5.645460709926771,53.09574764980397,-779680.2911170291,-613612.5218716776,25.615395327475255,150.20636182533948,71.71385962145573,676.6772041448727,147.5245,153.42377275178868,141.6252272482113,7.997685471618188,0.8267775675256752,0.0,0.0,151.15533333333332,150.24533333333335,152.0653333333333,-1.2040594002637233,0.37655677655677555,1.0,1.0,145.98,154.27,150.125,5.619405590257904,0.6513872135102524,2.6799352622394377,0.16695488610613615,72.92367901055266,0.7305571616040613,0.7430278861059785,0.7958738284935309,43.84588896688328,13.28800010706715,55.33230293663037,68.82412269440327,-44.66769706336963,6.48599999999999,4.0483882053749305,2.2458201939051223,2.308581395277029,-0.06276120137190677,2.218538412212587,2.2177397931786196,0.0007986190339672739,150.41924149080958
152.7,2020-01-03,153.28,150.73,151.69,291200,3.1388663091400133,3.2937899089248517,-0.15492359978483838,149.89583333333334,146.99153846153845,149.68590352998578,146.54703722084577,0.41873650107991456,0.615550755939525,-0.19681425485961046,0.3430955717694668,22.919038494230705,-0.7519999999999811,83.90930828211552,87.43362551630051,-3.5243172341849913,153.04000000000002,149.19,151.115,141.035,49.999999998068496,45.43801188857584,46.89590640501025,18.58732693716146,75.6056469994686,137.215,134.435,96.0,16.0,80.0,151.89885123400413,133.42644577599998,0.0,0.0,17147.94166465366,3464.160000000001,5.644586751627075,31.331355128403285,2155402.7504911716,-228773.8723875957,24.95972747174795,150.54143870530274,64.54611351332832,673.7716672001364,147.87199999999999,153.66589195618937,142.0781080438106,7.836361117979583,0.7466390486404322,0.0,0.0,151.508,150.565,152.451,-1.244818755445254,0.9125132555673423,1.0,1.0,145.98,154.27,150.125,5.6061999567193395,0.5729794933654991,2.601941736015495,0.21634498543824282,69.10125312071438,0.3445283011138006,0.6292824264184732,0.7211335827671173,43.197805668257,8.854269935243495,45.2859350850074,61.22670909081726,-54.7140649149926,6.155941176470577,2.922499146466372,2.141883158244786,2.275241747870581,-0.13335858962579472,2.1480570587791505,2.203803246298726,-0.055746187519575496,150.47128122943442
153.45,2020-01-06,153.55,151.24,151.38,393800,3.030331201227625,3.2410981673854065,-0.21076696615778134,150.23916666666668,147.29115384615386,149.92499529460335,146.89466409337572,0.41156282998944155,0.6151003167898628,-0.20353748680042122,0.3365887598014377,23.166660866059978,-1.5395000000000039,83.38202849839641,86.7946305611844,-3.4126020627879967,153.21,149.19,151.2,141.035,24.999999999034248,45.28031613639575,45.49227557069036,18.03099383227883,71.98301721353117,138.595,135.815,92.0,12.0,80.0,152.3730809872033,133.42644577599998,0.0,0.0,17147.94166465366,3617.610000000001,3.7382092001307874,38.0353758243461,28282.828282822866,-231259.89581581234,25.478930682787574,150.90242051849015,71.4654140775452,673.7716672001364,148.2795,153.8112392382501,142.74776076174993,7.461232656233778,0.7675921507226111,0.0,0.0,151.86466666666666,150.89866666666666,152.83066666666667,-1.2721853228971518,0.8233264320220758,1.0,1.0,146.41,154.27,150.34,5.300800178042151,0.6145038167938937,2.6237475624139472,0.2131087831854859,70.4117364031903,0.3804101810810226,0.48516521459962814,0.6191585090413597,42.96841877365608,7.349382879382451,31.910112359550798,44.17611679372951,-68.0898876404492,5.659852941176496,2.800435019032086,2.0629280307291156,2.232779004442288,-0.1698509737131726,2.1074547727571247,2.184533551590406,-0.07707877883328118,150.59233496663387
154.69,2020-01-07,155.04,153.31,154.0,308500,3.0758910887466584,3.208056751657657,-0.13216566291099863,150.78666666666666,147.6080769230769,150.44576524927976,147.3698741605331,0.43121765186597827,0.6510487605557072,-0.21983110868972888,0.33161699350047746,23.408000539323172,-1.086999999999989,82.21523848150622,85.89283771919675,-3.6775992376905293,153.21,149.19,151.2,141.035,37.50000002673104,45.82242374059489,51.44376391734424,15.860250758688995,116.53292356724045,139.6775,136.59,88.0,8.0,80.0,152.75246478976266,133.42644577599998,0.0,0.0,17147.94166465366,3772.300000000001,3.7713430893806734,78.34579356372507,-1381601.9135044129,-136238.48254644105,27.596150333673577,151.31712567086254,71.63715342336123,673.7716672001364,148.65699999999998,154.4726447621906,142.84135523780935,7.824246099666521,0.9000416282516656,0.0,0.0,152.20666666666665,151.26766666666668,153.14566666666664,-1.233848714467144,-0.08750443734470917,1.0,0.0,146.41,154.27,150.34,5.287339311300521,0.8778625954198466,2.7413728061725506,0.2131087831854859,75.03911874918994,0.9339063881800852,0.5529482901249695,0.5557986437143568,44.074009491756826,14.134248292305811,78.42696629213474,51.87433791223098,-21.573033707865264,5.726323529411786,4.477306801144877,2.0871912297326287,2.2036614495003564,-0.11647021976772765,2.116228517898963,2.1708725448521173,-0.05464402695315451,151.0078735347222
154.93,2020-01-08,157.04,154.67,155.35,384500,3.185023295905495,3.203450060507225,-0.018426764601730206,151.37833333333333,147.97730769230768,151.09564751862132,147.91062422271582,0.38660907127429933,0.6776457883369333,-0.291036717062634,0.32904546847706456,23.817935527334065,0.54849999999999,82.15307976072577,84.95987250613354,-2.806792745407762,153.76999999999998,149.73000000000002,151.75,141.575,56.25000005418646,46.61569210002086,52.7321157895555,14.473296941229929,146.97638084734766,140.0725,136.985,100.0,4.0,96.0,153.05597183181013,133.42644577599998,0.0,0.0,17147.94166465366,3927.230000000001,3.8513904641536234,97.25422305462116,-1827115.4715032538,-266166.28342278936,28.970521216199177,151.82943505796243,71.8128977267445,673.7716672001364,149.2315,155.03953331601969,143.42346668398034,7.783924058954944,0.9681877413650113,0.0,0.0,152.627,151.519,153.735,-1.4519056261343066,-0.4219314079422249,1.0,0.0,146.41,155.35,150.88,5.990692313620112,0.9239373601789701,2.8402355255552942,0.2131087831854859,77.52597154548852,1.0,0.7714388564203692,0.6031841203816555,45.803172111818085,18.712073148802975,87.70343580470151,66.01350481879568,-12.296564195298494,5.965323529411762,4.811276004607979,2.1533431507324714,2.1935977897467795,-0.04025463901430815,2.110643666714447,2.158826769224583,-0.048183102510136244,151.68676640334746
157.05,2020-01-09,157.69,155.3,156.23,280200,3.2844855858914173,3.2196571655840636,0.0648284203073537,151.83833333333334,148.40384615384613,151.74247097729497,148.45798539140355,0.37044967880085783,0.7028907922912203,-0.3324411134903625,0.3283454869194957,24.219794112716194,0.24950000000001182,81.60101173117559,84.06656543194346,-2.4655537007678703,154.20999999999998,150.17000000000002,152.19,143.115,71.87500007471762,47.5276705410821,52.979207393021724,13.50100400372661,158.10193186619097,140.66,136.985,100.0,0.0,100.0,153.5147774654481,133.42644577599998,0.0,0.0,17147.94166465366,4084.280000000001,3.813663633625223,97.49526261824727,-711174.7851002909,-320314.96293250524,29.610215403824466,152.40425736571834,78.76619695216274,673.7716672001364,149.8005,155.6452531171123,143.9557468828877,7.803382655080997,0.9704646962673703,0.0,0.0,153.09733333333332,151.86233333333334,154.33233333333334,-1.613352725499246,-0.3917678812415683,1.0,0.0,146.41,156.23,151.32,6.555385329154438,0.9052953156822832,2.858211972999766,0.20161843507179228,78.59009316489323,1.0,0.9779687960600283,0.7674519808684556,47.57065332415497,21.079775215075166,85.261489698891,83.79729726524242,-14.738510301109002,5.896911764705862,3.685405261049546,2.2124007524634006,2.197358382290104,0.015042370173296682,2.1920660330599118,2.165474621991649,0.026591411068262794,152.3246932251961
157.89,2020-01-10,160.26,157.47,159.6,519900,3.498087259402979,3.275343184347847,0.22274407505513194,152.45666666666668,148.9696153846154,152.62362928848034,149.12554202907737,0.35539090444558097,0.7391415431783345,-0.3837506387327535,0.33116399839879423,24.39868667445246,0.5749999999999886,82.23591164382226,83.40893509770298,-1.1730234538807167,155.89499999999998,152.79,154.34249999999997,145.07,82.81250008838484,48.92671935429131,57.201037158421265,11.25632250530547,218.94347803944797,141.1325,136.985,100.0,4.0,96.0,154.05782197235848,133.42644577599998,0.0,0.0,17147.94166465366,4242.170000000001,3.9974791761048647,132.51326795849738,-1241497.2449173406,-431255.2981137677,31.816405358750398,153.16962892247034,78.95593109533965,673.7716672001364,150.425,156.72721707020582,144.1227829297942,8.379214984485042,1.0589302876685838,1.0,0.0,153.84833333333333,152.63733333333332,155.0593333333333,-1.5742776977326136,-0.9953206716212586,1.0,0.0,147.8,159.6,153.7,7.844440751204908,0.8194915254237289,3.068390775699787,0.20161843507179228,81.78866426490116,1.0,1.0,0.9164692174934657,50.229757648121634,23.97432037897548,72.65725288831838,81.8740594639703,-27.342747111681614,6.789882352941163,4.9450183272242505,2.3457331398808274,2.2270333338082486,0.1186998060725788,2.2729170896610023,2.18696311552552,0.08595397413548245,153.46398434120232
159.1,2020-01-13,159.31,157.78,159.0,240600,3.6503041003661565,3.3503353675515095,0.299968732814647,153.02166666666668,149.5080769230769,153.4169170902526,149.76661298988645,0.39711486118671807,0.6910724006532387,-0.29395753946652065,0.335904833670975,24.551444253452573,0.27700000000001523,81.63791755812709,82.96472833053465,-1.326810772407569,156.44,152.79,154.615,145.07,89.84375009691935,49.573761885217735,53.77511369232477,14.300977765589332,177.53623188405808,141.1325,136.985,96.0,0.0,96.0,155.1662575778868,133.42644577599998,0.0,0.0,17147.94166465366,4401.270000000001,4.37522184519701,120.62865825014066,151005.65681960978,-284433.70802163513,32.129614223931064,153.75178853525654,71.4868487538056,673.7716672001364,151.023,157.72117318378622,144.32482681621377,8.870401440557034,1.0043912582281522,1.0,0.0,154.50333333333333,153.29733333333334,155.70933333333332,-1.5611313671765297,-0.8584853510226788,1.0,0.0,147.8,159.6,153.7,7.8133794190288794,0.8457627118644071,2.9455516981298087,0.20161843507179228,82.19783143811019,1.0,1.0,0.9926562653533426,52.4967349183958,25.282546946604416,75.57046979865777,77.8297374619557,-24.429530201342228,7.572000000000003,4.490066225165563,2.4373283387350537,2.26909233479361,0.1682360039414439,2.37121098864168,2.223812690148752,0.14739829849292807,154.59763755052032
159.61,2020-01-14,161.39,158.01,158.65,325200,3.7463109803188672,3.4295304901049812,0.316780490213886,153.58083333333335,150.0819230769231,154.12354523021375,150.37723424989488,0.39177432111784954,0.6875823886105982,-0.2958080674927486,0.34130445507119705,24.918646059476522,-0.6690000000000111,81.07002107640977,82.53184279286899,-1.4618217164592124,156.44,153.005,154.7225,145.07,94.14062510203706,50.17458709250656,51.872614857320585,13.795026375246888,159.9337264265872,141.46499999999997,136.985,92.0,12.0,80.0,156.05300606230944,133.42644577599998,0.0,0.0,17147.94166465366,4560.880000000001,3.9292369045929294,108.6403213572632,-1484932.0218031257,-390500.2810075727,32.362281862415,154.32359156438054,71.70110683626382,673.7716672001364,151.649,158.5001923049928,144.7978076950072,9.035591800793666,0.9642257666132378,0.0,0.0,155.29566666666665,153.88466666666665,156.70666666666665,-1.8171788437968885,-0.46184738955823545,1.0,0.0,149.82,159.6,154.70999999999998,6.44910286253124,0.8374233128834353,3.011996528316826,0.20161843507179228,82.5117778116263,1.0,1.0,1.0,54.43639770862957,26.172339226941453,78.65771812080528,75.62848026926046,-21.342281879194708,8.120382352941192,4.434897554527415,2.4912753576071878,2.3135289393563254,0.17774641825086235,2.445465110904917,2.268143174299985,0.1773219366049319,155.6756474630629
