close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
329.811,2019-08-12,330.73,326.837,328.062,706100,0.0,0.0,0.0,326.837,326.837,326.837,326.837,0.0,0.0,0.0,-13.969664455281311,1.0,56.052742652899155,-146.39395211929877,-146.39395211929877,0.0,329.396,329.396,329.396,329.396,0.0,0.0,0.0,0.0,0.0,386.6171914217633,383.37216560762505,0.0,0.0,0.0,328.3021,328.937,0.0,0.0,632.6734250374861,329.811,1.9182908545727286,0.0,0.0,0.0,0.0,328.543,50.0,1000.0,326.837,326.837,326.837,0.0,0.0,0.0,0.0,328.543,325.875,331.211,-1.624140523462686,0.8197151424287881,1.0,1.0,330.73,328.062,329.396,-0.8163090470173224,1.4591454272863642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,-0.0,145.91454272863643,145.91454272863643,45.91454272863643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.837
330.004,2019-08-13,333.757,328.307,330.678,1054900,0.11726495726497888,0.023452991452995776,0.0938119658119831,327.572,327.572,327.06315384615385,326.9458888888889,0.0008421360484759266,0.0922300922320859,-0.09138795618360998,0.0008784482020096481,2.0244967292992206,55.31774265289914,-144.47433945245774,-145.43414578587826,0.9598063334205165,330.704,330.704,330.704,330.704,0.0,0.0,0.0,0.0,66.66666666666666,386.6171914217633,383.37216560762505,4.0,0.0,4.0,328.3021,328.937,0.0,0.0,1470.920025881911,659.815,2.229291583067846,485.10588000000905,-2632513.090750409,-2632513.090750409,1.4842440727335167,329.72884676613893,100.0,1000.0,327.572,329.04200000000003,326.102,0.8975126079152231,0.75,0.0,0.0,329.7285,326.855,332.602,-1.7429491232938485,0.7473464416217142,1.0,1.0,330.73,330.678,330.704,-0.015874372657010038,46.59615384613514,0.0,0.0,100.0,0.0,0.0,0.0,100.0,34.57196613358476,4659.615384613514,2402.7649636710753,4559.615384613514,0.0,0.0,0.035866778341669514,0.007173355668333903,0.028693422673335613,0.004667929224612125,0.0009335858449224251,0.0037343433796897,327.41324371363845
322.76,2019-08-14,328.937,321.378,328.937,1469100,-0.3449378819977369,-0.05022518323715075,-0.29471269876058614,325.5073333333333,325.5073333333333,326.1885147928994,326.53345267489715,0.07810478213535636,0.11920918718360152,-0.041104405048245155,-0.0018347155783542532,2.874772507786025,57.38240931956585,-149.86666637237306,-146.9116526480432,-2.9550137243298593,329.8075,329.8075,329.8075,329.8075,0.0,0.0,0.0,0.0,-96.42770470319873,386.6171914217633,383.37216560762505,4.0,8.0,-4.0,328.3021,328.937,1.0,0.0,1470.920025881911,337.05500000000006,1.4970053440011306,96.31874857143498,-0.0,-1316256.5453752044,-5.327685127679524,328.6410681481481,50.89684278205783,978.894753995498,325.5073333333333,331.4691608682051,319.5455057984615,3.663098753456748,0.15368560989226177,0.0,0.0,328.62477777777775,326.7091111111111,330.5404444444444,-1.1658686722411797,2.391450611913473,0.0,1.0,328.937,330.678,329.8075,0.5348573816053255,-4.34175761056869,0.0,0.0,16.45768025078388,0.0,0.0,0.0,90.04661385199937,-111.81892666939775,-434.17576105686896,1457.1180554284272,-534.175761056869,0.0,0.0,-0.10563630745091333,-0.015388576955515543,-0.09024773049539779,-0.16719791684379245,-0.03269271469282055,-0.1345052021509719,324.9886534671788
326.715,2019-08-15,327.686,321.212,322.944,1066900,-0.7163738628217402,-0.18345491915406864,-0.5329189436676716,324.4335,324.4335,325.4228971324534,326.1392709952751,0.15818421087627874,0.12647457338998933,0.03170963748628941,-0.006933121627291181,3.9118183028873417,58.456242652899164,-152.67121612576457,-148.35154351747354,-4.319672608291029,329.182,329.182,329.182,329.182,0.0,0.0,0.0,0.0,-102.88765871124636,386.6171914217633,383.37216560762505,4.0,12.0,-8.0,328.3021,328.937,0.0,1.0,1470.920025881911,10.340000000000089,1.555269037065467,74.81111448980157,5257035.642685499,874840.85064503,-5.49644182539997,327.46981229954145,34.08375666943279,978.894753995498,324.4335,330.7970648028444,318.0699351971556,3.9228777563626407,0.24687929644717047,0.0,0.0,327.4554166666667,324.83316666666667,330.0776666666667,-1.601592074239119,1.6904693806209687,0.0,1.0,327.686,330.678,329.182,0.9222228900529751,-2.1637700534759188,0.0,0.0,16.11043524049917,0.0,0.0,0.0,82.41556921511228,-50.26809651474532,-216.37700534759188,1336.3542060696843,-316.3770053475919,0.0,0.0,-0.21965274547759644,-0.056241410659931726,-0.16341133481766473,-0.20426163572293773,-0.067006498898844,-0.13725513682409374,323.46260756214497
329.811,2019-08-16,330.984,326.636,329.024,821400,-0.5665373935207185,-0.26007141402739864,-0.3064659794933199,324.87399999999997,324.87399999999997,325.6095283428452,326.1760657363659,0.1555359558837513,0.21319756896398406,-0.057661613080232765,-0.010156135865612332,4.895533280049727,58.01574265289918,-151.52075438461702,-148.98538569090223,-2.535368693714787,329.182,329.182,329.182,329.182,0.0,0.0,0.0,0.0,37.15840586508259,386.6171914217633,383.37216560762505,4.0,12.0,-8.0,327.686,328.937,1.0,0.0,1470.920025881911,340.15100000000007,1.9338473368400697,319.6802215626887,-2786577.7672666744,-40513.803832896054,0.07276126788424353,327.75383089490316,50.755333329573716,978.894753995498,324.87399999999997,330.8322388001825,318.91576119981744,3.668030559652375,0.6478624858025227,0.0,0.0,327.7406,325.2508,330.23040000000003,-1.5193723328754525,0.7218250461884497,1.0,1.0,327.686,330.678,329.182,0.9209724385454112,-0.350935828876988,0.0,0.0,51.85522897376447,0.0,0.0,0.0,77.39311309131133,-0.9588779696592172,-35.093582887698794,-228.54878309738652,-135.0935828876988,0.0,0.0,-0.17369066986620238,-0.07973126250118587,-0.09395940736501651,-0.1558285146830664,-0.08477090205568849,-0.07105761262737792,324.60843300381595
332.847,2019-08-19,333.906,331.141,332.217,799900,-0.08331466237581253,-0.22472006369708145,0.14140540132126891,325.9185,325.9185,326.46052398240744,326.54383864478325,0.15672872729660825,0.25206542632869866,-0.09533669903209041,-0.009272076852086789,5.827876749919531,56.97124265289915,-148.79281502337153,-148.95329057964713,0.16047555627559973,329.9515,329.9515,329.9515,329.9515,0.0,0.0,0.0,0.0,116.84112429482106,386.6171914217633,383.37216560762505,20.0,12.0,8.0,327.686,328.937,0.0,0.0,1470.920025881911,672.998,1.9912834182777261,488.2224377680187,-1551498.8868759742,-342710.8204415117,4.663424069902367,328.54166312177944,60.854679377169624,978.894753995498,325.9185,333.08811967843025,318.74888032156974,4.399639589916038,0.8642103928965631,0.0,0.0,328.5207222222222,326.1643888888889,330.87705555555556,-1.43451123411292,-0.056007450370164406,1.0,0.0,327.686,332.217,329.9515,1.3902248568277056,0.7625248289560884,0.0,0.0,65.1408408101785,0.0,0.0,0.0,74.42719061523647,15.245111929725256,76.25248289560884,-58.40603511322728,-23.747517104391164,0.08516666666668016,0.0,-0.02551408188302791,-0.06888782637755428,0.04337374449452637,-0.0425193842266396,-0.07632059848987872,0.03380121426323912,326.8587236482616
333.967,2019-08-20,336.023,331.999,332.873,920600,0.36467254478759514,-0.10684154200014613,0.47151408678774126,326.7871428571429,326.7871428571429,327.3125972158832,326.9479246710956,0.15968481508028107,0.28048860151118477,-0.1208037864309037,-0.00514255882479697,6.821602006509037,56.10259979575625,-146.5241649124431,-148.60627262718938,2.082107714746286,330.2795,330.2795,330.2795,330.2795,0.0,0.0,0.0,0.0,110.9335083521531,386.6171914217633,383.37216560762505,24.0,12.0,12.0,327.86724,328.937,0.0,0.0,1470.920025881911,1006.965,1.9280847445757783,459.41118751544485,-1307756.4549791105,-503551.75953111146,5.528746352555381,329.27885127219923,67.55530090303199,978.894753995498,326.7871428571429,334.6718791733117,318.9024065409741,4.825609873896218,0.8305029447953413,0.0,0.0,329.2508571428571,326.7811428571428,331.7205714285714,-1.5002021906006646,-0.05636857936141328,1.0,0.0,327.686,332.873,330.2795,1.5872717496316988,0.8315018315018383,0.0,0.0,67.00815018071631,0.0,0.0,0.0,72.40647993212733,15.588572809083885,83.15018315018384,41.436361052697954,-16.849816849816172,-0.12961428571429678,0.0,0.11153841858896946,-0.032802577384249534,0.14434099597321898,0.07368447025282304,-0.04631958474133838,0.12000405499416142,328.5407688099702
335.061,2019-08-21,336.18,331.815,335.935,791500,0.6968257977527514,0.05389192595043338,0.6429338718023181,327.415625,327.415625,328.00527456728577,327.308448769533,0.15356984862228906,0.30300427231774196,-0.1494344236954529,0.0008844798297080628,7.667196428750199,55.47411765289917,-144.88274684127035,-148.1408319039495,3.2580850626791573,331.8105,331.8105,331.8105,331.8105,0.0,0.0,0.0,0.0,105.64013582596426,386.6171914217633,383.37216560762505,28.000000000000004,12.0,16.000000000000004,328.1675856,328.937,0.0,0.0,1470.920025881911,671.904,6.0773179692413715,384.97370015609437,-117688.2716878439,-448428.40412493044,5.343049335395655,329.9594438727703,72.32281876396797,978.894753995498,327.415625,335.5062150858652,319.32503491413473,4.942091621843182,0.7718822084242036,0.0,0.0,329.92491666666666,327.7332916666667,332.11654166666665,-1.328559856674453,0.06879408353770666,1.0,1.0,327.686,335.935,331.8105,2.5194277151556297,0.5005455206691729,0.0,0.0,66.18930386188862,0.0,0.0,0.0,70.6912864234446,12.838427189376741,50.05455206691729,69.81907270423666,-49.94544793308271,0.5976375000000189,0.0,0.21289575639503455,0.016337089371607282,0.19655866702342728,0.19009190140289733,0.000962712487508767,0.18912918891538857,329.67792437221283
337.58,2019-08-22,338.254,333.066,335.061,742600,1.0489136649163697,0.25289627374362067,0.7960173911727491,328.04344444444445,328.04344444444445,328.78384771078026,327.7349340458639,0.15485567372971246,0.30663912785429837,-0.1517834541245859,0.00866946261235122,8.615476674699295,54.8462982084547,-143.2430595514137,-147.59663497588997,4.353575424476276,331.8105,331.8105,331.8105,331.8105,0.0,0.0,0.0,0.0,102.7156306618595,386.6171914217633,383.37216560762505,28.000000000000004,12.0,16.000000000000004,328.788978752,328.937,0.0,0.0,1470.920025881911,1009.4839999999999,5.6434976360544615,390.30782584807974,-567509.9235736732,-463313.5940560233,6.615784383539893,330.5828970709297,75.89954460322495,978.894753995498,328.04344444444445,336.4575758968741,319.6293129920148,5.129888491860803,0.7984595370271527,0.0,0.0,330.539962962963,328.2370740740741,332.8428518518519,-1.3934102661873538,-0.048449612403086616,1.0,0.0,327.686,335.935,331.8105,2.5146059583571487,0.6522002666989914,0.0,0.0,68.96604895286298,0.0,0.0,0.0,69.58932419078128,12.991877935705,65.22002666989914,66.14158729566675,-34.77997333010086,2.257477777777808,0.0,0.3200493923450903,0.07707954996630388,0.24296984237878638,0.3394942535999624,0.06866902070999949,0.2708252328899629,330.87536197923686
329.715,2019-08-23,338.499,327.721,337.055,1392700,0.8864307840341326,0.3796031758017231,0.5068276082324095,328.01120000000003,328.01120000000003,328.62033267835255,327.7339018943184,0.1582089451319902,0.3232525166936811,-0.16504357156169092,0.014084243109539334,9.515090461646393,54.878542652899114,-143.32727294459846,-147.25589284536773,3.928619900769263,332.3705,332.3705,332.3705,332.3705,0.0,0.0,0.0,0.0,73.1216975476455,386.6171914217633,383.37216560762505,36.0,12.0,24.0,329.36066045184,328.937,0.0,0.0,1470.920025881911,679.769,6.469160766500745,82.78861144121265,-490289.49244045396,-466310.9160987378,1.3245607972236924,330.96581581224757,67.41653809989292,963.1855778559163,328.01120000000003,335.9958901405127,320.02650985948736,4.868547257235526,0.48182772312430683,0.0,0.0,330.9284666666667,328.71146666666664,333.14546666666666,-1.3398666015837941,1.223379942865726,0.0,1.0,327.686,337.055,332.3705,2.856304906661732,0.003735724196821956,4.916700000000003,0.0,50.05219247277059,0.0,0.0,0.0,63.42614296293505,8.955199816133382,0.3735724196821956,38.54938371883288,-99.62642758031781,3.213199999999972,0.0,0.27047271548976715,0.11575818307099654,0.1547145324187706,0.2632706771946865,0.1075893520069369,0.1556813251877496,329.7340445308996
