close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
72.5757,2019-10-24,72.6821,72.0531,72.6047,1475100,0.2767078956996727,0.3701949510500453,-0.0934870553503726,72.098275,72.38811538461538,72.11527306475564,71.83856516905597,0.6289114319157261,0.7481076863051125,-0.11919625438938641,0.06619758566425481,24.187618525305343,-1.633244999999988,11.131305839524796,12.644249665134915,-1.5129438256101189,72.87565000000001,73.52494999999999,73.2003,70.15555,0.043510156206286385,17.562367919425782,57.26107610988584,52.52195465101735,-7.178313586930661,71.591875,69.8176,12.0,56.00000000000001,-44.00000000000001,71.5237078,73.2434,0.0,0.0,24085.34064127575,70.13600000000001,4.178107510862929,-0.40047990834189284,39731.439035385156,-70808.07717425888,9.024683372475158,72.45677695417344,50.46113874073833,818.2356271505638,71.92524499999999,74.16095591286401,69.68953408713597,6.216762731538897,0.5285938131053411,0.0,0.0,72.84339,72.25987,73.42690999999999,-1.6021220319372642,1.1771747326569855,0.0,1.0,71.4532,74.3704,72.9118,4.055877738059854,0.20564239681886862,1.2488556188735704,3.4684909942178863,51.32322512872742,0.6122953911125342,0.6598537561994132,0.649235010335952,4.56224315645391,-7.1735000334988035,31.630285774544088,38.433688354599674,-68.36971422545591,-0.6421949999999867,3.8058589799370135,0.3851801536521542,0.5168780189783279,-0.13169786532617367,0.27054058566051054,0.40760262841022116,-0.13706204274971062,72.25306292935662
72.9531,2019-10-25,73.5143,71.7338,72.2854,835100,0.2257801147841434,0.34131198379686495,-0.11553186901272156,72.21842500000001,72.27556923076924,72.05658490094707,71.83080478616293,0.6248597459719069,0.7166083209909809,-0.09174857501907407,0.05976353274512905,24.387701222229076,-0.7901250000000033,9.651685402188233,11.318943220214848,-1.6672578180266147,72.87565000000001,73.52494999999999,73.2003,70.15555,0.021755078103143193,16.61625641881591,55.900798939138205,51.27425864653225,4.758628249412215,71.645,69.8176,8.0,52.0,-44.0,71.557907644,73.2434,0.0,0.0,24085.34064127575,-2.8170999999999964,3.8385702809904605,-3.6709720400073196,-431991.7933576555,-85232.49650933086,8.701395063852766,72.43642310649933,50.46095439578486,818.2356271505638,71.846525,73.99092078051704,69.70212921948296,5.96937925812569,0.47371637245694964,0.0,0.0,72.77242666666666,72.12988666666666,73.41496666666667,-1.7658886186196636,1.3082194623421572,0.0,1.0,71.4532,74.0272,72.74019999999999,3.582636738520058,0.10901320901321175,1.270090056986214,3.3454854222839954,49.657511341784875,0.4938266776057064,0.5986116682874226,0.6484202475309749,3.8382392378022225,-4.9740646736863185,14.794896129917003,29.76027276881466,-85.205103870083,-0.4917764705882348,2.0511580265179545,0.31432212886418387,0.4763668409554991,-0.1620447120913152,0.295787928880947,0.38523968850436635,-0.08945175962341934,72.22881977015831
73.6885,2019-10-28,74.0852,73.2434,73.2434,1143900,0.30373037059352725,0.33379566115619747,-0.03006529056267021,72.40067499999999,72.19916923076923,72.23917183926291,71.93544146866938,0.49900142361147,0.6778951033910653,-0.1788936797795953,0.057159065070011755,24.53312553879177,0.9923399999999987,8.663104005782065,10.291449355731778,-1.6283453499497131,72.82245,73.52494999999999,73.1737,71.71979999999999,50.01087753905157,16.35022435926212,56.97845165226063,43.965014257483006,98.075291280646,72.83747500000001,70.12174999999999,4.0,48.0,-44.0,71.59142349112,73.2434,0.0,0.0,24085.34064127575,70.87140000000001,3.833943601185585,12.744903908565067,-873289.6042123287,-147610.32538164005,10.252130694754781,72.6243532854709,57.49613743725647,818.2356271505638,71.81556,73.8580725619196,69.77304743808041,5.6882173220388275,0.8495302860360566,0.0,0.0,72.83597333333333,72.16925333333333,73.50269333333333,-1.8307437094270944,0.19445444364450806,1.0,1.0,71.4532,74.0272,72.74019999999999,3.5841814782200374,0.6954933954933955,1.3782210512875923,2.6305138710892297,56.79673040271514,1.0,0.7020406895727468,0.6535020380198607,5.174594713450382,11.077292511746197,94.38996098281095,46.93838096242402,-5.610039017189046,-0.3692614705882278,3.077836760657728,0.422226324593856,0.4655387376831705,-0.043312413089314494,0.3928470450803478,0.38676115981956266,0.006085885260785129,72.24819959982798
73.7078,2019-10-29,74.2014,72.5176,72.6241,1113300,0.30344261807275075,0.3277250525395081,-0.024282434466757374,72.37648333333333,72.11862692307692,72.28200694091477,71.97856432284202,0.559276729559751,0.762855129039256,-0.20357839947950496,0.05513724877092204,24.98098007906459,0.7335050000000081,7.961634600200453,9.399165028201539,-1.4375304280010859,72.82245,73.52494999999999,73.1737,71.71979999999999,49.95094672224851,16.103194589676455,56.97845165226063,43.965014257483,64.64919520032072,73.3058,70.12174999999999,0.0,44.0,-44.0,71.65750255147519,73.2434,0.0,0.0,24085.34064127575,-2.8363999999999976,3.3486201769137556,3.2817574587701372,538300.9871411079,-148175.1774390601,9.521728757651927,72.7863225073601,57.22107545374354,818.2356271505638,71.832495,73.89232004837166,69.77266995162833,5.735078667034089,0.6663017450296561,0.0,0.0,72.79823666666667,72.02797666666666,73.56849666666668,-2.116150157666385,0.6821700897532414,1.0,1.0,71.4532,73.3498,72.4015,2.640309236091558,0.5612148054413174,1.3361989461588344,1.9780089795355635,52.91159098742797,0.514452688206457,0.6694264552707212,0.6566929377102969,5.23051210731032,9.714423257971763,37.22561665535176,48.803491256026575,-62.77438334464824,-0.39601911764705733,-0.39872046852058907,0.42157359059251875,0.4567457082650402,-0.03517211767252143,0.4662630612870417,0.4026615401130585,0.06360152117398321,72.25360186688853
73.6595,2019-10-30,73.6885,72.8079,73.5821,914800,0.3229169701653234,0.3267634360646712,-0.003846465899347784,72.39664166666667,72.10978461538461,72.36291356538942,72.0399965952241,0.5892701366676393,0.7716409063457644,-0.18237076967812516,0.054273868589838646,25.183223830252945,1.2879900000000077,8.109621584565355,8.819067296811983,-0.7094457122466284,72.9918,72.9118,72.95179999999999,71.71979999999999,37.39373529020834,16.459617082247245,60.42569402591479,39.374689798677196,81.73986988987717,73.33959999999999,70.15555,8.0,40.0,-32.0,71.72093844941618,73.2434,0.0,0.0,24085.34064127575,70.8231,3.451278228988572,5.8676996575172815,-32147.000726317114,-105171.02529724967,9.816599973053433,72.92639724818324,57.38904570389069,821.5111602978524,71.94570999999999,73.95808213347811,69.93333786652187,5.594140730498383,0.7142223065149061,0.0,0.0,72.83985,72.11507,73.56463000000001,-1.9900645045260326,0.5220411711139945,1.0,1.0,71.4532,73.5821,72.51765,2.9590367514616256,0.6363380149372949,1.3196690515429512,1.5218156082334784,54.259314172260105,0.6828850916518057,0.7324459266194209,0.7013043571542962,5.653603437721564,5.583369634885136,34.423174656954565,55.346250765039095,-65.57682534304544,-0.23547852941176473,0.33335170741118586,0.44824678710039145,0.45504592403211047,-0.006799136931719019,0.5129771748847285,0.42472466706739254,0.08825250781733596,72.25870786279538
73.3014,2019-10-31,73.6594,72.6724,73.5433,970500,0.3236855711476494,0.3261478630812668,-0.002462291933617411,72.34986666666667,72.11355384615385,72.41052686302181,72.08684129187417,0.5983009330532761,0.6972157989541353,-0.09891486590085918,0.05374647550223683,25.2226443643136,0.4639449999999954,7.929830232381296,8.605862621983333,-0.6760323896020362,73.13210000000001,72.9118,73.02195,71.71979999999999,24.85150656236894,16.764023041594886,56.07026056718338,36.82181453283984,71.7691519671263,73.240625,70.15555,4.0,36.0,-32.0,71.8326081424512,73.2434,0.0,0.0,24085.34064127575,-2.4783000000000044,4.0259827412263895,3.6105511778718773,5377.243817989538,13358.200804716034,9.680181539064808,72.93161141773328,50.197583978757656,819.9822772752633,72.07295500000001,73.92479586624616,70.22111413375386,5.13879545037705,0.6618511101375353,0.0,0.0,72.8521,72.1699,73.5343,-1.8728355119481848,0.6317062445030809,1.0,1.0,71.4532,73.5821,72.51765,2.9538125639499606,0.5726901216590726,1.2728521463886562,1.4878397962655177,53.48976859886194,0.5867107348202685,0.5946828382261771,0.6655184067054397,5.801065066178626,2.4554800626854134,22.945959681517692,31.531583664608018,-77.05404031848231,0.0014497058823650377,-0.7664504183183463,0.44902171512422223,0.4538410822505329,-0.0048193671263106475,0.5044856392541223,0.4406768615047385,0.06380877774938376,72.26181391172074
74.482,2019-11-01,74.8497,73.853,74.0368,1106300,0.4147779443258486,0.3438738793301832,0.07090406499566537,72.45954166666667,72.1281923076923,72.6324458071723,72.21766786284645,0.5079216041177664,0.6929324924347428,-0.18501088831697632,0.056570478399758546,25.37656086391322,0.2965949999999964,9.22459680065295,8.931538388810477,0.2930584118424733,73.35945000000001,72.9118,73.135625,71.71979999999999,62.42575328118447,17.34737121050832,53.565048392767814,32.18643423450908,154.37722936875767,73.240625,70.15555,0.0,32.0,-32.0,71.93757765390413,73.2434,0.0,0.0,24085.34064127575,72.0037,4.045843350634385,15.656679466747303,-918853.5619344211,-74509.89825340339,10.890179408957646,73.03040504146709,57.446517861266656,819.9822772752633,72.182305,74.17781858549604,70.18679141450396,5.529093551379502,0.9186127852356104,0.0,0.0,73.09692,72.41278,73.78106,-1.8718709351912486,-0.05257695793258541,1.0,0.0,71.4532,74.0368,72.745,3.5792705705366488,0.9288589564948115,1.3632969317497907,1.4119229493400685,58.95233432816726,1.0,0.7565319421573581,0.6945535690009853,7.504098495944132,12.478297786776395,88.76047208463248,48.70986880770159,-11.239527915367516,0.31806794117646575,1.8143868844684452,0.5743441412613628,0.4779416940526989,0.09640244720866392,0.6207597104556764,0.4766934312949261,0.14406627916075027,72.44811652236997
74.2594,2019-11-04,75.3335,74.2497,75.169,1010200,0.5130653826355456,0.37771217999125567,0.1353532026442899,72.60710833333333,72.16440384615385,72.8812541445304,72.36818876189486,0.5214165961097461,0.6955978087169119,-0.1741812126071658,0.0624781785248198,25.322863077335075,-0.8980249999999899,10.403719668679221,9.205126106155722,1.1985935625234987,73.92555,73.3111,73.618325,71.71979999999999,81.21287664059223,18.51092485804093,57.31969299483869,28.464394568004415,188.55057047360353,73.240625,70.15555,100.0,28.000000000000004,72.0,72.10551544159179,73.2434,0.0,0.0,24085.34064127575,146.2631,4.404244955161864,17.628397254354937,-178988.7879514285,-57145.53320048756,11.28906237891148,73.13422506678587,57.546680503868465,824.3867966501716,72.283425,74.47330923426884,70.09354076573115,6.0591601304693175,0.948944964585424,0.0,0.0,73.32851333333333,72.68889333333333,73.96813333333333,-1.7445328452042823,-0.2201046454665871,1.0,0.0,71.4532,75.169,73.3111,5.140597585131033,0.7525970181387609,1.3750172385748123,1.393458730416337,60.62575274611297,1.0,0.8622369116067562,0.7378172306634303,9.421180462266907,14.690503511849979,66.7822944896118,59.496242085254,-33.21770551038819,0.6078461764705878,2.4431938122681336,0.7089653498495431,0.5241464252120678,0.1848189246374753,0.6801338564413695,0.5173815163242148,0.16275234011715467,72.62036081532013
73.1079,2019-11-05,74.4239,73.0305,74.3368,2362700,0.48696619176553213,0.399562982346111,0.08740320941942115,72.74419999999999,72.13239615384616,72.90421504537188,72.41724885360635,0.5254920411772737,0.7410775021540984,-0.21558546097682474,0.0667547678331427,25.197450932806493,-0.18868000000000507,9.492673216039426,9.174241261112645,0.31843195492678156,73.92555,73.3111,73.618325,71.71979999999999,90.60643832029612,18.720900709382498,56.85110196863277,36.76903355710518,95.85704801991837,73.240625,70.15555,96.0,24.0,72.0,72.41186389743261,73.2434,0.0,0.0,24085.34064127575,73.15520000000001,5.948725075504154,2.3767474065899385,103758.13010633005,-75829.03551206936,10.088611041330317,73.20462500969477,57.47612755056385,810.8501442128434,72.46438,74.23258044180496,70.69617955819506,4.880192011040321,0.6600836609400775,0.0,0.0,73.41076333333334,72.82533333333332,73.99619333333334,-1.5949432301684991,0.8247726742166601,1.0,1.0,71.4532,75.169,73.3111,5.127760701188641,0.42448463318801,1.2549355147173311,1.3799218603554448,53.41798156545844,0.3907513069942916,0.7969171023314305,0.8052286520318482,9.031780676978823,9.142035416252586,22.728093947606332,59.42362017395021,-77.27190605239366,0.7995102941176668,2.3045328596603776,0.6724450313625541,0.5538061464421651,0.11863888492038899,0.5935711565672338,0.5326194443728187,0.060951712194415086,72.62895328561285
73.3401,2019-11-06,73.4853,72.5176,73.253,1355700,0.4200535357646231,0.40366109302981346,0.016392442734809665,72.76435833333333,72.14542307692308,72.84473580762236,72.42468227185773,0.6088370767842759,0.7719621064627963,-0.16312502967852038,0.06823055868168444,25.10929636663397,-0.34835999999999956,7.8422194411376696,8.808787216847408,-0.9665677757097386,74.32714999999999,73.3111,73.81912499999999,71.71979999999999,71.30116329606457,18.11766438375539,55.60065138120098,45.23880057162528,-0.5395465334142007,73.240625,70.15555,92.0,20.0,72.0,72.68757750768935,73.2434,0.0,0.0,24085.34064127575,-0.18489999999999895,6.2084556703299265,-3.336521835780073,320291.02769152966,-33316.780039587014,9.573536691709267,73.1985933903973,50.36423465763233,810.8501442128434,72.57566,74.03638562433854,71.11493437566146,4.025387090764414,0.4801263156363506,0.0,0.0,73.44269666666668,72.91822666666667,73.96716666666667,-1.4282427628724077,1.3819347786018903,0.0,1.0,72.0241,75.169,73.59655000000001,4.333270961641951,0.15692072879900745,1.1749219632455972,1.4290517063560326,50.687810811733684,0.15997914154963752,0.516910149514643,0.7253547211509432,7.8993931850508705,-5.516772164230283,4.1951219512196225,31.23517012947926,-95.80487804878038,0.799725882352945,0.3346906359952254,0.5799867152856597,0.559042260210864,0.020944455074795698,0.544253663952104,0.5349462882886757,0.009307375663428208,72.6280946081404
73.4563,2019-11-07,73.9111,73.2337,73.8723,860900,0.4199669416241534,0.40692226274868143,0.013044678875471949,72.848225,72.24888846153846,72.90457645260354,72.48460951097938,0.4874494812836099,0.7381547283215709,-0.25070524703796104,0.06957759983379487,24.899234216701007,-0.41852499999998827,7.66361847420608,8.587890891516057,-0.924272417309977,74.32714999999999,73.3111,73.81912499999999,71.71979999999999,48.64589594863861,17.950822259938043,54.35463201627107,39.53680337538131,64.79679788605449,72.79169999999999,70.15555,88.0,16.0,72.0,72.93571975692042,73.2434,0.0,0.0,24085.34064127575,73.2714,7.854850947491334,4.654703630759908,-27601.36298725205,-153861.7043812762,10.29890620793704,73.33094491015784,57.399804842071184,810.8501442128434,72.684525,73.99268635682841,71.37636364317157,3.5995594848516137,0.7099033873510282,0.0,0.0,73.56527000000001,73.04466,74.08588,-1.4153689641865104,0.81844374867943,1.0,1.0,72.4015,75.169,73.78524999999999,3.807550506796321,0.30070460704607077,1.1967797669210376,1.3118493387705406,54.20688318117793,0.41477677885516445,0.32183574246636454,0.545220998104146,7.963321466886397,8.411114683069176,22.18022437572863,16.367813424851537,-77.81977562427137,0.9133385294117602,1.393378957817888,0.5793877410080276,0.5631113563702967,0.016276384637730845,0.5120493257969447,0.5303668957903296,-0.018317569993384852,72.64477988452987
74.1627,2019-11-08,74.1724,73.2047,73.4466,1231500,0.4127997588460204,0.4080977619681493,0.004701996877871095,72.92645,72.36724230769231,72.95074930604915,72.53794954720313,0.5337479774071133,0.7013961154186258,-0.16764813801151246,0.07056341772162687,24.46313016668546,-0.6512649999999951,9.190743131307318,8.646517461018865,0.5442256702884531,74.32714999999999,73.3111,73.81912499999999,71.71979999999999,30.45448076150658,17.795897430679076,53.21935271514393,38.711017000976874,50.93998974478282,72.63204999999999,70.15555,84.0,12.0,72.0,73.15904778122838,73.2434,0.0,0.0,24085.34064127575,-0.8913000000000011,7.835791882635068,3.682500497794246,80445.7766505259,-102824.59348394407,10.26953833085313,73.4027882234721,50.250232336577575,810.8501442128434,72.704365,74.03131027434223,71.37741972565776,3.6502492645172997,0.6885288751821441,0.0,0.0,73.67494333333335,73.20464333333332,74.14524333333333,-1.2766891394057445,0.999939754766447,1.0,1.0,72.4015,75.169,73.78524999999999,3.806511479744027,0.29022583559169085,1.1709717902289336,1.3191680431854278,54.03869797230795,0.3994429434051522,0.324732954603318,0.3878262821947751,7.968111959419407,5.348217094516774,21.014113957135343,15.796486761361209,-78.98588604286465,0.8290694117647064,1.2989510973348424,0.5690810967539085,0.5643053044470191,0.004775792306889404,0.5577141889871567,0.535836354429695,0.02187783455746173,72.66637801161315
74.3659,2019-11-11,74.3659,73.6691,73.7852,1149200,0.43952632779367207,0.41438347513325385,0.025142852660418213,73.06111666666668,72.44428461538462,73.0612647974262,72.62173846963253,0.5615257826148707,0.6899604294118755,-0.12843464679700478,0.0723828088041649,24.275901144842592,-1.0257199999999926,9.47002077564976,8.814115924957676,0.6559048506920835,74.32714999999999,73.3111,73.81912499999999,72.0964,20.590432525065268,17.87735939982967,53.514623107007864,36.47404118007283,84.7941955118684,72.82034999999999,70.15555,80.0,8.0,72.0,73.36004300310555,73.2434,0.0,0.0,24085.34064127575,73.4746,7.818133369664181,8.09007527810933,-207750.10455060468,-68937.60561414996,10.741304815245526,73.46229430345561,50.391444749528354,810.8501442128434,72.75952,74.14909879028113,71.36994120971886,3.819648041331595,0.8272862274387414,0.0,0.0,73.71655000000001,73.27235999999999,74.16074,-1.2051296486338712,0.5534118282716823,1.0,1.0,72.4015,75.169,73.78524999999999,3.8036259722439048,0.4580307136404706,1.1699946112060395,1.2841285461997463,56.37305388392705,0.6122715843482623,0.4754971022028596,0.37402193309084736,8.62463348125365,11.358867322546441,39.68796493626596,27.627434423043326,-60.31203506373404,0.6400882352941153,2.2427903865343746,0.6052269431383334,0.5724896321852819,0.032737310953051435,0.6089955276192793,0.550468189067612,0.05852733855166736,72.67844952766151
74.5594,2019-11-12,75.0432,74.2401,74.511,1008400,0.5010069578490288,0.4317081716764089,0.06929878617261992,73.269975,72.5217,73.24262405936064,72.74161710151161,0.48727648288253195,0.7474852414534893,-0.2602087585709573,0.07608148954562707,24.33042520954646,0.43355999999999995,9.951060014869428,9.018720194991461,0.9323398198779671,74.32714999999999,73.3111,73.81912499999999,72.0964,37.933747438941836,18.41381147938671,56.22122842461303,33.45460672486805,145.27610627183552,72.51377500000001,70.15555,76.0,4.0,72.0,73.54093870279499,73.2434,0.0,0.0,24085.34064127575,148.034,7.842617594195814,13.016267009807976,-500761.6879964174,-148819.9499481111,11.319205419433702,73.59335805511147,57.53011519769428,810.8501442128434,72.80984,74.33110752992337,71.28857247007662,4.178741581971278,0.9700882559664052,0.0,0.0,73.86492333333334,73.52524333333334,74.20460333333332,-0.9197328980282184,-0.05225015701053148,1.0,0.0,72.4015,75.169,73.78524999999999,3.8009972278472226,0.664354110207769,1.1904051500854353,1.2346171015094154,59.12215860601982,0.8629138359865213,0.6248761212466453,0.4750353926842743,9.971325405486727,8.474518941236669,62.64827697132969,41.116785288243676,-37.35172302867031,0.6871705882352757,3.4938899096381286,0.6887487215879032,0.5957414500658063,0.09300727152209698,0.6629655106325977,0.5729676533806092,0.0899978572519885,72.77806336261594
74.6658,2019-11-13,74.9949,74.0852,74.3368,1096000,0.5311093664924016,0.4515884106396075,0.07952095585279412,73.340125,72.70146153846154,73.3722511271513,72.8411417606589,0.4698630711108199,0.7560845642164772,-0.2862214931056573,0.08030406331599714,24.365744090065117,-0.3696550000000087,10.974411295418912,9.35700697977342,1.6174043156454925,74.32714999999999,73.3111,73.81912499999999,72.0964,67.75882246946645,18.86115364635547,55.65136836694793,33.62178723069256,113.76287743309744,72.51377500000001,70.15555,72.0,0.0,72.0,73.7037448325155,73.2434,0.0,0.0,24085.34064127575,73.36819999999999,7.814806469894522,9.504552805549718,98055.1001931264,-144653.97415112963,11.16341720767214,73.73735519324346,57.30167285303248,810.8501442128434,72.88725500000001,74.49992109870091,71.27458890129911,4.425097635247475,0.8714175553653072,0.0,0.0,73.97620333333333,73.58135333333333,74.37105333333332,-1.067505446909251,0.3619771221138694,1.0,1.0,72.4015,75.169,73.78524999999999,3.796960113259853,0.608383017163506,1.1468446350768922,1.1585129444018434,58.05343745767042,0.7654760509348827,0.7468871570898887,0.6157534601797979,10.807778677297511,3.269420470218564,35.62986280216218,45.98870156991929,-64.37013719783782,0.9288738235294005,1.149318573414132,0.7291337747526232,0.6224199150031696,0.10671385974945358,0.7089511838028474,0.6001643594650569,0.10878682433779052,72.83432670242706
74.2788,2019-11-14,74.9465,74.0078,74.7142,1113500,0.5424669873213617,0.46976412597595835,0.07270286134540332,73.46430833333334,72.84437692307692,73.47002787682034,72.92756088949898,0.480164201165059,0.7656282992386145,-0.28546409807355555,0.08432323374730621,24.192753530583516,-0.15579999999999927,12.965332245765227,9.77264425145256,3.192687994312667,74.32714999999999,73.59655000000001,73.96185,72.1833,83.87941123473323,19.521597727338097,55.93966440382167,31.392803764365713,107.47961121198708,72.54755,70.15555,68.0,0.0,68.0,73.85027034926395,73.2434,0.0,0.0,24085.34064127575,-0.9106000000000165,7.974644060461273,7.325448244756931,-51445.836497089454,-117472.12008966062,11.085814945411931,73.8825430518921,57.44016171297698,810.0030141360929,72.9637,74.63555228175194,71.29184771824806,4.582696002949243,0.8122584487266677,0.0,0.0,74.10265000000001,73.69618,74.50912,-1.0970457871614543,0.6166752773882379,1.0,1.0,72.4015,75.169,73.78524999999999,3.7929819896743147,0.5804155374887102,1.1182901715692029,1.024749282042315,57.49417942888094,0.6848871388150622,0.7710923419121554,0.7142852067495631,11.363147333829513,13.1390627112261,31.032844330938257,43.103661368143385,-68.96715566906174,1.1071935294117594,2.054949419175485,0.7438435904133918,0.646704650085214,0.09713894032817771,0.6949401681347105,0.6191195211989876,0.07582064693572288,72.8888749438932
75.7303,2019-11-15,75.7787,74.1336,74.4433,1700400,0.5552187758645886,0.4868550559536844,0.06836371991090417,73.57478333333333,72.96273076923077,73.57211589577105,73.01689711990646,0.513088128233377,0.7468898380976318,-0.23380170986425475,0.0882026863303991,24.337085783032418,-0.42870999999999526,15.196002449244702,10.305120115959836,4.890882333284866,74.09975,73.78524999999999,73.9425,73.38544999999999,91.93970561736661,20.134867231107684,53.30470578308217,29.91409022917246,119.22161401168728,73.06282499999999,70.15555,64.0,20.0,44.0,73.98214331433755,73.2434,0.0,0.0,24085.34064127575,74.81969999999998,7.954114020218124,7.639937315505921,-494887.7926008405,-90443.4192602686,11.214542886791083,73.97393352120105,57.576430284926886,810.0030141360929,73.10110999999999,74.68069571897796,71.52152428102202,4.321646330617871,0.8268230358109524,0.0,0.0,74.15651999999999,73.6978,74.61524,-1.237167008376336,0.5249825601674215,1.0,1.0,72.6821,75.169,73.92555,3.4020003253028466,0.5836583698580565,1.1835511544122823,1.02560104534567,58.19902673597805,0.7558120155904804,0.7353917351134752,0.7511237447051732,12.016805743677736,14.781852895426157,38.50448417176489,35.055730434955116,-61.49551582823511,1.3424479411764736,1.8208188946529122,0.7603976583020539,0.669443251728582,0.09095440657347187,0.8322484552247542,0.661745308004141,0.17050314722061322,72.90236641823215
75.4206,2019-11-18,75.9625,74.9949,75.6142,1641200,0.6275899061948849,0.5150020260019245,0.1125878801929604,73.768325,73.04684615384615,73.79100575796012,73.16341585176524,0.40673230604053134,0.7414443102375472,-0.33471200419701586,0.09396679839132697,24.375449155911888,0.6159300000000059,16.55967282443299,11.090342294670231,5.469330529762759,74.54974999999999,74.00784999999999,74.27879999999999,73.5337,95.9698528086833,21.427424087627678,57.09646787479655,25.513955230732353,166.4211414041774,73.13257499999999,70.15555,100.0,16.0,84.0,74.10082898290379,73.2434,0.0,0.0,24085.34064127575,150.2403,8.094721699043713,15.828483810433646,-312807.11768403795,-151236.85531920756,12.090795527698841,74.14745622765689,64.74217920825436,819.4138021738438,73.23706999999999,74.96974952501296,71.50439047498702,4.731700831322088,1.007257682284569,1.0,0.0,74.21716666666666,73.74006666666666,74.69426666666666,-1.2856863753444288,-0.31506322923217067,1.0,0.0,72.6821,75.6142,74.14815,4.003573600090762,0.7887861941952875,1.2480860389710544,0.9908163288056148,62.753055613591734,1.0,0.8135663848018475,0.7733501539424927,13.865504736420132,17.859357571830184,70.90985955188148,46.815729351528226,-29.090140448118515,1.6387594117647097,3.1958487678953844,0.8577919700556775,0.7071129953940011,0.15067897466167646,0.8964173000844419,0.7086797064202013,0.1877375936642406,72.95549650440888
76.727,2019-11-19,76.9205,75.3239,75.6432,1704800,0.7033839267534319,0.552678406152226,0.1507055206012059,73.8909,73.15291923076923,74.02683564135087,73.32345171459744,0.3713354289013441,0.7229184769613886,-0.3515830480600445,0.10143563145202206,24.626930231187472,0.8578000000000117,19.997512739832366,12.440930438969643,7.556582300862724,74.77715,74.02234999999999,74.39975,73.5482,97.98492640434165,22.644164316292564,53.683230715054954,23.85907430088582,175.47554090612587,72.90275,70.15555,100.0,12.0,88.0,74.28243350495534,73.2434,0.0,0.0,24085.34064127575,226.9673,7.943133106494253,17.173440837514484,-821545.9355898212,-207622.49352374361,12.427394189741186,74.33683516278039,64.93554502367758,819.4138021738438,73.39189999999999,75.28222637922639,71.5015736207736,5.15132154700013,1.011022863890484,1.0,0.0,74.42038,73.82426000000001,75.0165,-1.602034281469651,-0.25783399315574496,1.0,0.0,72.6821,75.6432,74.16265,4.034641425007375,0.8921684509135119,1.3158374350739492,0.9779898238724865,64.35072256718709,1.0,0.9186040051968267,0.8225207083707166,15.89470412086136,18.478323911651994,85.20320682144684,64.87251684836441,-14.79679317855316,1.814481470588234,1.9916591066036593,0.9592891637061328,0.7575482290564275,0.20174093464970533,1.0757276393826434,0.7820892930126897,0.2936383463699537,73.3812299459831
