close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
87.9456,2020-04-27,88.3816,87.1133,87.252,1173300,2.810739684280165,1.270237771001784,1.5405019132783808,80.40024166666666,75.21874615384615,81.07874577096159,78.26800608668142,0.2692474926970263,0.7149564475400564,-0.4457089548430301,0.25010669679127673,23.94298652091548,-0.5149200000000036,109.84757321700995,37.743892407712494,72.10368080929746,82.9713,79.62035,81.29582500000001,81.20015000000001,99.99999403953552,23.80427809590976,52.5171891883364,22.838083130281454,144.0646276003676,76.876575,83.99170000000001,100.0,4.0,96.0,79.41411039395187,70.8404,0.0,0.0,9287.021921647409,2735.064299999999,3.7565825396083263,90.46988348865833,-1100885.2745333617,-1853115.1311854215,14.537838329860891,80.849995148975,73.5129241625768,376.136155112783,76.95842,87.75684220615584,66.15999779384417,28.063003908229494,0.97020202609836,0.0,0.0,82.32085333333333,80.66854333333335,83.97316333333333,-4.014316987967714,-0.9502262489080974,1.0,0.0,72.0283,87.252,79.64015,19.781721090427784,0.9908892056464591,3.708967243087104,0.6311410981104977,71.00570339813837,1.0,1.0,1.0,22.320718435322775,34.544742046259444,98.61939221404896,95.83381264031318,-1.3806077859510468,9.228822941176475,17.581802033814107,3.5911732326070562,1.6282393034929925,1.9629339291140637,3.2253883043276135,1.4216910979448314,1.803697206382782,82.76236608308974
87.6384,2020-04-28,89.0454,87.3511,88.3419,1026600,3.1028954866214633,1.6367693141257198,1.4661261724957435,81.30920833333333,76.0411,82.04372334465981,78.94082785803835,0.2606408760044246,0.7167287198781105,-0.4560878438736859,0.3249559935881526,23.52672974707333,-2.7724950000000064,124.84202918774088,55.64887262513321,69.19315656260767,84.86410000000001,80.1653,82.5147,81.09125,99.99999701976776,25.12612015013151,54.01139113278819,21.895243339972044,131.48538882021404,76.797375,83.99170000000001,100.0,0.0,100.0,80.98168831516149,70.8404,0.0,0.0,9287.021921647409,2822.702699999999,3.5662320800707827,80.52281606456437,-703874.0723244637,-1776001.7463010568,14.777071736470447,81.72449057660208,74.09172518324755,377.1629234442068,77.711195,89.18256905832011,66.2398209416799,29.52309267234948,0.9201722021699851,0.0,0.0,83.43414,81.87383,84.99445,-3.7402195312374555,-0.7551864693554486,1.0,0.0,72.0283,88.3419,80.1851,20.992599586198608,0.9392653981953711,3.531280518778394,0.6311410981104977,71.3278539155252,1.0,1.0,1.0,25.265186931568124,28.704465235436317,90.90065848081043,93.02641815449961,-9.099341519189554,10.177147647058831,14.268839077226975,3.93065992695376,2.088723428185146,1.841936498768614,3.458232607956542,1.8289993999471736,1.6292332080093685,84.2827349171179
89.8876,2020-04-29,90.7001,88.7977,89.1148,996400,3.4118301410299097,1.991781479506558,1.4200486615233516,82.46412500000001,77.06111153846153,83.08279667625061,79.6709665352207,0.21450559237690037,0.7471346364198415,-0.5326290440429411,0.39689780715010964,23.124445833034084,-1.8968849999999975,142.55962184210097,73.5144427089946,69.04517913310637,85.94415000000001,80.57155,83.25785,81.09125,99.99999850988388,26.499982830636302,53.40012760140185,20.581660260663778,128.74163168588848,76.2925,83.99170000000001,100.0,32.0,68.0,82.4537306521292,70.8404,0.0,0.0,9287.021921647409,2912.590299999999,3.3817719521174614,87.59547122105522,-2140714.7815716676,-2079901.9427997374,16.26567808670531,82.74002439739458,80.75200762509799,377.1629234442068,78.468985,90.73950765851377,66.19846234148623,31.27483465859478,0.9208751039970386,0.0,0.0,84.71385000000001,83.27219,86.15551,-3.4035992933859243,-0.9163707115408586,1.0,0.0,72.0283,89.1148,80.57155,21.774845182462855,0.9814414888947417,3.513052466900555,0.6237852152490635,73.27327364869899,1.0,1.0,1.0,28.390877999863473,33.57529992160953,97.24337575631132,95.5878088170569,-2.75662424368868,10.924685588235278,18.493782251360123,4.282400841116466,2.52745891077141,1.7549419303450562,3.8089431345972176,2.2249881468771826,1.583954987720035,86.2893860650655
89.6993,2020-04-30,90.4226,89.1247,89.5804,823000,3.6410771763524252,2.3216406188757315,1.3194365574766937,83.51017499999999,77.83326923076923,84.01232026451974,80.37124308816732,0.2513081126134467,0.7445244489720323,-0.4932163363585856,0.463497686576775,22.81829676350928,-3.8683150000000097,162.24801168588345,91.27126509667308,70.97674658921038,86.17695,80.80435,83.49065,80.67055,99.99999925494194,27.86527258023644,53.569770980951425,20.00798461083393,117.16696737984142,75.37434999999999,83.99170000000001,100.0,28.000000000000004,72.0,83.78594452170336,70.8404,0.0,0.0,9287.021921647409,3002.289599999999,2.956809029197357,79.2720712037616,-88304.93660485302,-1881728.9464221508,16.595998253781715,83.61098548760899,81.14967190942794,378.5518363999056,79.48021500000002,91.76319193008906,67.19723806991097,30.90826296856154,0.8925955839082598,0.0,0.0,85.77535333333333,84.53483333333332,87.01587333333333,-2.8924858990185536,-0.8499768914111285,1.0,0.0,72.0283,89.5804,80.80435,22.083609109512338,0.974037294682688,3.324237220210499,0.6237852152490635,73.70755193566987,1.0,1.0,1.0,31.130641270819154,33.08272527485787,96.19260076198121,94.77887833303431,-3.807399238018791,11.113697941176468,16.393177149379472,4.530323330147028,2.9280317946465337,1.6022915355004943,4.014039969448499,2.582798511391446,1.4312414580570527,87.54952559170306
88.2726,2020-05-01,88.6491,87.579,88.1834,1007600,3.655889216262068,2.588490338352999,1.0673988779090688,84.50743333333334,78.37654615384616,84.56104022382439,80.90515100756232,0.2658127973336557,0.769438987832013,-0.5036261904983573,0.5183707787558979,22.38921956718273,-3.030265,173.78355785234896,108.06448143025051,65.71907642209845,86.17695,80.80435,83.49065,80.19535,99.99999962747097,28.252930265088327,52.61017818388887,26.329276041158856,89.3074263024699,75.861875,83.99170000000001,96.0,24.0,72.0,84.94483561736268,70.8404,0.0,0.0,9287.021921647409,2914.0169999999994,3.073909549113723,48.45563848608124,836330.7810124487,-1862570.9456313194,15.065076322824295,84.3980899341186,79.53810491342962,371.98656803408403,80.393865,92.22381134379633,68.56391865620368,29.429972906007997,0.803684175362634,0.0,0.0,86.37348,85.22313,87.52383,-2.663664819340388,-0.023979658364840954,1.0,0.0,72.0283,89.5804,80.80435,21.832636109732995,0.885973758125808,3.0859434981894487,0.5719831660484246,68.07659372906282,0.7295540705248161,0.9098513568416053,0.9699504522805351,32.030088280653125,31.025620298756706,82.42042020940197,91.95213224256482,-17.579579790598025,10.989394705882333,15.827006066505387,4.518734803325868,3.2461723963824007,1.2725624069434676,3.9898625030085433,2.8642113097148654,1.125651193293678,87.55606327118326
86.2017,2020-05-04,88.1338,84.9236,87.787,1229600,3.4140047550372827,2.753593221689856,0.6604115333474265,85.13743333333333,78.82873076923077,84.61681865092832,81.20281389589104,0.2792457610069764,0.7952641500530268,-0.5160183890460504,0.554906427952154,22.070795138073237,-0.007334999999983438,182.4696842105465,123.73080938087261,58.738874829673875,87.36595,80.80435,84.08515,79.8637,99.99999981373549,28.36731174915628,52.17003448800749,28.181630604498707,67.945444517091,75.69605,83.99170000000001,92.0,20.0,72.0,85.87194849389014,70.8404,0.0,0.0,9287.021921647409,2827.8152999999993,3.8137437273895496,8.833405248069639,183394.0397927142,-1845778.4364641886,12.451436133052777,85.05499206602452,72.46742501983115,360.7079152433727,81.16583499999999,92.02232713720066,70.30934286279931,26.75138409455327,0.673065339729935,0.0,0.0,86.80481666666665,85.80110666666666,87.80852666666667,-2.3125675245747814,1.437131575189376,0.0,1.0,75.4436,89.5804,82.512,17.41718051690098,0.6705902325844599,2.8328291483705037,1.3835663288324054,59.646290711342694,0.3246600805979128,0.684738050374243,0.8648631357386162,30.37226285985133,10.00694295224414,57.237047512350955,78.61668949457804,-42.76295248764905,10.443542647058806,9.772037495669782,4.204293658363032,3.437796648778527,0.7664970095845054,3.7301803173914316,3.0374051112501785,0.6927752061412531,87.39309934024303
89.5804,2020-05-05,90.4127,87.4601,87.4601,905800,3.3879299805160343,2.8804605734550917,0.5074694070609427,85.66256666666665,79.40017692307691,85.0542465507855,81.66631657026947,0.22093473622452353,0.7454559205384831,-0.5245211843139596,0.582914378796422,22.154929138156703,-0.706159999999997,192.29565671209673,138.97231797086314,53.323338741233584,88.2973,80.80435,84.550825,79.3737,99.99999990686774,28.47352312721938,47.00551689694106,25.391819778605424,81.73281304646225,75.45105000000001,83.99170000000001,88.0,16.0,72.0,86.61363879511211,70.8404,0.0,0.0,9287.021921647409,2917.395699999999,3.7424821438331937,40.03158801263117,-3216928.703153816,-2095660.3295519364,15.127025540473106,85.84396095811724,78.76009727822156,360.7079152433727,81.92406,92.3043847304504,71.5437352695496,25.341333743592294,0.7666602511846368,0.0,0.0,87.44092666666666,86.21428666666665,88.66756666666667,-2.805642727635039,0.49218461270897146,1.0,1.0,77.2057,89.5804,83.39304999999999,15.105086344597673,0.828658472528627,3.098456233533454,1.4321684343682743,64.20607493348274,0.45894745849721835,0.5043872032066491,0.6996588701408326,30.25232364476115,18.526172546855744,74.12406487594731,71.26051086590006,-25.875935124052702,9.901916176470579,7.764559473129731,4.148503474625188,3.579938013947859,0.5685654606773287,3.797336642098849,3.189391417419913,0.6079452246789359,87.39979848720695
92.4043,2020-05-06,95.1489,90.6406,91.6513,1537600,3.582607237167295,3.0208899061975325,0.5617173309697625,86.44779166666666,80.10575384615385,85.91368554297236,82.33107830580506,0.23537535045369617,0.7628924148317935,-0.5275170643780973,0.6107880871129897,22.56860144948139,-1.312455,205.74395074680643,153.68742294064467,52.05652780616177,89.41695,81.8398,85.628375,79.27585,99.99999995343387,29.552687771329413,54.94263168922166,21.588824135157793,127.87954597142702,75.03030000000001,83.99170000000001,100.0,12.0,88.0,87.20699103608969,70.8404,0.0,0.0,9287.021921647409,3009.7999999999993,3.3521110762355693,76.29734346082684,-16895574.253579076,-2632464.7477355166,18.48732213457718,86.7949618962384,79.19361129162473,360.7079152433727,82.738355,93.17077599773108,72.30593400226891,25.21785935369657,0.8787349552763756,0.0,0.0,88.33530999999999,86.95707999999999,89.71354,-3.1204509272679344,-0.33632267473498983,1.0,0.0,77.4532,91.6513,84.55225,17.16023964943467,0.9288144188306887,3.557490610180109,1.4321684343682743,68.94459992618991,0.6612713515883164,0.4816262968944825,0.5569171834917915,31.65910800545214,22.018499542543072,88.615422739868,73.32551170938875,-11.384577260132003,9.762665294117625,11.601752815573914,4.351464004710709,3.7342432121004294,0.6172207926102797,4.0620686225030695,3.3639268584365447,0.6981417640665248,87.83084508721561
91.9089,2020-05-07,93.9203,91.8098,93.6527,953700,3.7875742361143665,3.174226772180899,0.6133474639334673,87.31311666666666,80.80451923076923,86.82078007482276,83.0332058387084,0.2714506068405788,0.7516772415531201,-0.4802266347125413,0.638821528514664,22.840943995803624,-1.3364750000000072,215.75824688903165,167.7275924826184,48.03065440641325,90.89325,82.84049999999999,86.866875,80.27655,99.99999997671694,30.923252480413545,56.13748814079772,19.346260773888915,125.4749099092826,75.4337,83.99170000000001,100.0,8.0,92.0,88.09585282887176,70.8404,0.0,0.0,9287.021921647409,3101.708899999999,4.03924190282943,80.7491352349943,-112503.40282605845,-2322825.481918478,19.672882312687204,87.58255005202608,79.53272183153544,365.3607936941172,83.624475,93.97749348020666,73.27145651979335,24.760737762973477,0.8953110397537224,0.0,0.0,89.07050333333333,87.84683333333332,90.29417333333333,-2.747643617597174,-0.6192955072309755,1.0,0.0,77.6116,93.6527,85.63215,19.182302788746956,0.8851138637624602,3.529711549162097,1.4321684343682743,70.49115081175337,0.7712579922523699,0.6304922674459682,0.5388352558490334,33.29490246103889,22.76575609927053,83.06033531877343,81.93327431152956,-16.939664681226567,9.760779999999997,12.752576268730218,4.561517525255752,3.899698074731494,0.6618194505242578,4.170697179795621,3.5252809227083604,0.6454162570872604,88.26839747094927
91.6315,2020-05-08,93.1276,91.2649,93.0583,822700,3.861529870775314,3.311687391899782,0.5498424788755321,88.06119166666667,81.66470384615386,87.50449083254234,83.64296096176703,0.28220333206749804,0.7414361386186817,-0.4592328065511837,0.6627934182477754,22.76462824196733,0.746255000000005,220.88483200555152,180.06506568134526,40.819766324206256,90.89325,82.84049999999999,86.866875,80.27655,99.99999998835847,31.797104662578743,53.64984516600919,21.302517028061274,107.5459078009527,75.6391,83.8432,96.0,4.0,92.0,89.2072222630974,70.8404,0.0,0.0,9287.021921647409,3010.077399999999,6.686804202519345,62.080686722852285,52452.50268739298,-2212584.0753516476,19.12904054034918,88.28171252452569,72.05156602924521,363.19234221634554,84.365545,94.67816790195373,74.05292209804627,24.44747533357067,0.834510195204215,0.0,0.0,89.66962666666667,88.48360666666666,90.85564666666667,-2.6453104447704616,-0.17253222261569065,1.0,0.0,77.6116,93.6527,85.63215,19.01380474694972,0.8511448716110492,3.3085203942458876,1.4409258833169059,68.77224155623583,0.649013676604234,0.6938476734816401,0.6019887459406971,34.097220553646714,18.51156817937633,78.05169497757188,83.24248434540442,-21.948305022428112,10.017467058823527,10.909124052109664,4.616682415798753,4.043094942944946,0.5735874728538066,4.178269026309956,3.6558785434286794,0.5223904828812769,88.52148152278056
92.5331,2020-05-11,92.8006,90.601,90.7496,645500,3.822505597409659,3.413851033001758,0.40865456440790116,88.518625,82.48374230769231,87.98087685830507,84.15837126089541,0.2866849976984732,0.7398665845098721,-0.45318158681139886,0.6797930891677152,22.880816633329502,0.4090399999999903,223.5678171011676,191.03459767172598,32.53321942944163,90.89325,82.84049999999999,86.866875,80.27655,99.99999999417923,32.440814470261245,53.64984516600919,22.552427664436678,85.89175718606324,75.6391,83.8432,92.0,0.0,92.0,90.09631781047793,70.8404,0.0,0.0,9287.021921647409,2917.544299999999,6.263600707462695,44.43591360673056,2921019.991765111,-2062704.4867328457,18.455915109981103,88.91961777187976,70.92297004148178,363.19234221634554,85.14866,94.83887223635483,75.45844776364518,22.76069226774637,0.7813323313778627,0.0,0.0,90.04977,88.77161,91.32793000000001,-2.838785707059567,0.28436580709770537,1.0,1.0,78.1956,93.6527,85.92415,18.1530748692933,0.8025696928919398,3.1312383548212996,1.483270311899375,66.6400595692688,0.49737848876787044,0.6392167192081581,0.6545188867119222,34.13281385692798,14.994895609041839,64.10271491083614,75.07158173572714,-35.89728508916386,10.181567352941187,6.449399495722092,4.542038468828833,4.142883648121724,0.3991548207071096,4.213928923820979,3.7674886195071395,0.4464403043138394,88.61432784538161
90.0263,2020-05-12,92.8997,89.9768,92.8502,647700,3.698575974716803,3.470796021344767,0.22777995337203638,88.88688333333334,83.27191923076924,88.28794195702736,84.58936598231055,0.2882587150037344,0.742503683817444,-0.4542449688137096,0.6883324346866653,22.810800900123326,1.2944049999999976,223.77737934086994,200.05879294936696,23.71858639150298,90.89325,84.54814999999999,87.7207,80.27655,99.99999999708962,33.46940790248467,57.01769754852841,20.641334975174967,90.0715027517998,75.649,83.8432,88.0,0.0,88.0,90.80759424838234,70.8404,0.0,0.0,9287.021921647409,2827.517999999999,12.222903956378074,30.060152168626168,-60474.078130495276,-1774990.0402654961,17.83567453360777,89.4995469364077,71.23288830593526,360.69011089426914,85.818895,94.87726484506048,76.76052515493951,21.11043225401698,0.7295062506344505,0.0,0.0,90.41604666666667,89.20328666666667,91.62880666666666,-2.6826211600934755,0.6810938135602554,1.0,1.0,78.6906,93.6527,86.17165,17.434505536339046,0.754319246629818,3.0479845193391695,1.5763284450392014,64.61177656423956,0.3531323238847278,0.4998414964189441,0.6109686297029142,33.58177757906161,15.413940271666357,44.62755140468476,62.26065376436426,-55.37244859531524,10.373319999999993,5.1650523564798965,4.372388812430932,4.188784680983566,0.18360413144736665,3.96614914350908,3.807220724307528,0.1589284192015521,88.65468976514975
89.4219,2020-05-13,91.3243,88.6292,90.1947,599400,3.4518302478239065,3.4670028666405948,-0.0151726188166883,89.01320833333334,83.90013461538462,88.34044319440775,84.88861294658385,0.38836986713226945,0.7477499096653897,-0.3593800425331202,0.6860675453221684,22.870784903255373,0.8813399999999945,221.33349697608233,206.6238468705002,14.709650105582142,90.89325,85.4292,88.161225,80.27655,99.99999999854481,33.62687999749736,56.51802069115522,26.79641466493007,51.20715928022252,75.649,83.13545,84.0,0.0,84.0,90.80759424838234,93.6527,0.0,1.0,9287.021921647409,2738.0960999999993,12.281010479456233,8.550851510251007,2672289.808201342,-1292262.5088351383,16.49638537862559,89.79535385199634,64.24506903554047,355.2879850858261,86.46976000000001,94.28657371849178,78.65294628150824,18.07987837248946,0.6381278918603068,0.0,0.0,90.46723333333333,89.30004333333333,91.63442333333333,-2.580359666133259,1.2873753773307426,0.0,1.0,81.3863,93.6527,87.5195,14.185768527633233,0.5904666405791428,2.877936067405252,1.8281329939330633,60.34172777099795,0.049457658780429306,0.29998949047767587,0.4796825687015928,31.870143586520765,15.54739764002858,22.358232484814813,43.69616626677856,-77.6417675151852,9.445832352941167,1.7401476008829904,4.0663053948071575,4.164288823748285,-0.09798342894112722,3.672225067674019,3.7802215929808263,-0.10799652530680737,88.65455957158711
91.1261,2020-05-14,91.1559,87.7871,88.4509,1004500,3.151997780909838,3.4040018494944437,-0.2520040685846059,89.04954166666666,84.41676538461539,88.25531347219118,85.10331569128134,0.4542631435576135,0.7106673930809043,-0.25640424952329083,0.6732689275569448,23.071093569033298,1.8067649999999986,213.6372850690466,211.0520387834666,2.5852462855800127,90.89325,85.55295,88.22309999999999,80.27655,99.9999999992724,33.68900098071324,56.51802069115522,27.525786686345683,25.157718540380802,75.649,82.89295,80.0,0.0,80.0,90.80759424838234,93.606132,0.0,0.0,9287.021921647409,2646.9699999999993,12.202600992924062,-3.633168535499161,2838100.7197718075,-1058262.261392355,15.63056137468558,89.97497286673948,57.266421167402186,355.2879850858261,86.99093500000001,93.60748471515377,80.37438528484624,15.212044140355005,0.5601646654431195,0.0,0.0,90.40944,89.05597000000002,91.76291,-2.9940899976816455,1.4687469984558306,0.0,1.0,82.7735,93.6527,88.2131,12.506130667522996,0.46084270902272206,2.842812460664727,2.171027363521991,57.77234674479298,0.0,0.1341966608883857,0.31134254926166866,29.6842763747457,6.059720494891778,-6.282048959031661,20.23457831015596,-106.28204895903166,8.281749117647067,0.4991350996152227,3.703730877353764,4.072177234469381,-0.3684463571156167,3.5521284724873605,3.7346029688821334,-0.18247449639477287,88.64251768223733
92.008,2020-05-15,93.1375,90.819,91.2549,2487200,3.1230270700123697,3.347806893598029,-0.2247798235856595,89.21798333333334,85.06028846153846,88.64972678416176,85.52669971414939,0.4257668242580249,0.7424311546646616,-0.31666433040663666,0.6600888048583683,23.343846484330076,1.650739999999999,207.46505478289353,213.82930218039402,-6.364247397500492,92.0327,85.63215,88.832425,80.27655,99.9999999996362,34.3767493952424,59.9069014599521,23.693371121160794,81.69236158645552,75.649,82.15545,76.0,4.0,72.0,90.80759424838234,93.50812272,0.0,0.0,9287.021921647409,2738.977999999999,12.113356137736778,36.737149141000806,-4895971.3068428775,-1329339.835128749,18.8082384502468,90.27010562143806,57.54320951826036,355.2879850858261,87.47396,93.7167826191044,81.2311373808956,14.273556654127473,0.7679108637304097,0.0,0.0,90.76943666666668,89.27427666666668,92.26459666666666,-3.2944128660634506,0.4834254082060342,1.0,1.0,82.7735,93.6527,88.2131,12.437072701407363,0.7395304801823669,3.0935712145982555,2.190102465213638,63.75619350976458,0.37551112102387146,0.1416562599347669,0.1919474704336096,29.44688090819213,6.698570283024063,48.65462320389947,21.576935576560867,-51.34537679610053,7.62816529411765,2.276297696899803,3.651522951838748,3.9880463779432542,-0.33652342610450603,3.4946978559796027,3.6866219463016274,-0.19192409032202473,88.71466791406517
92.4637,2020-05-18,93.1375,89.6399,92.008,1980200,2.970679908254965,3.2723814965294165,-0.30170158827445137,89.26091666666667,85.56784230769232,88.80206112505995,85.83138121680499,0.44911907003273344,0.7374422366863603,-0.2883231666536269,0.6429769980539098,23.623618900043393,-0.31606000000000734,201.78673786063678,214.88386675245405,-13.097128891817277,92.4043,85.63215,89.018225,80.27655,99.9999999998181,35.167160032177705,60.07471444021856,22.534859978956447,71.7565342508767,75.6713,81.95745,72.0,0.0,72.0,90.80759424838234,93.4140338112,0.0,0.0,9287.021921647409,2646.5142999999994,12.213350268171181,15.914135168000625,-459978.59159864526,-1311918.7293626189,17.60778536587018,90.5067713777933,50.430840762677924,355.2879850858261,87.89506,93.49632193688545,82.29379806311455,12.745339583101597,0.6557541871511016,0.0,0.0,91.23413666666667,89.66070666666667,92.80756666666666,-3.4492133262545877,1.0066118818970886,0.0,1.0,82.7735,93.6527,88.2131,12.37748742648335,0.6311493492168542,3.01606409313843,2.27937473864571,60.184387904750835,0.15136555388309508,0.17562555830232218,0.15049282637515837,28.163080320642692,-2.8042035739459736,27.289858486292612,23.2208109103868,-72.71014151370738,7.3402364705882235,0.5780664619347868,3.4610650162452865,3.882650105603661,-0.42158508935837435,3.4484393173534333,3.6389854205119887,-0.19054610315855536,88.77358387943555
90.4623,2020-05-19,92.9889,90.4226,92.5232,856700,2.879903301086003,3.1938858574407343,-0.3139825563547314,89.49788333333333,86.16337692307692,89.05137479812765,86.17147149704165,0.4628712184115749,0.7026820348838673,-0.23981081647229235,0.624573019576489,23.726233646941015,-3.4212950000000006,193.85842907327998,213.56325323317333,-19.70482415989335,92.4043,85.92415,89.164225,80.27655,99.99999999990905,36.005853497701175,55.295543828320646,19.98315700747925,76.99682974633973,74.532875,81.95745,68.0,0.0,68.0,90.80759424838234,93.323708458752,0.0,0.0,9287.021921647409,2736.9765999999995,12.536341899506104,23.75566474542918,-94362.8561290183,-1165750.7346881442,18.3976662359961,90.6804933532249,50.548231285184144,358.3902186439479,88.344895,93.1897288099363,83.50006119006369,10.967999475094297,0.7144247957214579,0.0,0.0,91.58753,90.26279,92.91226999999999,-2.892839232589848,0.9396825037365795,1.0,1.0,85.1515,93.6527,89.40209999999999,9.622740510359991,0.6200418764409737,3.0493576838245873,2.3148689892150305,61.717571936108264,0.24757918985404556,0.2581519549203374,0.1918112577191423,27.541091604210386,1.7407242466570427,41.47203247023878,39.13883805347694,-58.52796752976122,6.820806470588224,3.24689708720128,3.342061184582269,3.774532321399383,-0.4324711368171137,3.194494150235284,3.550087166456648,-0.3555930162213641,88.83821784751566
91.899,2020-05-20,92.9591,91.4035,91.4035,621700,2.854211049872873,3.1259508959271622,-0.271739846054289,90.037875,86.73381538461538,89.41324021380032,86.55902916392745,0.4639504619521639,0.665369006648657,-0.20141854469649306,0.607164515551045,23.73370594916803,-1.3405699999999996,182.26709749613036,209.84201441173983,-27.574916915609464,92.1071,86.17165,89.139375,80.27655,99.99999999995453,36.767101169745295,53.092963245016236,19.308183704232658,68.57828163299418,73.6939,81.63075,64.0,0.0,64.0,90.80759424838234,93.23699612040191,0.0,0.0,9287.021921647409,2828.8755999999994,12.44862570913528,33.23967393893918,972895.3525065667,-1089950.7140373285,19.394582151928603,90.83893993985384,43.397228391069454,358.3902186439479,88.80067,92.94498040637667,84.65635959362332,9.333962021630413,0.8140244992261116,0.0,0.0,91.53170666666668,90.40116666666667,92.66224666666668,-2.4702696828698265,0.5567015172690385,1.0,1.0,87.0142,93.6527,90.33345,7.475731883554475,0.6611885215033511,2.998071915442129,2.3178885790320485,63.60883083053599,0.4588862329363523,0.2859436588911643,0.2399070573712747,27.559143041026008,6.899715055110617,59.24550182101504,42.6691309258488,-40.75449817898496,6.514469411764708,7.6302700309454625,3.2974157374934325,3.679109004618193,-0.38169326712476037,3.0858418292262106,3.4572380990105605,-0.3713962697843498,88.86685420549101
91.6513,2020-05-21,92.5727,91.027,91.6513,536400,2.771520983539247,3.0550649134495798,-0.2835439299103326,90.33511666666668,87.32670384615383,89.66151095013873,86.88998996659949,0.43850705552175506,0.6674852314878414,-0.22897817596608638,0.5890068509802462,23.59648732977977,1.5441700000000083,167.88014434693224,203.95260467189325,-36.072460324961014,92.00305,87.5195,89.761275,80.27655,99.99999999997726,37.235046037446295,52.52377119656786,20.77288450221259,56.086802447891344,73.66915,81.314,60.0,0.0,60.0,90.80759424838234,93.15375227558583,0.0,0.0,9287.021921647409,2737.2242999999994,12.479440971242202,23.561618454805103,69669.51914484342,-1144712.2327421575,19.017061439373837,91.09184048340092,43.161910467957306,356.91397410933547,89.09643,92.9816802509365,85.21117974906349,8.72144989633481,0.748448603733396,0.0,0.0,91.39398,90.19806,92.58989999999999,-2.617065150242924,0.6534299953174095,1.0,1.0,87.1826,93.6527,90.41765,7.2619071269185556,0.5941793789895065,2.8151847238979166,2.2824743723194802,62.33587165902174,0.35880141640702035,0.35508894639913935,0.29972818673688045,27.216523639171363,8.469750234342948,52.423490188262264,51.047008159838676,-47.576509811737736,6.364965882352948,4.078316855343184,3.1896896116625397,3.5812251260270624,-0.3915355143645227,2.942872363682112,3.354364951944871,-0.4114925882627589,88.89297011601923
92.5529,2020-05-22,92.7907,91.4928,92.0972,474600,2.712308869077958,2.9865137045752554,-0.27420483549729724,90.40613333333334,87.87013461538461,89.94324772704046,87.2309388579625,0.4166656739248007,0.674225006135144,-0.25755933221034333,0.5710275595042371,23.47081067658882,2.4166150000000073,157.10947470868052,196.56834440606136,-39.458869697380834,92.00305,88.2131,90.108075,80.27655,99.99999999998863,37.781158721885056,52.008050860350544,19.786298944365036,63.852378237318646,73.998525,81.314,56.00000000000001,8.0,48.00000000000001,90.80759424838234,93.07383818456239,0.0,0.0,9287.021921647409,2829.7771999999995,12.278147998213747,26.35440736411868,-248730.53680651763,-1175578.273927817,19.490669718455866,91.44583211153108,50.0678665491606,356.91397410933547,89.39318499999999,93.05199781635207,85.7343721836479,8.185887584947515,0.7869257195416431,0.0,0.0,91.35830999999999,90.09997000000001,92.61665,-2.7547357213591126,0.4465605480235895,1.0,1.0,88.1338,93.6527,90.89325,6.173736845823317,0.6086357788689789,2.710036251508125,1.9055481522208328,63.31404555945002,0.43570911113040095,0.4177989201579246,0.3529438418160762,27.19251423076364,15.752525590041756,33.336419753086524,48.335137254121264,-66.66358024691348,5.797023235294134,0.9401967771616652,3.1093427453467983,3.48684864989101,-0.37750590454421173,2.875940786669277,3.2586801188897523,-0.38273933222047507,88.90872520567086
