close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
153.032,2020-06-11,160.162,151.949,159.31,774400,0.5797702713894637,0.6530985297603243,-0.07332825837086066,152.48191666666665,154.267,153.6521004156594,153.07233014426993,0.4289277153506158,0.6062516453521399,-0.17732393000152413,0.0604963411521057,25.014113285451554,-9.416699999999992,0.42277028046441706,11.602011017855514,-11.179240737391096,157.52550000000002,159.534,158.52975,152.4245,74.7179648556896,8.547462412851937,39.53105628976506,38.733804246256994,27.99642525693502,152.0215,145.4375,16.0,56.00000000000001,-40.00000000000001,155.59250920840083,157.62196165292545,0.0,0.0,15012.872731517818,7443.678999999997,9.97480533201347,-38.74233671769289,115803.23069684734,-216983.50382015127,50.11954435761389,155.51537511936294,72.01358601090612,319.5547879710553,153.7047,160.08226411492913,147.32713588507087,8.298463371554844,0.3623534026188696,0.0,0.0,156.08403333333334,153.73413333333332,158.43393333333333,-3.011070318744973,1.3798317658907404,0.0,1.0,154.522,161.216,157.869,4.355104300649243,-0.3843740663280509,5.1298189303391295,4.9991560721232755,48.56683008396374,0.5349677321116885,0.8418682215868051,0.8010755442376114,2.8916797276656134,-0.2856690583294779,-53.73851294903871,11.933383789988397,-153.7385129490387,0.995129411764708,-1.5912594070178576,0.37875576261433597,0.42768548611469126,-0.04892972350035529,0.3099358185430025,0.36688206548844754,-0.056946246945445034,152.04654720597492
155.441,2020-06-12,160.462,153.545,157.598,799500,0.5282807024589999,0.6281349643000596,-0.09985426184105961,153.25333333333333,154.2585,153.63562342863486,153.10734272617586,0.4395339334906219,0.5681899062858347,-0.12865597279521274,0.05679310165612448,24.982290167887932,-4.540750000000003,-0.37338967382652344,7.861052695819786,-8.23444236964631,157.52550000000002,159.534,158.52975,152.4245,68.12157079445706,8.00969074030645,34.24904286803589,33.558317094998394,28.654782662671984,152.0215,143.8885,12.0,52.0,-40.0,155.7715790242328,157.62196165292545,0.0,0.0,15012.872731517818,7599.119999999997,9.917297701366303,2.232830813405535,1300804.806968555,-54647.18536839453,51.75222266415091,155.5973060823169,72.02011537629537,319.5547879710553,153.70375,160.081403326266,147.326096673734,8.298630744228424,0.48755419965003244,0.0,0.0,156.33683333333335,153.75853333333333,158.91513333333336,-3.2983909741892936,1.0414097144113066,0.0,1.0,154.522,161.216,157.869,4.355131218333981,-0.1459515984463701,5.468137037305214,4.910322639620213,50.69042384610089,0.6702740807914278,0.7350806043010388,0.8080877372741403,2.6528847339357613,-0.03295307539129336,-20.405179615705965,-4.931792652667642,-120.40517961570596,1.0318117647059069,6.415640940341523,0.34503942988795855,0.41115627486934475,-0.0661168449813862,0.253310698864308,0.34416779216361965,-0.09085709329931163,152.06406658357477
158.401,2020-06-15,158.73,152.626,153.603,587700,0.40860903788433234,0.5842297790169142,-0.17562074113258186,153.54191666666665,154.1883076923077,153.48029674730643,153.0716877094221,0.5115226121420504,0.5343841045696734,-0.02286149242762303,0.05185666769141707,25.060180750764115,-1.581249999999983,-3.23537136618294,4.693162194108471,-7.928533560291411,158.2415,159.534,158.88774999999998,152.4245,49.26307678229336,7.805609874966714,34.1985175025846,37.914165785458316,-42.045035978934784,152.0215,143.8885,8.0,48.0,-40.0,155.94706744374815,157.62196165292545,0.0,0.0,15012.872731517818,7440.718999999997,9.912987440276435,-18.881933445652006,9268353.419485958,653821.7223429709,50.80415845496144,155.41068933444282,64.7730068044543,319.5547879710553,153.54025,159.85203658939224,147.22846341060773,8.221670329952252,0.42757597337523323,0.0,0.0,156.28556666666668,153.4596666666667,159.11146666666667,-3.616328827123498,1.1475046297934623,0.0,1.0,154.522,161.216,157.869,4.359768855397863,-0.2832387212429014,5.439823333574692,4.83704573370069,49.42498261000268,0.589645555610176,0.5982957895044307,0.7250815384640915,2.0910360255667215,-2.6559044577935302,-39.59899749373397,-37.91423001949289,-139.59899749373398,1.174997058823493,2.3216213135965313,0.2669396568358219,0.3823129512626402,-0.11537329442681832,0.35731207498330514,0.3467966487275568,0.010515426255748361,152.0703596816021
163.47,2020-06-16,164.747,159.997,161.545,877700,0.8981926734695946,0.6470223579074503,0.2511703155621443,154.21175,154.37007692307694,154.48286647849005,153.58467380502046,0.4146280494040378,0.5387289936256515,-0.12410094422161372,0.055634647122886106,24.70361225484755,0.5121000000000038,-0.6989256910035567,2.537153704189347,-3.2360793951929034,159.5475,159.534,159.54075,154.958,74.63153839114668,8.620734588306656,44.96719324552172,30.47013367804613,197.38347887503946,153.28825,143.8885,4.0,44.0,-40.0,156.1190460948732,157.62196165292545,0.0,0.0,15012.872731517818,7604.188999999998,9.925372519548823,155.94939561801277,-13671229.583409917,-422469.710267392,58.69886427179475,156.21044582583585,71.74410018775183,319.5547879710553,153.5359,159.82973552057342,147.24206447942657,8.1985197215419,1.0132879608054448,1.0,0.0,157.04813333333334,153.90203333333335,160.19423333333333,-4.006542367902481,0.03134568725299832,1.0,1.0,154.522,161.545,158.0335,4.57417450902362,0.7795813754805675,6.107941000217224,3.9294756471995997,58.39608550970457,1.0,0.7533065454672013,0.6955609797575569,4.448255156390582,13.148666754136345,75.6794972505895,5.225106713716507,-24.320502749410498,2.0587794117647036,5.2895846906073425,0.5848192083344673,0.42281420267700565,0.16200500565746168,0.6919906901675525,0.4158354570155559,0.27615523315199664,152.57166392438117
166.769,2020-06-17,167.92,164.224,164.447,766700,1.6087303631906025,0.8393639589640808,0.7693664042265217,155.05974999999998,154.7118076923077,155.9815024048762,154.3727720416856,0.3783748824082782,0.6197554092191907,-0.2413805268109125,0.07036700830514264,24.607697425965117,-1.9816999999999894,8.86958036231538,1.969036059682422,6.900544302632959,160.9985,159.534,160.26625,157.0665,87.31576919557334,9.859886676456753,46.899266588453386,27.562414124285866,266.1771076136049,153.83825,143.8885,0.0,40.0,-40.0,156.28758517297572,157.62196165292545,0.0,0.0,15012.872731517818,7770.957999999998,9.673359459053055,234.3755623868675,-6325658.545652929,-1306926.2472638485,63.10477540137839,157.2490591802794,72.09791883176136,319.5547879710553,153.9117,161.65005354839982,146.17334645160017,10.055575435005695,1.1663109882161184,1.0,0.0,158.06996666666666,154.7865666666667,161.35336666666666,-4.15436286758246,-0.43714340825567133,1.0,0.0,154.522,164.447,159.4845,6.448502615460691,0.9775314861460944,6.2894469001954985,3.3747038886250285,62.50369194738821,1.0,0.863215185203392,0.738272506725008,7.826990887254684,20.395385055040155,97.43854812772786,44.50634929486112,-2.561451872272151,2.9732529411764403,6.605733277939335,1.042107582777741,0.5466728786971528,0.4954347040805883,1.110158746504693,0.5547001149133833,0.5554586315913096,153.53471014803665
168.065,2020-06-18,170.822,167.204,167.465,659900,2.384807124502572,1.1484525920717792,1.236354532430793,156.33258333333333,154.93838461538462,157.7080404964337,155.32323337193114,0.37962831439393874,0.6234138257575751,-0.24378551136363635,0.09544321501855578,24.6152515415944,-0.7726000000000113,17.476886120412775,2.8624803412954574,14.614405779117318,162.5075,160.99349999999998,161.7505,159.163,93.65788459778668,11.463129373794134,50.117858818732806,25.643073983269794,270.462030277849,157.7035,143.8885,100.0,36.0,64.0,156.4527534695162,157.62196165292545,0.0,0.0,15012.872731517818,7939.022999999997,9.183014210886643,272.44101061731544,-5912426.739654315,-1636381.2136622525,66.15447398380242,158.28197183747142,72.43619626163107,319.5547879710553,154.4626,164.10473213765675,144.82046786234326,12.484746647611452,1.1607148615107263,1.0,0.0,159.29753333333335,156.02663333333334,162.56843333333333,-4.106654926232376,-0.7086072131013911,1.0,0.0,154.522,167.465,160.99349999999998,8.37937468358037,0.9798346596615934,6.32030221017595,2.997811777063383,65.11838052924196,1.0,1.0,0.8721739102235312,11.487744669477383,19.19635672081733,97.77379733879225,90.29728090570319,-2.226202661207744,4.298297058823522,10.053314026196276,1.535383389033631,0.7444149807644485,0.7909684082691826,1.4859288940811481,0.7409458707469363,0.7449830233342118,154.90722648509112
167.078,2020-06-19,171.218,166.498,170.667,1090000,2.9093480956215956,1.5006316927817425,1.408716402839853,157.39991666666666,155.3149230769231,159.0603419585208,156.1509938628992,0.3715667708044336,0.6587216385414274,-0.2871548677369938,0.12523049114460116,24.55640912048606,-0.8611999999999966,25.374907747815996,5.354449379120285,20.02045836869571,164.6695,162.59449999999998,163.632,160.764,96.82894229889334,13.382601346251482,53.25925298522719,23.740738694104866,217.5583734649698,158.43225,143.8885,100.0,32.0,68.0,156.89324333073557,157.62196165292545,0.0,0.0,15012.872731517818,7771.944999999997,7.148412373788805,216.66985652912712,-593285.172195007,-1655249.6072550958,65.44900600456747,159.3143882450503,72.75266405087481,318.2055039807945,155.1412,166.07859745277796,144.20380254722204,14.0999263287611,1.0191728676329446,1.0,0.0,160.55120000000002,157.60060000000001,163.5018,-3.6755876007155277,-0.5077272419168971,1.0,0.0,154.522,170.667,162.59449999999998,10.406648910798685,0.7417776401362646,6.0896719891583535,2.7478761581351194,63.980099511666864,0.9318140705372769,0.977271356845759,0.946828847349717,14.058699320872076,16.612823601188097,72.06887310732938,89.09373952461647,-27.931126892670605,6.208811764705899,8.333658663543492,1.8631633546796427,0.9681646555474873,0.8949986991321554,1.710691087525438,0.9348949141026366,0.7757961734228014,155.9926289700065
173.259,2020-06-22,174.256,168.568,170.735,930800,3.452286485009779,1.8909626512273499,1.5613238337824291,158.59058333333334,155.892,160.52305858028683,157.07077209527705,0.33133261397356284,0.6446924736984078,-0.3133598597248449,0.15922244669413604,24.53431202061651,-1.8715500000000134,35.05036101254032,9.402145877748135,25.64821513479219,164.73250000000002,162.6285,163.6805,160.798,98.41447114944667,15.173923660567201,48.65973997828765,21.626766697247984,188.71920633151348,158.43225,143.8885,100.0,28.000000000000004,72.0,157.71966873089144,157.62196165292545,0.0,0.0,15012.872731517818,7945.203999999997,7.111970855194962,236.9521813106809,-3156034.0299782516,-1880680.6093963997,67.60306268993308,160.56239251490274,79.80343355777543,318.2055039807945,155.84255000000002,168.2378248815843,143.44727511841575,15.907433344210897,1.0133185879930047,1.0,0.0,162.24243333333334,159.31313333333335,165.17173333333332,-3.611015860421205,-0.5797061869161079,1.0,0.0,154.522,170.735,162.6285,10.403448865537698,0.8663418244618517,6.256504790242519,2.3869737588426854,65.8642092636482,1.0,0.977271356845759,0.9848475712305059,16.780994177138627,24.27197448659574,84.02153074767733,84.62140039793296,-15.978469252322665,8.919494117647076,9.261083743842372,2.1979178168906355,1.214115287816117,0.9838025290745185,2.1682684151943215,1.1815696143209737,0.9866988008733477,157.99634933606873
176.007,2020-06-23,177.893,173.617,174.556,733600,4.241092499658521,2.3609886209135844,1.8801038787449365,160.22775000000001,156.57357692307693,162.53751110639652,158.296418606738,0.31284255776464204,0.6779473401397093,-0.3651047823750672,0.2005942236211968,24.551776830191233,-5.34710000000004,46.961439828553196,14.427584291232117,32.53385553732108,166.643,164.539,165.591,162.70850000000002,99.20723557472334,17.318869199436254,50.46801526005093,19.045643865995107,190.68034188442232,159.2645,143.8885,100.0,24.0,76.0,158.76089523242013,157.62196165292545,0.0,0.0,15012.872731517818,8121.210999999997,6.058331092774984,330.05320440915455,-7069987.557313036,-2349071.916079112,72.87487788024202,162.07310743748198,80.16361036640187,318.2055039807945,156.80310000000003,171.38821890798414,142.21798109201592,18.603100203993552,1.0764059966215216,1.0,0.0,164.04716666666667,160.91476666666668,167.17956666666663,-3.818901677667877,-1.0275560805346395,1.0,0.0,154.522,174.556,164.539,12.776533117011091,0.9531296795447729,6.563354311218265,2.134976637743506,69.98784736629372,1.0,0.977271356845759,0.977271356845759,20.527017004678726,29.340041125473938,94.47841938139469,83.52294107880044,-5.521580618605324,10.867973529411785,12.759545628722282,2.679209382617072,1.507134106776308,1.172075275840764,2.628543726431997,1.4709644367431784,1.1575792896888184,160.5514710027315
175.92,2020-06-24,177.728,172.718,174.933,828700,4.739056271823131,2.8366021510954935,1.9024541207276373,161.99958333333333,157.0595,164.1037401669509,159.36468389512777,0.33016384168497936,0.6788115494244864,-0.34864770773950704,0.2434513415647266,24.620004878959676,-2.338600000000014,57.576429542111065,20.777990875859523,36.79843866625154,166.8315,164.7275,165.77949999999998,162.897,99.60361778736167,19.355643702196637,49.86857628731373,18.522436355771866,153.4917604828639,159.2645,143.8885,100.0,20.0,80.0,160.34040570917813,157.62196165292545,0.0,0.0,15012.872731517818,7945.2909999999965,3.9755218930701393,260.3095923507039,-168411.77808093818,-2190182.905694742,71.9639527980208,163.47471024361676,72.27123112737945,316.55781540145756,158.2246,173.1903711916238,143.25882880837622,18.91712311691581,0.9842182809834689,0.0,0.0,165.6581,162.7502,168.56599999999997,-3.510724800055034,-0.7139172598782693,1.0,0.0,155.18,174.933,165.0565,12.484152274677884,0.8878651344099628,6.31811888009644,1.9074464322780602,68.40336629363861,0.9265193704871709,0.9755064568290569,0.9766830568401916,23.071937874520543,29.607943463417804,87.25766553529307,88.58587188812169,-12.74233446470693,12.299270588235316,14.038400591590957,2.973717988197269,1.8004508830605004,1.1732671051367687,2.94728304833036,1.7662281590606148,1.181054889269745,162.18443943112229
180.215,2020-06-25,180.901,174.836,176.055,817900,5.244149754039597,3.3181116716843144,1.9260380823552827,163.57874999999999,157.75673076923078,165.75485706434307,160.51070731030347,0.3146764715258805,0.6751750741209094,-0.36049860259502886,0.28751591277551947,24.905504013294973,-2.3452500000000214,70.80555531194199,28.686762540944912,42.118792770997075,167.39249999999998,165.2885,166.3405,163.458,99.80180889368083,21.38455163633787,48.734917247147074,17.22989086346013,147.59755582840924,159.2645,143.0875,100.0,16.0,84.0,162.09151702407675,157.62196165292545,0.0,0.0,15012.872731517818,8125.505999999997,3.965709046549445,277.6504177291754,-5774649.723940874,-2394294.206541249,74.17388673657963,164.9900696622275,72.81852393857592,316.55781540145756,159.50825000000003,175.51288936332335,143.5036106366767,20.06747533538023,0.9788533390863364,0.0,0.0,167.67046666666667,164.36316666666667,170.97776666666664,-3.9450000536766963,-0.5832904987956026,1.0,0.0,155.741,176.055,165.89800000000002,12.735391429596895,0.9399921236585609,6.5046069920867975,1.6114559980270604,70.1196947270752,1.0,0.9755064568290569,0.9760947568346242,25.727892189606997,25.732051887953013,93.41259119156987,91.71622536941919,-6.587408808430124,13.522229411764727,12.15631936158476,3.267165064509666,2.0937937193503338,1.1733713451593322,3.3610547676193057,2.085193480772353,1.2758612868469528,166.12163191311166
179.566,2020-06-26,182.884,178.957,180.34,1534400,5.908856616128958,3.8362606605732434,2.0725959555557143,165.39491666666666,158.63253846153845,167.78595597752104,161.87709936139208,0.24054498234792804,0.7034350525504193,-0.46289007020249123,0.3349554291997157,25.237806907299095,-8.909149999999983,85.10724938540392,38.50260929112123,46.604640094282686,172.5435,167.43099999999998,169.98725,165.6005,99.90090444684041,23.744740868126055,51.946074903534,15.329734807525696,150.5386260816849,159.74824999999998,143.0875,100.0,12.0,88.0,164.04640464070602,157.62196165292545,0.0,0.0,15012.872731517818,8305.071999999996,3.3832310813491633,343.69914176786415,-4440092.222358303,-3171684.160275037,78.40637596076685,166.9235536695454,79.62299076253333,324.01929219839525,160.85815,178.55312389967105,143.16317610032894,22.000717899181428,1.0114121699929846,1.0,0.0,170.023,166.74769999999998,173.29829999999998,-3.852772860142453,-0.8638445333251927,1.0,0.0,155.741,180.34,168.0405,15.292355407543845,0.9437782023659494,6.658946292878116,1.3395843527039126,73.17314395272362,1.0,0.9755064568290569,0.9755064568290569,29.01270651127999,27.191925473945012,93.61731585748565,91.42919086144951,-6.38268414251435,14.960879411764722,13.867131576770603,3.65021157374298,2.405077290228863,1.2451342835141168,3.607803093942626,2.3897154034064076,1.2180876905362186,170.24624151635498
182.169,2020-06-29,182.246,178.125,180.263,684000,6.295930577981011,4.328194644054797,1.967735933926214,167.57625,159.60173076923076,169.3765781348255,163.0806475568445,0.276274499445295,0.701452797295155,-0.42517829784986,0.3806679375502269,25.462554365347973,-8.517000000000024,100.04987209596608,49.69692015634008,50.352951939626,174.13,167.43099999999998,170.7805,165.6005,99.9504522234202,25.715151258340057,50.522306509291745,16.248517710152413,125.93489667004992,159.00074999999998,143.0875,96.0,8.0,88.0,166.65337989819307,157.62196165292545,0.0,0.0,15012.872731517818,8122.902999999997,3.4530181179065504,272.9471775153123,389156.4975379876,-3004390.1459527924,77.55944285393113,168.5854021579756,71.79594417538551,324.01929219839525,162.062,180.974119796576,143.14988020342403,23.339363696086654,0.924674763399822,0.0,0.0,172.5455,169.5846,175.50639999999999,-3.4320222781816914,-0.44219662940322524,1.0,0.0,155.741,180.34,168.0405,15.178758746652507,0.9099556892556606,6.321951663590306,1.3443548676897235,71.58269722752024,0.9353642835864739,0.9784547611954914,0.9764892249512016,31.216057053794643,22.58506748806843,89.75011568718185,92.26000757874577,-10.24988431281815,16.10273823529411,17.226832687283224,3.8606239748873077,2.696186627160552,1.1644373477267558,3.8746863169007266,2.6867095861052714,1.1879767307954552,172.80639760998338
185.728,2020-06-30,186.889,181.898,181.898,698500,6.828425213870986,4.828240758018035,2.000184455852951,169.939,160.6539230769231,171.30295072946774,164.47452551559675,0.2607429438919351,0.7013972797967588,-0.4406543359048237,0.42701555329421076,25.868927579465872,-10.934399999999982,112.84256229578482,61.249473704503345,51.59308859128147,176.36,168.20999999999998,172.285,166.3795,99.9752261117101,27.72712140396243,49.95751371612093,14.9718160998287,133.1807675526714,159.00074999999998,143.0875,100.0,4.0,96.0,168.84323911448217,157.62196165292545,0.0,0.0,15012.872731517818,8308.630999999996,3.4764702556972793,334.06211558455334,-8435318.853376992,-3176641.1608050866,81.49348773252763,170.39772525896672,72.3845030832983,324.01929219839525,163.5604,183.73090716665405,143.38989283334593,24.66429180492841,0.9545646732749432,0.0,0.0,174.69203333333334,171.55223333333333,177.83183333333332,-3.5946687895135767,-0.6475200118903565,1.0,0.0,157.173,181.898,169.5355,15.116739748741134,1.0,6.566156497231276,1.3443548676897235,74.30969528575255,1.0,0.9784547611954914,0.9774719930733465,33.98083910896576,27.305248309585227,100.0,94.45581051488915,-0.0,17.174920588235324,18.46559640496272,4.151661293726281,2.987281560473698,1.1643797332525834,4.195796634839095,2.988526995852036,1.2072696389870585,175.62760412843022
184.626,2020-07-01,185.293,180.224,183.939,963800,7.0342665928289705,5.269445924980222,1.7648206678487481,172.23883333333333,161.6469230769231,172.67541984801116,165.6411532551822,0.25758277021814907,0.7052979110740839,-0.44771514085593483,0.4685811172267769,26.201788012927828,-4.890099999999961,120.01249397037401,72.64231902116572,47.37017494920829,177.5785,169.2305,173.40449999999998,167.39999999999998,99.98761305585505,29.81231226618098,52.14788471819356,14.316496305216633,115.24307362407721,158.16825,143.0875,100.0,0.0,100.0,171.19309607387538,157.62196165292545,0.0,0.0,15012.872731517818,8124.004999999996,3.696207415245545,242.18696707247415,-163175.82572335334,-3196568.2362636724,79.79438205791877,172.211583220439,70.68577221976624,321.0373556452714,164.88709999999998,185.76433596552098,144.00986403447897,25.323067681487533,0.8673115546839888,0.0,0.0,176.4542,173.5263,179.38209999999998,-3.3185948535087224,-0.14377198674818323,1.0,0.0,157.55,183.939,170.74450000000002,16.004284143513946,0.8592216453825455,6.24904084750815,1.0400103931400901,71.051848275857,0.8690823939843869,0.9348155591902869,0.9639083605270898,35.31448010860444,25.374594769518446,85.26319965091831,91.67110511270003,-14.736800349081689,18.16655000000003,18.082109208129665,4.24669018211445,3.2391632848018483,1.0075268973126015,4.340513797958128,3.2589243562732544,1.0815894416848733,176.60982680852274
186.193,2020-07-02,187.576,185.361,186.009,623100,7.525164920014561,5.72058972398709,1.8045751960274705,174.3525,163.22665384615385,174.62704756370175,167.1018826436872,0.24145899693960363,0.7396893802177664,-0.4982303832781628,0.510388986977885,26.11476919275211,-2.2171500000000037,130.92148758402863,84.3697167807449,46.55177080328373,180.1325,170.59449999999998,175.3635,168.435,99.99380652792752,31.955044601930915,50.21904445854346,12.629171451354571,123.54762344782681,157.78625,143.0875,100.0,0.0,100.0,173.74227685910031,157.62196165292545,0.0,0.0,15012.872731517818,8310.197999999995,3.6863924517627953,344.2278919192636,-1831742.0633428756,-3420321.5841430603,85.10151895977424,174.23783240380047,71.39071866026109,321.0373556452714,166.44115,188.521292619785,144.361007380215,26.532071689945656,0.9284358648808454,0.0,0.0,178.23603333333332,175.48713333333336,180.98493333333332,-3.084561464470029,-0.7959668715971314,1.0,0.0,157.55,186.009,171.77949999999998,17.09853602910096,0.9772304016304157,6.359336762757335,0.8385013428261536,74.71523614296844,1.0,0.9563607979947957,0.9565437061268579,37.66122971136331,27.578586450668364,97.6245463543385,94.29591533508558,-2.375453645661484,18.98659705882352,15.852797239948233,4.503339400466562,3.4919985079347913,1.0113408925317704,4.4690283839976646,3.5009451618181364,0.9680832221795281,178.61757039239018
187.295,2020-07-06,190.933,186.318,188.766,619000,7.900356886669755,6.1565431565236235,1.7438137301461314,176.19366666666667,164.6556923076923,176.42565563082456,168.5252987441548,0.18171544690159955,0.7760359968067346,-0.594320549905135,0.5504210417863236,26.1356169576787,-0.8545000000000016,141.92006052409232,96.244127837584,45.67593268650832,183.247,172.2535,177.75025,169.81349999999998,99.99690326396376,34.19676061021801,52.35659884673856,11.75127106789479,124.57534186021607,157.78625,143.0875,100.0,8.0,92.0,176.19562148728025,157.62196165292545,0.0,0.0,15012.872731517818,8497.492999999995,3.723361499333883,320.658380930798,-3536943.8586187614,-4334985.675436255,86.06850400517214,176.56098677386706,77.71148276924941,321.0373556452714,168.0585,190.97107992893964,145.14592007106037,27.26738597445489,0.8984601484562073,0.0,0.0,180.15716666666665,177.24666666666667,183.06766666666664,-3.231067688120449,-0.55838057607514,1.0,0.0,157.55,188.766,173.15800000000002,18.57448448010662,0.9215786776012308,6.2806030864816025,0.32836181760738925,75.34130093131888,1.0,0.9563607979947957,0.9491790517266261,39.75096939689324,30.044346563138777,89.80806861234863,90.89860487253513,-10.191931387651366,19.712994117647042,13.453575604053015,4.687935250993746,3.7311858565465825,0.9567493944471637,4.562024273642651,3.7131609841830393,0.8488632894596115,180.6415631976242
185.216,2020-07-07,189.375,185.051,187.015,545400,8.003206924514473,6.525875910121794,1.4773310143926786,177.68091666666666,165.92846153846156,177.7526316876208,169.74942476310633,0.21318472576640074,0.7359736351257022,-0.5227889093593014,0.5845858191161005,26.08013286179712,-3.240250000000003,153.1020504371782,108.03752901632012,45.064521420858085,183.247,172.2535,177.75025,169.81349999999998,99.99845163198188,35.68658811353995,51.56639794570306,14.947568789374316,103.52670771515743,157.78625,143.0875,96.0,4.0,92.0,178.7096971898242,157.62196165292545,0.0,0.0,15012.872731517818,8312.276999999995,3.7331477338719634,241.32594479782622,2108144.004837605,-3207887.561990003,84.8089978275618,178.29239285656143,70.33759063531588,318.85423683977456,169.73825,192.46093665343184,147.01556334656814,26.77379630511314,0.8369484919092365,0.0,0.0,181.75323333333333,178.9588333333333,184.54763333333332,-3.0749384192523417,-0.09006703883958325,1.0,0.0,158.672,188.766,173.719,17.72965138971328,0.8765534658071374,5.9582427778334415,0.37530256476145357,72.77223385501752,0.799879628713013,0.9332932095710044,0.9486716018535318,40.73088772409997,26.29751684103578,82.17883526815694,89.87048341161467,-17.82116473184305,20.347844117647043,10.673787708428016,4.714718141568575,3.927892313550981,0.7868258280175939,4.48517291575356,3.8675633704971433,0.6176095452564163,181.52977160443143
186.425,2020-07-08,187.353,183.881,186.057,478000,7.899249467845635,6.800550621666563,1.0986988461790723,179.1295,167.0758846153846,178.69545758183298,170.79620811398735,0.2647490460815965,0.7127360336561979,-0.44798698757460137,0.6105241847636083,26.122002654474215,-2.5699999999999648,157.2260902036674,119.10971353427082,38.11637666939659,184.83350000000002,172.2535,178.5435,169.81349999999998,99.99922581599094,36.33684190695666,50.38441236685405,19.212055931108072,86.01199306011519,157.78625,143.0875,92.0,0.0,92.0,180.72095775185934,157.62196165292545,0.0,0.0,15012.872731517818,8125.851999999994,3.78763548151719,175.6912026838514,1035826.7399758747,-2682067.1844450883,83.63031060079729,179.6909158800554,63.14359272272509,318.85423683977456,171.13799999999998,193.72361041902676,148.5523895809732,26.394617699198054,0.7821043966397505,0.0,0.0,182.79406666666665,180.20376666666664,185.38436666666666,-2.8341182481853133,0.29019161229715806,1.0,1.0,158.73,188.766,173.748,17.55074851873927,0.8373618324677057,5.592618500050099,0.5128865675414677,70.3854177938397,0.563788814719299,0.787889481144104,0.8925144962366346,40.86803213086539,18.183496375367064,72.77641551493538,81.58777313181362,-27.223584485064613,20.08920294117644,10.440365650037844,4.624955995846096,4.067305050010004,0.5576509458360919,4.424393032216153,3.978929302840945,0.4454637293752075,181.81143403694688
187.363,2020-07-09,188.717,183.368,187.141,424600,7.686858304155294,6.977812158164309,0.7090461459909845,180.36283333333336,168.28503846153848,179.41431026155098,171.7274519573957,0.26754243431742636,0.6819988500862436,-0.41445641576881725,0.6278379905968272,26.072068533506254,1.1687499999999886,160.2741403647169,129.05066742902358,31.223472935693337,185.506,172.96949999999998,179.23775,169.81349999999998,99.99961290799547,37.08581803355414,49.11541929018842,17.78906295372284,83.98887518608431,157.24225,143.0875,88.0,0.0,88.0,182.32996620148748,157.62196165292545,0.0,0.0,15012.872731517818,7938.488999999994,4.018089737580038,136.86142815758677,-1029565.0688770101,-2333291.350818138,83.1075963508204,180.92855449049952,63.67413675692743,318.85423683977456,172.44825,194.67654801739334,150.21995198260666,25.77967363240084,0.7456272178701094,0.0,0.0,183.9223,181.45389999999998,186.3907,-2.6841769595095504,0.6122792092043416,1.0,1.0,158.73,188.766,173.748,17.417399132783316,0.820282327873219,5.51695665004509,0.6649179216257959,69.31197791841481,0.4693058603401872,0.6109914345908329,0.7773913751019803,40.686264978918764,16.992860875358975,69.2386596763164,74.73130348646956,-30.761340323683587,19.91108235294118,8.779839589957751,4.476196564112735,4.149083352830551,0.3271132112821844,4.364585926187456,4.056060627510248,0.3085252986772087,182.01533720227036
