close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
182.21,2020-09-15,183.1,181.45,182.157,1794986,1.2353687066359953,1.211957763949139,0.023410942686856284,176.341,177.07115384615383,176.95217987186638,175.71681116523038,0.42611112064085716,0.8102475256016621,-0.384136404960805,0.09069126314535829,24.936926578273706,0.6899999999999977,12.331308787859427,28.405666100507776,-16.07435731264835,177.521,177.521,177.521,170.3745,75.00000148960999,26.909585035711522,50.88015218534579,33.12050462279572,99.09826058764305,173.39550000000003,160.435,72.0,80.0,-8.0,172.134,181.28485983744,1.0,0.0,468687.80064562475,7481.544,19.071118566602127,139.528583856646,-487776.46671421995,-1530104.5337885113,72.85353691507517,178.4725925976298,65.25312597591247,378.90395622030184,177.154,184.61347038334736,169.69452961665263,8.421452954319255,0.787956100046355,0.0,0.0,178.05723333333333,176.11543333333333,179.99903333333333,-2.181096452694893,-0.37361382909327906,1.0,0.0,172.134,182.908,177.521,6.081714214751009,0.8646742157044739,4.174057101383083,3.152985732259217,60.157297604141775,0.8393849505523923,0.6986779689498915,0.5912038592710515,8.298038182422548,13.81115451821755,86.46742157044739,70.58350349607093,-13.532578429552611,-0.11031470588235948,4.895913424017664,0.7030452569927136,0.6935496871762852,0.009495569816428406,0.6269475760800669,0.7133389340405862,-0.08639135796051933,174.96608059577574
180.778,2020-09-16,183.607,180.629,182.079,2056457,1.4371675021209,1.2569997115834912,0.18016779053740883,176.57308333333333,177.25650000000002,177.51784450696385,176.08067700484295,0.4138412961333407,0.814396880445849,-0.4005555843125083,0.09079915109445927,25.283083627276753,1.9099999999999966,8.582545058024916,23.27881865845751,-14.696273600432594,177.521,177.521,177.521,171.9595,87.50000074480499,26.497634123159383,49.8492202887196,32.449418095310264,90.35027492457303,174.963,162.7855,68.0,76.0,-8.0,172.33445999999998,181.28485983744,0.0,0.0,469211.6782529546,7300.766,19.1330091492302,98.3932521628395,-181303.03466129716,-1562425.0640729428,72.03557748823583,178.59286664428348,65.23514570882755,377.1895437206773,177.209,184.7534415565393,169.66455844346072,8.514738592892328,0.726656935067357,0.0,0.0,178.24380000000002,176.4172,180.0704,-2.049552354696207,-0.15290704040293016,1.0,0.0,172.134,182.908,177.521,6.079826645373542,0.7884722480044555,3.972351391244776,3.1529450492368665,58.4973390565927,0.8834554955466447,0.7968967770292471,0.6983916891852141,9.593730457879907,22.197231441656147,78.84722480044556,78.52546253325916,-21.152775199554448,1.2195235294117595,1.5659791727581456,0.8161983055536367,0.7180794108517554,0.09811889470188129,0.6705567974628661,0.7047825067250423,-0.03422570926217616,175.01488087241623
180.865,2020-09-17,180.97,178.124,179.154,2216746,1.3790649344567214,1.2814127561581374,0.09765217829858397,176.49016666666668,177.41469230769232,177.61109919820018,176.23203426374346,0.44167222821157864,0.8233995584988977,-0.38172733028731903,0.0904093619327042,25.208589598933504,2.2054999999999723,4.296904604888521,18.463759858199953,-14.166855253311432,177.1455,177.521,177.33325,172.099,68.74933364498354,25.249491392164057,49.8492202887196,41.59740939325079,12.208858878518633,175.03275,162.85500000000002,64.0,72.0,-8.0,172.5309108,181.28485983744,0.0,0.0,469597.709497448,7119.901,18.81342326721416,19.613241139576843,2792301.4403007864,-1377844.2559745125,69.52730459185707,178.72364972313153,65.12460134199142,377.1895437206773,177.14050000000003,184.62535333189885,169.6556466681012,8.450753308135427,0.5656993501668564,0.0,0.0,178.00283333333334,176.24523333333335,179.7604333333333,-1.9748000265913173,0.46553064785313253,1.0,1.0,172.134,182.908,177.521,6.082177706396899,0.5559680712827184,3.722616252120298,3.021696728982025,53.63437145363373,0.6707878613919217,0.797876102496986,0.7644836161587082,9.175225378375389,19.60982668532667,55.59680712827185,73.63715116638826,-44.40319287172815,1.366732352941142,-0.5554966251486467,0.7825279553845784,0.7309691197583201,0.05155883562625829,0.7007522363655945,0.7039764526531527,-0.0032242162875582014,175.0519052784723
180.132,2020-09-18,182.105,178.726,181.232,4362878,1.3658499320479507,1.2983001913361003,0.06754974071185038,176.4385,177.5318846153846,177.7826223984771,176.41677246642914,0.4571645597091859,0.9171142820971928,-0.4599497223880069,0.09019566428204574,25.000677610186543,3.107200000000006,5.182687050479278,14.834385941315661,-9.651698890836382,177.1455,177.521,177.33325,172.16899999999998,46.87366673136333,24.599002090942967,51.618881304000254,37.269886476288136,48.38937474026682,175.12,162.85500000000002,60.0,68.0,-8.0,172.723432584,181.28485983744,0.0,0.0,470812.0013874824,7300.032999999999,19.08122471628322,32.30270154820882,-778581.5402038406,-1440802.9320549418,70.1360909653946,178.84022385156626,65.15548366372366,378.464319187879,177.1558,184.65229458347278,169.65930541652722,8.463165850028936,0.6047289491452282,0.0,0.0,178.06366666666668,176.25986666666668,179.86746666666667,-2.026016911554102,0.31640610562886023,1.0,1.0,172.134,182.908,177.521,6.081652421202128,0.6118433265268249,3.7484546269082677,3.0331850453399096,54.61091174908813,0.7134939888529962,0.7559124485971873,0.7835617760411401,9.131341180695424,14.183524932740346,61.1843326526825,65.20945486046664,-38.8156673473175,1.7117323529411976,-0.34570048955650223,0.7742177305209811,0.7396188419108524,0.03459888861012872,0.6836655768549414,0.6999142774935104,-0.01624870063856898,175.18007109947803
179.695,2020-09-21,179.713,175.984,178.543,1811681,1.1211960135562151,1.2628793557801232,-0.1416833422239081,176.08191666666664,177.43784615384615,177.50591126024986,176.38471524669364,0.541520689328662,0.9500804848025771,-0.4085597954739151,0.08687494676948876,24.885900621648567,-3.0028999999999826,5.85740312101471,12.198998906739442,-6.341595785724732,179.91750000000002,177.521,178.71925,172.5005,29.68566659269848,23.261398171586055,51.618881304000254,45.892480535181654,-27.85718983102282,175.28575,163.13,56.00000000000001,64.0,-7.999999999999993,172.91210393232,181.28485983744,0.0,0.0,471777.7468233798,7120.338,19.28899575719311,-42.7010686729636,1654127.8277080397,-1270224.5181159452,67.37922464488166,178.69484066313865,57.959807055047335,372.65794986716935,177.01389999999998,184.48626690480575,169.5415330951942,8.442689421345746,0.4310860927253451,0.0,0.0,178.56713333333335,176.65243333333333,180.48183333333333,-2.1445155827481464,1.1745530196201304,0.0,1.0,172.134,182.908,177.521,6.086527668166173,0.3573417486541695,3.47230916421744,3.136182895664348,49.49726352474403,0.4898635724979611,0.6247151409142928,0.7261678973361553,7.527598455496655,-4.612426584094633,35.73417486541695,50.8384382154571,-64.26582513458305,1.222073529411773,-2.373753904018016,0.635653725430856,0.7188258186148531,-0.0831720931839971,0.643007428847649,0.6885329077643382,-0.04552547891668912,175.25337147814605
180.865,2020-09-22,181.249,178.019,179.241,1841911,1.079074612873967,1.226118407198892,-0.14704379432492498,176.41591666666667,177.43280769230768,177.58484798944218,176.50577337656821,0.49116255461088054,0.9192756013994902,-0.4281130467886096,0.0837173414660555,24.875695907048705,-8.891600000000011,7.4520531347973,10.492957268037534,-3.0409041332402342,180.935,177.521,179.228,172.5005,17.966583182438686,22.201117456403267,48.23037921671786,40.741222935019195,18.003835364842548,175.28575,164.2985,52.0,60.0,-8.0,173.09700185367362,181.28485983744,0.0,0.0,472178.7483074436,7301.2029999999995,18.776768764920757,15.979123280316827,-1240116.1086998524,-1348703.5235207148,69.4706663384447,178.64091161965726,57.92905158065863,372.65794986716935,176.9746,184.41708120992163,169.53211879007839,8.410790260208667,0.570164772375085,0.0,0.0,179.43966666666668,177.37746666666666,181.50186666666667,-2.2984884427263435,0.8444541428248131,1.0,1.0,172.134,182.908,177.521,6.087879277591248,0.5462223872285148,3.651578247795695,3.1756509780858253,53.01371159443929,0.6436451216810155,0.6156675610106573,0.6654317168407125,7.245840977785956,-0.46359786243624995,54.622238722851485,50.51358208031698,-45.377761277148515,0.7439617647058583,2.3033026647740718,0.6113537207487277,0.6973313990416281,-0.08597767829290037,0.6557941892527156,0.6819851640620137,-0.026190974809298107,175.55031484530474
179.163,2020-09-23,182.236,179.128,181.476,2008630,1.1222436053551519,1.205343446830144,-0.08309984147499216,177.33633333333333,177.4496153846154,177.82225599106647,176.70001238571132,0.4857106404695079,0.8965661794189491,-0.4108555389494412,0.08187325776268321,24.77895861358088,-8.339049999999986,8.164712707011846,9.331095269120087,-1.1663825621082413,180.935,177.521,179.228,172.5005,10.544499806845105,21.774446297346564,50.09767515035984,36.10839448666111,62.284614853290435,175.28575,164.7345,48.0,56.00000000000001,-8.000000000000007,173.27820181660016,181.28485983744,0.0,0.0,473464.950054812,7480.366,18.97522378192761,42.080929525985354,-683377.7063344427,-1209950.2827344122,70.58679308334271,178.5725060936239,57.84272518742029,374.9794867053871,176.93705,184.32793661731705,169.54616338268295,8.354255501961912,0.6482197003852374,0.0,0.0,180.10263333333336,178.45593333333332,181.74933333333334,-1.828624012345564,0.7959353049533424,1.0,1.0,172.134,182.908,177.521,6.089171261756653,0.6491553740486355,3.708120423016124,3.194014915207839,54.85837977309447,0.7576142439825017,0.6303743127204925,0.6235856715484808,7.563877300662698,-2.0224639446811064,64.91553740486356,51.75731699771067,-35.08446259513645,0.5076647058823482,6.571158296793839,0.6351123524006618,0.6848875897134349,-0.04977523731277311,0.582666569760477,0.6621214452017065,-0.07945487544122942,175.8248386478617
177.827,2020-09-24,180.306,176.596,179.687,2695243,0.9412934586625852,1.1525334491966324,-0.21123999053404718,178.00283333333334,177.33680769230767,177.6336012232101,176.6923077645475,0.5330640899826368,0.9133388691779278,-0.38027477919529107,0.07801061668370336,24.710469357047607,-4.303950000000015,5.8993119067577,8.067667691176402,-2.1683557844187016,180.935,177.521,179.228,172.5005,6.052187283816471,20.768218799753335,49.12490333701475,42.11133524834568,0.5102742052443,175.28575,164.9745,44.0,52.0,-8.0,173.45577778026816,181.28485983744,0.0,0.0,475418.7488060236,7302.539,19.459040432141187,-28.253198120583527,647275.4418620282,-1155239.7252036994,68.07318290514614,178.48738846692274,57.81448869166575,369.6790978195734,176.81395,184.14117101413873,169.48672898586128,8.28805760420909,0.48512737642419673,0.0,0.0,180.17220000000003,178.7552,181.58919999999998,-1.5729396654977708,1.761891319689491,0.0,1.0,172.134,182.908,177.521,6.093410616074127,0.4141451642843899,3.455108380714514,3.139058340645452,50.02905660921394,0.5367089226598187,0.6459894294411117,0.6306771010574205,6.379355357547648,-13.236606432683725,44.51760949815431,54.68512854195645,-55.48239050184569,0.5081823529411622,4.743828515166247,0.5327302985463929,0.6544561314800265,-0.1217258329336336,0.45933234210621304,0.6215636245826077,-0.16223128247639468,175.83012145548707
181.034,2020-09-25,181.357,176.035,176.909,2596092,0.7440442729785275,1.0708356139530115,-0.32679134097448403,178.2965833333333,177.2037692307692,177.38766257348547,176.64361830050694,0.42382079248438675,0.7600128107040552,-0.3361920182196685,0.0721907372520658,24.952473071144887,0.1353499999999883,5.76729401159219,7.059357820269547,-1.2920638086773568,180.935,177.521,179.228,173.7185,3.0260936419082354,19.83386469484534,48.55636884123489,41.623970487792654,-24.777558412653928,176.54975,165.6295,40.0,48.0,-8.0,173.6298022246628,181.28485983744,0.0,0.0,475670.9265632179,7121.505,17.253696746960635,-38.725608960500345,2121616.9338356764,-1022955.9785139288,67.49808452239681,178.83189459333695,57.48687808484691,369.6790978195734,176.96665000000002,184.09251486751165,169.84078513248838,8.053342104302292,0.4346289876862798,0.0,0.0,180.09626666666668,178.40216666666666,181.79036666666667,-1.881327171690406,1.6986502174212426,0.0,1.0,172.134,182.908,177.521,6.08815276776726,0.36207536662335343,3.585697542643062,2.6886448949293085,48.9998051585779,0.46332438102905643,0.5858825158904587,0.6207487526840209,5.113485300247849,-8.345200160655368,38.920482889354496,49.45120993079079,-61.079517110645504,0.05522941176471363,2.043359805228686,0.42121208800917787,0.6078073227858568,-0.18659523477667894,0.5001038107670701,0.5972716618195002,-0.09716785105243009,175.83410387357662
183.332,2020-09-28,184.678,181.584,182.126,2342066,1.0236804463260114,1.0614045804276115,-0.03772413410160014,178.67008333333334,177.32546153846155,178.03325294679541,177.0095725004694,0.3393864627025248,0.7750966362365325,-0.43571017353400765,0.07133012675831608,25.11806717008469,0.9083500000000129,7.854297973046662,6.561912174179239,1.2923857988674223,180.9195,177.521,179.22025,174.081,51.513046820954116,20.20079344940455,55.7971286128097,33.49908871649238,111.9476152393833,176.731,165.6295,36.0,44.0,-8.0,173.80034618016953,181.28485983744,0.0,0.0,475932.1315600831,7304.837,17.090867074718123,112.13651631957131,-5942491.21811794,-1528759.4382733821,73.2771015815044,179.6676714203173,64.34724528950237,369.6790978195734,177.15365,184.5528465584134,169.7544534415866,8.353422645724086,0.7993804776656726,0.0,0.0,180.27333333333334,178.60163333333335,181.94503333333333,-1.8546281572426913,0.10798388865625627,1.0,1.0,172.134,182.908,177.521,6.081726230309113,0.8771115648784125,4.091427788378756,2.0585746933694122,58.16731632732298,0.8497930104267637,0.6166087713718794,0.6161602389011499,6.889049786257171,13.192594262929285,87.20696584058929,56.8816860760327,-12.793034159410713,0.7974117647058563,2.5307449944100004,0.5783192580295604,0.6019097098345976,-0.02359045180503716,0.628094791096727,0.6034362876749456,0.02465850342178133,175.91766631149787
184.398,2020-09-29,185.473,183.0,183.516,1944785,1.344060007252665,1.1179356657926223,0.22612434146004268,179.08158333333333,177.48615384615385,178.79736787805766,177.453307870805,0.3806560679087831,0.7983598302280408,-0.4177037623192577,0.0752480204483512,25.344109930963562,2.356300000000033,10.3442518387542,6.757657372038048,3.586594466716152,181.6145,177.825,179.71974999999998,175.577,75.75652341047706,20.81474229586565,56.8065918746531,31.40508827209135,132.7672387329262,177.327,165.6295,100.0,40.0,60.0,173.96747925656615,181.28485983744,0.0,0.0,476213.7695886983,7489.235000000001,17.048320973284653,133.41809513106105,-1159460.7859087551,-943945.8033096509,74.71504527698417,180.35658677829466,64.59697401473008,369.6790978195734,177.34769999999997,185.1362126718801,169.55918732811986,8.783325266558421,0.8628613214180971,0.0,0.0,180.44940000000003,178.6763,182.2225,-1.9652046501678577,-0.21924877333483833,1.0,0.0,172.134,183.516,177.825,6.417901106132195,0.9546652609383245,4.071185009540882,1.7077585234065362,60.136508749974006,0.9981367807982667,0.7704180574180287,0.6576364482267888,8.962915510153502,14.30238795930521,86.43176439652927,70.85307104215768,-13.56823560347072,1.4414441176470518,2.773191360312693,0.757416147030186,0.6330109972737152,0.12440514975647077,0.7677585601872011,0.6363007421773967,0.13145781800980438,176.00568941718586
188.174,2020-09-30,189.31,184.512,185.054,3705706,1.7003680962150725,1.2344221518771124,0.4659459443379601,179.48225,177.70565384615384,179.67654205066415,177.97617395444908,0.38972837504146196,0.7885416282755318,-0.3988132532340698,0.08371257515081422,25.76817711746745,3.843999999999994,13.243105591397919,7.751679703872426,5.491425887525493,182.3835,178.594,180.48874999999998,177.0925,87.87826170523853,21.676119969798386,58.01357367488455,29.30758877102713,169.90812266286653,178.45125000000002,165.7605,100.0,36.0,64.0,174.3494200863035,181.28485983744,0.0,0.0,476449.87136501406,7677.409000000001,17.033815958094042,155.0039512551952,-6078416.7844654415,-969405.2890744573,76.26979439173829,180.9493995812087,64.86381401602398,369.6790978195734,177.606,185.96428046909395,169.24771953090604,9.412160027357135,0.9131232509806304,0.0,0.0,180.8681,178.8222,182.914,-2.2623115961299853,-0.39053717190479054,1.0,0.0,172.134,185.054,178.594,7.274529013659457,0.9580495356037151,4.295066508586794,1.6421939682336562,62.183549166468964,1.0,0.9493099304083432,0.7787789197327504,11.31501514180485,18.906128707571884,89.85208762404042,87.83027262038634,-10.147912375959573,2.2470264705882528,2.6755108400480747,0.9553908584697757,0.6974869695129273,0.25790388895684835,1.0336512655685965,0.7157708468556367,0.3178804187129598,176.27587851598844
187.597,2020-10-01,191.101,186.81,189.642,2349624,2.143465680488049,1.4162308575992997,0.7272348228887493,179.92891666666665,177.97223076923078,180.77399711979274,178.6305314393047,0.3412201866574485,0.794728655375043,-0.4535084687175945,0.09722022193011327,25.897504132527956,2.6956500000000005,16.91771852830491,9.055572090297497,7.862146438007413,184.6775,180.88799999999998,182.78275,180.27249999999998,93.93913085261926,23.221054526686824,62.798504053288525,24.844515743434577,205.03938402608327,178.89425,165.7605,100.0,32.0,68.0,174.99169488112528,181.28485983744,0.0,0.0,477365.7407488386,7865.006,17.172815953752888,194.44594479016737,-2480572.983576498,-1109188.4746339037,78.60621644558843,181.7025153734576,65.12923896585949,374.28325671866605,177.93335,187.15088837583755,168.71581162416243,10.36066412039965,0.9815087086194759,0.0,0.0,181.84493333333333,179.8347333333333,183.85513333333333,-2.2108947036926097,-0.7349683281928807,1.0,0.0,172.134,189.642,180.88799999999998,9.83963939306488,0.8382453735435235,4.5244598577281145,1.609445082348523,65.11556116674384,1.0,0.9993789269327552,0.9063689715863757,14.236668312701411,19.43083221607036,71.47749018028006,82.58711406694992,-28.522509819719943,4.0136588235294255,2.9539818131716804,1.1999436284588105,0.797978301302104,0.4019653271567065,1.2030819215221975,0.8132330617889489,0.38984885973324857,177.36441484826108
185.7,2020-10-02,188.086,184.765,185.447,1616537,2.303061045026851,1.59359689508481,0.7094641499420411,180.27358333333333,178.19173076923076,181.38799756290155,179.0849365178747,0.4647765213702012,0.7910756119606712,-0.32629909059047,0.11104527100903736,26.159773639703733,-0.34704999999999586,19.144456311908904,10.531911333730186,8.612544978178718,184.974,180.88799999999998,182.93099999999998,180.88799999999998,96.96956542630963,23.64146323368851,62.798504053288525,34.48299548118393,118.24755808511604,179.20850000000002,166.389,96.0,28.000000000000004,68.0,176.16371929063527,181.28485983744,0.0,0.0,477647.42210541305,7679.3060000000005,15.048824715418641,112.41702410585735,5123099.08454497,-478119.70717362734,76.57336756169569,182.0706632809122,57.81807262122489,370.18599607956924,178.47105,187.96124762650066,168.98085237349932,10.63499948759272,0.8316026835112794,0.0,0.0,182.3861,180.1993,184.57289999999998,-2.3979897590879906,-0.04392262666910814,1.0,0.0,172.134,189.642,180.88799999999998,9.80999439404879,0.7214416266849436,4.208313871955303,1.6337201750872787,60.611850411624715,0.7205399018924664,0.9068466339641552,0.9518451637684177,15.32105641631915,13.267912936037293,50.88125692416146,70.73694490949397,-49.11874307583854,5.3716676470588425,2.2897762817709206,1.2860160602044715,0.8955858530825775,0.3904302071218939,1.238277365320545,0.8982419224952682,0.34003544282527676,177.7604483816773
190.813,2020-10-05,191.057,187.483,187.483,1401878,2.6186749512036442,1.798612506308577,0.8200624448950673,181.05349999999999,178.7495,182.32569024553206,179.70701529432841,0.43570840702540803,0.8001295813122722,-0.36442117428686416,0.1272519098182965,26.51106890092614,-0.7150499999999909,24.975830338196303,12.478997689663407,12.496832648532896,184.974,180.88799999999998,182.93099999999998,180.88799999999998,98.48478271315481,24.372183350522885,63.8346811126197,31.532383150228384,153.27723029563938,179.16275000000002,166.389,92.0,24.0,68.0,177.24198174738444,181.28485983744,0.0,0.0,477838.23510541307,7870.119000000001,3.4759059873893037,170.4474112335925,-4689150.634390696,-778217.8620076614,79.38033713926721,182.5510623582319,58.070438758819215,370.18599607956924,179.44105,188.4388821272427,170.4432178727573,10.02873325500793,0.9468826427452137,0.0,0.0,183.44553333333334,181.01833333333335,185.87273333333331,-2.646235049604171,-0.33171281037135364,1.0,0.0,172.134,189.642,180.88799999999998,9.756964752491145,0.8766849440255888,4.416682484759773,1.6337201750872787,64.15994503589056,0.9407029908886018,0.8870809642603558,0.931102175052422,17.371943549841017,20.397295111176636,78.25561486554545,66.87145398999566,-21.74438513445454,6.260311764705904,5.254204935887365,1.4571912770988469,1.0079069378858314,0.44928433921301547,1.4730998137294493,1.0132135007421046,0.4598863129873447,179.18292877923278
190.717,2020-10-06,192.962,189.729,191.25,2232763,3.015276445203085,2.041945294087479,0.9733311511156062,181.97041666666667,179.2066153846154,183.46466097698865,180.44938453178557,0.39805391451124483,0.8228168594548966,-0.42476294494365174,0.14655103764069133,26.70250507643076,-4.513599999999968,31.247391898440917,15.043739822044415,16.2036520763965,185.77800000000002,181.692,183.735,181.692,99.2423913565774,25.60856017896828,67.93041188488843,27.96133342732869,179.86331432085828,179.16275000000002,166.389,100.0,20.0,80.0,178.2339832075937,181.28485983744,0.0,0.0,478367.8312607869,8060.836,3.0265090282521574,207.29069277165098,-2545778.2997844797,-947108.9523736031,81.66507965992241,183.23262003173159,65.377959641842,374.62073281407163,180.49759999999998,189.10862942510607,171.88657057489388,9.541433708931418,1.0360218589594645,1.0,0.0,184.6266,182.22899999999998,187.0242,-2.597242217535297,-0.5640640640640626,1.0,0.0,177.678,191.25,184.464,7.519213551869944,0.8879310344827597,4.522914236283794,1.629238578616465,66.81977528523818,1.0,0.8870809642603558,0.8936695208282889,19.94334413535452,25.881035554047838,86.81633006847547,71.98440061939412,-13.183669931524536,7.456111764705923,6.15635106252029,1.6709818396038665,1.1405219182294384,0.5304599213744281,1.6339757337796084,1.1373659473496054,0.496609786430003,180.7479764896156
194.029,2020-10-07,195.121,191.695,191.835,1970278,3.4484738955422074,2.3232510143784246,1.1252228811637828,183.27966666666666,179.6903076923077,184.73086698052884,181.28239308498664,0.3221334659497092,0.8156528766356874,-0.4935194106859782,0.16892223260797,26.75696307249409,-3.4378499999999974,37.67425303751332,18.57428883657282,19.099964200940498,186.596,181.9845,184.29025000000001,181.9845,99.6211956782887,26.837308301948127,65.36737860059641,26.1764983887044,175.39654340367093,179.73450000000003,166.389,100.0,16.0,84.0,179.53558488683433,181.28485983744,0.0,0.0,478578.3934683341,8254.865,3.0162734513122786,232.17216723284315,-2323566.0648666173,-1312528.0598855603,83.67563689682343,184.2246462435365,72.55796290103486,374.62073281407163,181.45685,190.55548660720905,172.35821339279096,10.028430017614705,1.0626200079189934,1.0,0.0,185.8203,183.1701,188.47050000000002,-2.8524332379185826,-0.6083503131839036,1.0,0.0,179.713,191.835,185.774,6.680376078389994,0.9884507507012033,4.609822812655414,1.5538414242997352,68.98925642317799,1.0,0.9802343302962003,0.9181320862723039,22.77896576701762,24.564238913806264,98.84507507012032,87.97234000138042,-1.1549249298796784,8.385944117647057,8.927516137830702,1.9022663132682365,1.2928707972371982,0.6093955160310383,1.8815625364530453,1.2862052651702935,0.5953572712827517,182.46280071688173
192.875,2020-10-08,194.763,192.202,194.579,2425990,3.78901920397837,2.6164046522984137,1.1726145516799562,184.46158333333332,180.18476923076923,185.88027206044748,182.0912528564691,0.3311840839941353,0.827030094745636,-0.49584601075150075,0.19255316942285744,26.532935945652053,-3.083849999999984,45.52540981970428,22.99185725969638,22.533552560007898,189.6285,183.35649999999998,186.4925,183.35649999999998,99.81059783914435,28.34234290622609,67.92943778523627,23.924326667345266,159.11578715261092,179.73450000000003,166.389,100.0,12.0,88.0,181.0115147004142,181.28485983744,0.0,0.0,483754.57145746466,8447.74,4.357054770734491,212.97437548529427,-113810.49902786603,-1265044.4140872767,84.18575779199546,185.184976462566,72.8342665448724,375.61153962456086,182.21184999999997,192.20203488868177,172.22166511131817,10.965461235020442,0.999998253852048,0.0,0.0,187.31879999999998,184.7121,189.9255,-2.7831696551547456,-0.4366632140253952,1.0,0.0,179.713,194.579,187.14600000000002,8.158635127188498,0.8401049374411403,4.455640531389874,1.5011472478332635,69.54232931365583,1.0,1.0,0.9557717648521854,25.23588734650169,23.04197478739868,84.01049374411404,89.89063296090326,-15.989506255885964,8.80100588235294,7.967127104410199,2.080835374868342,1.450463712763427,0.6303716621049151,2.002111447518543,1.4293865016399434,0.5727249458785995,185.05503755035338
197.55,2020-10-09,197.646,193.277,193.653,1826345,4.098403486041121,2.9128044190469553,1.185599066994166,185.64066666666668,180.6853076923077,187.018230204994,182.9198267189529,0.2733244955074387,0.7955368979231097,-0.5222124024156709,0.2167467238209193,26.627486649300636,-6.376599999999996,52.871231708050296,27.993738785807896,24.8774929222424,190.026,183.35649999999998,186.69125,183.35649999999998,99.90529891957218,29.739875038769906,64.90380013605329,22.858715853298396,146.9420602896698,180.5095,166.389,96.0,8.0,88.0,182.91096264235622,181.28485983744,0.0,0.0,483989.32596535346,8645.289999999999,4.329519915890729,212.8875004159662,-1977803.34092631,-1524468.06898973,85.29066955149845,186.40443935660073,79.76347381497061,375.61153962456086,182.9726,193.85984436026155,172.08535563973845,11.900409526083738,0.9732326959432939,0.0,0.0,188.99463333333333,186.4334333333333,191.55583333333334,-2.7103415105790627,-0.3360078608985316,1.0,0.0,179.713,194.579,187.14600000000002,8.124713754955668,0.9124175972016669,4.554476478250885,1.266988792695123,70.73416477476228,1.0,1.0,0.9934114434320667,27.636387372046983,23.84800368060073,90.87788131436965,91.24448337620133,-9.12211868563036,10.130958823529426,7.898820954847931,2.2405463418342904,1.6084802385775998,0.6320661032566905,2.2697414073820887,1.5974574827883725,0.6722839245937162,187.55319016301144
197.279,2020-10-12,198.791,196.72,198.18,2130792,4.568748396648232,3.243993214567211,1.324755182081021,187.31766666666667,181.55873076923078,188.51081017345646,183.94206177680823,0.2732355919517464,0.8283215192474194,-0.555085927295673,0.2435474975088336,26.729764278558065,-7.788399999999996,59.75449025522811,33.48376527652722,26.27072497870089,193.133,185.15699999999998,189.14499999999998,185.15699999999998,99.95264945978607,31.579638192084264,68.72927960309555,19.6704637265948,158.6811046389314,180.8585,166.738,100.0,4.0,96.0,184.54448787242634,181.28485983744,0.0,0.0,485129.411315599,8842.569,4.548287742826837,279.5080856422571,-878347.9234991962,-1498627.4843325405,88.80496042418379,187.7408718742175,80.03290258841444,382.30261270065046,183.8234,196.12372923787197,171.52307076212801,13.382767632273126,1.0242380000810118,1.0,0.0,190.50473333333335,188.13763333333333,192.87183333333334,-2.485082610370844,-0.8128441271316472,1.0,0.0,179.713,198.18,188.94650000000001,10.046055072422778,0.9209400552336596,4.650428830425797,1.1618404397820563,74.21441059850655,1.0,1.0,1.0,30.87100981029087,27.25081951363062,91.83171086494345,88.90669530780904,-8.168289135056554,11.504220588235256,11.395501596865158,2.4837975352216413,1.783543697906408,0.7002538373152332,2.4383928939802524,1.7656445650267485,0.6727483289535039,190.21208871811294
