close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
90.1154,2020-09-03,91.8929,89.3371,91.4029,2331800,0.8948530943590356,0.7356237767348621,0.15922931762417347,86.07914166666667,86.2783923076923,87.04274456134547,86.14789146698644,0.553224818998188,0.8682956210078585,-0.3150708020096705,0.14094107635988606,25.05996923650419,-1.8558299999999974,39.96877866638708,49.684761672675194,-9.715983006288113,88.6117,89.1498,88.88075,86.83905,72.621477711141,19.0818592953243,61.135034468173664,31.456155991098843,90.14022692423674,84.218375,89.611,52.0,12.0,40.0,85.8205,90.12329720914171,1.0,0.0,1892.8731503773265,1481.4970999999998,14.62160595061608,36.64135010076538,-937773.6768632105,-937598.5511458656,12.006749523163483,88.02293689125374,58.553100025951544,148.82563581168117,86.95573,91.69460951824117,82.21685048175884,10.899522132103687,0.7512587617846688,0.0,0.0,87.52565666666666,85.98354666666667,89.06776666666666,-3.52378961490795,-0.0873262391571778,1.0,0.0,85.8205,92.9883,89.4044,8.243045052925206,0.49061078713133893,2.8807374374366925,5.742387337222715,59.64031836539302,0.6509432966544142,0.5022484966386679,0.45549608006570114,9.55279115423978,12.901564890025844,49.061078713133895,29.669261605141624,-50.938921286866105,2.6485261764705967,-0.32167220453129636,1.0387405647669983,0.8585681116027084,0.18017245316428987,1.030251826001989,0.8279803901649605,0.20227143583702856,87.7357064767549
89.6638,2020-09-04,91.2684,89.0873,90.615,1776600,0.9916661195128569,0.786832245290461,0.20483387422239585,86.41142500000001,86.48755384615384,87.35729155190771,86.36562543239485,0.5938043596977034,0.8251778802481656,-0.23137352055046223,0.14705626104266348,24.90697083487268,-3.4483900000000034,43.93324368600335,47.907349099822866,-3.9741054138195153,89.68785,89.1498,89.418825,86.83905,86.31073885557049,19.701698243906034,57.474972924634905,32.49865076591745,65.59740056123697,83.687525,89.611,48.0,8.0,40.0,85.932148,90.12329720914171,0.0,0.0,1892.8731503773265,1391.8332999999998,14.807114711658981,28.20715476637023,514623.6050669336,-609837.924338275,11.756036020710411,87.8510932026231,50.84289044396174,148.40949689710078,87.26079,91.71521009015827,82.80636990984173,10.209442500253013,0.7050221985164294,0.0,0.0,88.11079666666666,86.71280666666667,89.50878666666667,-3.1732547040489445,0.15074738255161574,1.0,1.0,85.8205,92.9883,89.4044,8.214227719001856,0.4557604843885158,2.7857936936930225,5.744628784376005,58.76545076199573,0.8381777183099801,0.6849378191163638,0.5449951199754293,10.719367394005253,9.977482171810957,45.57604843885158,43.92282150729662,-54.42395156114842,2.7999391176470567,4.685551921917645,1.1482185354972179,0.9164981963816103,0.23172033911560752,1.0713940312145642,0.8766631183748813,0.1947309128396829,88.01174630785603
89.9232,2020-09-08,91.547,88.0977,88.6261,2803200,0.9772732917044635,0.8249204545732616,0.15235283713120196,86.76853333333332,86.62650384615384,87.47120054392191,86.49392725221745,0.6327302696126526,0.813466242821448,-0.18073597320879542,0.15166376877809365,25.101241812613875,-4.365010000000012,44.73170241239271,46.37070814316019,-1.6390057307674866,89.68785,89.1498,89.418825,86.83905,93.15536942778525,20.277262981874788,57.474972924634905,32.498650765917446,31.028972636543248,83.737975,89.611,44.0,4.0,40.0,86.04156304,90.12329720914171,0.0,0.0,1892.8731503773265,1301.9100999999998,14.811506638950123,11.46498998260311,2777712.1310184784,-410945.78071660706,10.75715067206925,87.66536529202506,50.978920368758,148.40949689710078,87.35111,91.79648164111232,82.90573835888769,10.17816863715256,0.5839738564370275,0.0,0.0,88.62868,87.16055,90.09680999999999,-3.3129907835702728,0.6808354845960488,1.0,1.0,85.8205,92.9883,89.4044,8.205734306066631,0.3176985965010195,2.75318432432372,5.73332033517627,55.3043547472366,0.7167436115939999,0.7352882088527979,0.6408248415359431,10.74489880284927,5.766374153855329,40.792490685010115,45.143205945665215,-59.207509314989885,2.6956970588235265,5.112966577737908,1.1298750360296643,0.9591735643112212,0.17070147171844308,1.1143715395786462,0.9242048026156343,0.1901667369630119,88.02218499469713
89.8079,2020-09-09,90.5766,88.924,89.8368,1895300,1.0207755116072406,0.8640914659800574,0.1566840456271832,87.26335833333333,86.81681923076923,87.69470815254931,86.67393264094207,0.5174326111708604,0.7278861299050992,-0.2104535187342388,0.15665082796455845,25.201856800922634,-4.0464800000000025,43.166942750625296,44.80956008372217,-1.6426173330968723,89.7599,89.1498,89.45485,86.83905,96.57768471389262,21.163275462611086,58.52319872447941,29.692907060310077,43.91191858713102,83.87727500000001,89.611,40.0,0.0,40.0,86.1487897792,90.12329720914171,0.0,0.0,1892.8731503773265,1391.7179999999998,14.864292560819868,20.428315380802708,-98974.55569053734,-738709.3865091086,11.599491252697351,87.89748176925248,58.17047653337357,149.80148292268458,87.35928,91.81557063352085,82.90298936647915,10.20221465543409,0.6755630555410774,0.0,0.0,88.89931666666666,87.60605666666667,90.19257666666667,-2.9094936800226545,0.4904569331250732,1.0,1.0,85.8205,92.9883,89.4044,8.204966890752763,0.43297804068194023,2.7257558918913474,5.431320726821281,57.55241187650968,0.8636029027333014,0.8061747442124269,0.7421335907271961,11.398910364278589,9.16667226146333,55.59436801375765,47.320969045873134,-44.40563198624235,3.002740588235298,7.155294681880477,1.1777191601954127,1.0028826834880595,0.17483647670735314,1.1245833253145934,0.9642805071554261,0.16030281815916725,88.0870041742536
87.1561,2020-09-10,90.884,86.839,89.6542,1858500,0.8769008917406467,0.8666533511321753,0.010247540608471328,87.55720833333334,86.93433461538461,87.56306074446479,86.68615985272415,0.47233370785650186,0.7191153368523083,-0.24678162899580647,0.15658179489195875,25.323296603186023,-1.0790400000000062,41.82651710772877,43.3193682556728,-1.4928511479440303,89.7599,89.17859999999999,89.46924999999999,86.83905,95.824166722516,21.986001337580497,56.32442085027809,28.577313441234413,22.558946491687447,83.87727500000001,89.611,36.0,4.0,32.0,86.253871983616,90.12329720914171,0.0,0.0,1892.8731503773265,1304.5619,14.960677473687753,-8.450082316454917,-88048.36379783457,-846276.7269733672,9.55594318355965,88.17238352764078,57.84234691176053,146.28908928436647,87.26464,91.6805289611952,82.8487510388048,10.120683386066094,0.4518058533921108,0.0,0.0,89.08699333333333,87.71207333333334,90.46191333333334,-3.0866907694494046,1.3174996848301486,0.0,1.0,85.8205,92.9883,89.4044,8.213865318186151,0.1420938084209943,2.649180302702212,5.014298487593459,50.63216454937214,0.41152248015939136,0.663956331495564,0.735139761520263,9.92197352077903,1.0920145075305798,18.24484092863288,38.21056654246689,-81.75515907136712,2.9224194117647073,4.232482883782568,1.0115811950032871,1.0046223857911052,0.006958809212181949,0.8812768516137489,0.9476797760470907,-0.06640292443334184,88.07413579708036
86.6853,2020-09-11,87.7998,85.638,87.5884,2264800,0.6583791708566906,0.8249985150770784,-0.16661934422038782,87.51157500000001,86.96759615384616,87.26689755300868,86.60851838215198,0.5250450479352808,0.7742069157269426,-0.24916186779166172,0.15008959899290705,25.436643082291233,-0.8632599999999968,38.660630522882876,41.74104927048186,-3.0804187475989835,89.60135,89.17859999999999,89.38997499999999,86.83905,85.31717661938896,21.16193945517711,54.078797715140766,43.846455792743335,-47.53184139683476,83.87727500000001,89.611,32.0,0.0,32.0,86.35685254394367,90.12329720914171,0.0,0.0,1892.8731503773265,1217.8765999999998,6.460203907163973,-22.115648456961274,627966.9101912677,-905211.1587743361,8.35706888399379,88.34155839187795,57.59701666863829,144.26588316464463,87.07776,91.4364685121175,82.7190514878825,10.011071741205797,0.3348409860400893,0.0,0.0,89.04535666666666,87.77611666666668,90.31459666666666,-2.850771893140427,1.8422822581492444,0.0,1.0,85.8205,92.9883,89.4044,8.231493322749689,-0.02546108987415809,2.4803422724319915,4.5081600207083845,47.117665095650224,0.1302369757749531,0.4684541195558818,0.6461950650879575,7.594016258491652,1.5454368358941948,-3.2692032100886737,23.523335244100632,-103.26920321008869,2.0360020588235272,-0.6353729625366518,0.760178309426394,0.955733570518163,-0.19555526109176902,0.637934415403677,0.885730703918408,-0.247796288514731,88.03655793358827
90.0962,2020-09-14,90.3748,87.3963,87.6461,1708400,0.6199330457099279,0.7839854212036483,-0.16405237549372043,87.61005833333333,87.11911153846154,87.28680562177658,86.66687257606665,0.4358333121326992,0.7655811941893305,-0.32974788205663125,0.1433167659361248,25.510747445784784,-0.2834349999999972,37.65511120457621,40.73597008186427,-3.0808588772880583,89.60135,89.4044,89.50287499999999,86.83905,69.88937833965787,20.41826052579018,48.795352965044906,39.32232027049179,7.248607437056402,83.87727500000001,89.611,28.000000000000004,44.0,-15.999999999999996,86.4577734930648,90.12329720914171,0.0,0.0,1892.8731503773265,1307.9727999999998,6.43299621486092,3.674608245461652,-3986765.529511773,-1283177.3076605021,10.206903635622734,88.63434197083893,64.45535978912099,144.26588316464463,86.997535,91.26991989243486,82.72515010756514,9.821852751195438,0.5466677289195191,0.0,0.0,89.05272333333333,87.77291333333334,90.33253333333333,-2.874274816300765,1.1471364238962578,0.0,1.0,85.8205,92.9883,89.4044,8.239084015426414,0.2198443036915094,2.705988045188791,3.8829042900590856,52.33416109901815,0.416564755966853,0.3194414039670656,0.48395061833950376,7.152977303436302,0.5502262228469303,-11.198690016930101,1.2589825672047137,-111.1986900169301,1.4645108823529398,1.3707670983419211,0.7153056609557693,0.9076479886056843,-0.192342327649915,0.7477957507677212,0.8581437132882708,-0.11034796252054957,88.03356492967436
90.2403,2020-09-15,90.7976,89.1546,90.519,1795600,0.7230099214985302,0.7717903212626248,-0.04878039976409465,87.81343333333332,87.35636153846153,87.57415860304172,86.8511486815432,0.4515210477583505,0.7537365306423696,-0.30221548288401906,0.1403728701385995,25.178271796289017,0.43380000000000507,38.35920338445601,40.69756513541079,-2.338361750954782,89.60135,89.4044,89.50287499999999,86.83905,64.13197806984505,20.70202585280737,55.16102551219727,33.528729457670806,78.07935688590256,83.94695000000002,89.611,24.0,40.0,-16.0,86.55667602320351,90.12329720914171,0.0,0.0,1892.8731503773265,1398.2130999999997,6.8705299462083715,25.816738423252918,-508742.77900228277,-750715.428828873,12.022421220348866,88.85493924998677,64.61675105469985,144.26588316464463,86.8856,90.79318119403878,82.97801880596121,8.99477288305262,0.7903330586529439,0.0,0.0,89.18052,87.91897,90.44207,-2.829205301785636,0.510273076770639,1.0,1.0,85.8205,92.9883,89.4044,8.24969845405913,0.46514969725717886,2.7755192406699125,3.5722181860792155,56.9115118856524,0.7820903908332306,0.44296404085834534,0.41028652146043093,8.216764969809699,2.8614483516116427,37.60095473342395,7.71102050213507,-62.39904526657605,1.3354049999999944,2.8144211840980877,0.8324701889085983,0.8926124286662671,-0.06014223975766886,0.8377786375231854,0.8540706981352537,-0.016292060612068338,88.05530472408441
92.2581,2020-09-16,94.0164,90.4902,91.2108,1909500,0.9020723179540084,0.7978467206009016,0.10422559735310688,88.07766666666667,87.5178576923077,88.02278035641993,87.12070803846592,0.3975718418945294,0.740826228272646,-0.3432543863781166,0.14286521187631546,25.1249078353525,0.5346599999999881,39.15427828690882,40.8284897802179,-1.6742114933090804,89.60135,89.4044,89.50287499999999,86.83905,64.53150966798057,21.17141222384962,53.12566459265263,30.357058369712114,146.52927926079036,84.737225,89.611,20.0,36.0,-16.0,86.65360050273944,90.12329720914171,0.0,0.0,1892.8731503773265,1490.4711999999997,4.998793983602592,39.73147841421678,-5946133.3801584905,-1166898.3619996381,13.40451388141178,89.1911844454527,64.91712232766494,144.26588316464463,86.92884000000001,90.97347093762653,82.88420906237349,9.305613505544356,0.9402577212755384,0.0,0.0,89.65164999999999,88.1768,91.12650000000001,-3.2901792660815583,0.21571685256127882,1.0,1.0,85.8205,91.4029,88.6117,6.42180431718634,0.8365040126110633,2.9841473166029213,3.235309580986345,60.049808164581144,1.0,0.7328850489333609,0.4984301645862573,10.107015581250458,8.43771062018601,74.66903499764088,33.690433238044925,-25.33096500235912,1.5671099999999996,3.631266362343305,1.0354281298491301,0.9211755689028398,0.11425256094629033,1.078753058934981,0.8990071702951992,0.1797458886397818,88.22439774286084
90.2019,2020-09-17,91.2011,88.6069,90.3268,1463700,0.8818485850578099,0.8146470934922833,0.06720149156552668,88.17295000000001,87.51194615384614,88.11264491697071,87.2307963319129,0.48652363962127254,0.7474656204789197,-0.2609419808576472,0.1443029453989307,25.095194069266395,-1.0818900000000014,37.865924474187864,40.59483931441799,-2.728914840230125,89.5053,89.4044,89.45485,86.83905,74.97152042844263,20.30581822038471,53.12566459265263,44.30515847583614,67.78261013481523,86.404225,89.611,16.0,32.0,-16.0,86.74858649268465,90.12329720914171,0.0,0.0,1892.8731503773265,1400.2692999999997,4.921146529229338,9.787376030757176,1792810.3454583406,-1037346.2862552678,11.52721403822434,89.37578692538453,57.81424171041864,141.2633929749448,87.10419,91.12043472606011,83.0879452739399,9.221702712717054,0.6870789882709831,0.0,0.0,89.71186,88.41861000000002,91.00511,-2.883119355679379,0.9272027836845228,1.0,1.0,85.8205,91.4029,88.6117,6.408876541989549,0.49914015477214047,2.7568225849426287,2.9840026301147273,54.06963322125926,0.5375727819088955,0.7732210575807086,0.6496900491241383,9.81367924746385,4.26467125424519,22.40015542171996,44.890048384261604,-77.59984457828004,1.4965226470588107,1.307288183070652,1.0109372172900715,0.9391278985802862,0.07180931870978524,1.0704682839094322,0.9332993930180458,0.1371688908913864,88.22628956644492
88.655,2020-09-18,90.7495,87.6269,90.2115,2357300,0.7777775853806475,0.8072731918699562,-0.029495606489308712,88.30666666666667,87.46945,88.03791492974445,87.2601373443638,0.510009985955582,0.7036948035650399,-0.19368481760945788,0.142461093293792,25.14045793172645,1.1870849999999962,35.27808487701073,39.63315500230769,-4.355070125296962,89.5053,89.4044,89.45485,86.83905,69.28239922963265,19.314063147250614,48.93607946430738,43.03066731502076,42.27014315226739,86.476325,89.611,12.0,28.000000000000004,-16.000000000000004,86.84167276283095,90.12329720914171,0.0,0.0,1892.8731503773265,1311.6142999999997,5.203085473389172,-4.022520545065147,172010.7156956744,-784446.4325285696,10.546682048052025,89.45708656117799,50.708857210333136,139.7010075950766,87.294915,91.01945342309429,83.57037657690572,8.533231112245856,0.5445672674419875,0.0,0.0,89.57702666666667,88.27897666666668,90.87507666666667,-2.898176124622421,1.2511754811704767,0.0,1.0,85.8205,91.4029,88.6117,6.394874203153765,0.323588420750933,2.695400326448366,2.863592859513523,51.21163372462901,0.3165731006189083,0.6180486275092677,0.7080515780077791,8.66906131635501,-3.0881074965256103,-4.79864561072406,30.7568482695456,-104.79864561072407,1.91335411764706,1.8653302690116458,0.8913320664523167,0.9295687321546924,-0.038236665702375716,0.9136304318852548,0.9293656007914877,-0.015735168906232833,88.21397704920476
86.8774,2020-09-21,87.6653,84.1967,87.3867,2466800,0.4137427271107299,0.728567098918111,-0.3148243718073811,87.94955833333334,87.27026153846154,87.44695878670684,87.03321605959611,0.6128877359375142,0.7589438182453614,-0.14605608230784717,0.1304595284414534,25.00711471197067,1.9816550000000035,29.7407347179671,37.9674919251493,-8.226757207182196,89.43805,89.4044,89.42122499999999,86.83905,34.64119961481632,18.621698301121835,48.93607946430738,59.354685563199624,-103.67386705458277,86.634825,89.611,8.0,24.0,-16.0,86.93289730757434,90.12329720914171,0.0,0.0,1892.8731503773265,1224.7368999999997,6.263367840316499,-46.02028296434153,947454.3437073289,-692358.9953489945,7.145821610446676,89.28623726900415,43.86393789819832,134.23233991137863,87.355445,90.82879220952364,83.88209779047637,7.952216852707093,0.04528804501044813,0.0,0.0,89.18629333333334,87.92572333333334,90.44686333333334,-2.826824510552596,2.4791020464287294,0.0,1.0,85.8205,91.4029,88.6117,6.390443091440959,-0.29087847520779353,2.4498802938035293,3.2147421468400803,42.70323961885373,0.0,0.2847152941759344,0.5586616597553036,4.681330795540715,-12.01832460646759,-92.80286815068479,-25.067119446562955,-192.8028681506848,1.570118529411758,-4.8431319364390415,0.47538485401644703,0.8387319565270435,-0.36334710251059643,0.62118682159415,0.8677298449520202,-0.24654302335787026,87.97132954740846
87.0696,2020-09-22,87.7902,85.8878,87.1561,1427100,0.25871777858459666,0.6345972348514082,-0.3758794562668115,87.66211666666668,87.15053076923076,87.20708820413655,86.94837042555196,0.5167563485320507,0.6785114908167872,-0.16175514228473653,0.11578107588962809,24.81489999828871,1.6031049999999993,27.049677837837073,36.17668471261727,-9.1270068747802,89.43805,89.4044,89.42122499999999,86.83905,17.32059980740816,17.9787880868594,41.87282081073622,50.78764257521272,-95.25400557336503,86.634825,89.611,4.0,20.0,-16.0,87.02229736142284,90.12329720914171,0.0,0.0,1892.8731503773265,1311.8064999999997,6.443179603621851,-18.41118531800714,38488.96170420482,-788567.1969623427,8.894624123609287,89.2698771475166,50.68018292294616,134.23233991137863,87.484195,90.51075001154459,84.45763998845541,6.919089811695901,0.23626862985958272,0.0,0.0,88.93840333333334,87.90651333333334,89.97029333333334,-2.3204599168090994,1.9781630470948113,0.0,1.0,87.6653,91.4029,89.5341,4.272314559218382,-0.4755725599315077,2.564242264423176,3.116950715250891,47.3476565856202,0.26774269242491905,0.1947719310146089,0.3658452842332703,2.9679826075903106,0.4589213656249718,-47.55725599315077,-48.38625658485319,-147.5572559931508,0.8559400000000181,-3.8609939207787223,0.2975533380537813,0.7304962328323911,-0.43294289477860975,0.4017669269073046,0.7745372613430772,-0.3727703344357726,87.92870722507382
84.3024,2020-09-23,88.8279,84.0718,87.4347,2241700,-0.01055496203939299,0.505566795473248,-0.516121757512641,87.24415833333335,86.86893461538463,86.72473617273093,86.73529113477032,0.5470654892153807,0.6621098111016841,-0.11504432188630342,0.09562547836420267,24.855161251532785,0.7191949999999991,21.97463882749531,33.970920459258,-11.996281631762688,89.43805,89.4044,89.42122499999999,86.83905,8.66029990370408,17.26006817186059,40.07969290162073,46.97126408933293,-101.83695238933213,87.691725,89.611,0.0,16.0,-16.0,87.10990941419439,90.12329720914171,0.0,0.0,1892.8731503773265,1227.5040999999997,6.679649721282197,-37.65146718686329,-1087673.1623299029,-413074.6024651304,7.112145606287844,89.08824850800896,43.71308421296594,131.39414951321888,87.378505,90.71121738871668,84.04579261128333,7.6282202098025635,0.0039018351545599093,0.0,0.0,88.63830333333333,87.54107333333333,89.73553333333334,-2.47574684698952,2.5809234769981333,0.0,1.0,87.6653,91.4029,89.5341,4.277482202287622,-0.9614458476027412,2.6018280379808583,3.547410744346334,43.28961838388052,0.03380373262187484,0.10051547501559778,0.19333423340204703,0.16438834071793,-14.76987054488371,-96.14458476027411,-78.83490296803654,-196.1445847602741,-0.11130970588233424,-5.62987092436296,-0.012169166554122203,0.5819631529550884,-0.5941323195092106,-0.025234684388592242,0.6145828721967435,-0.6398175565853357,87.72928184237337
83.284,2020-09-24,84.6483,81.7851,83.4665,2016600,-0.4038181638155862,0.32368980361548116,-0.7275079674310674,86.71810833333332,86.56738461538461,85.96479214615694,86.36861030997252,0.7518229608275405,0.7023607645534057,0.04946219627413484,0.06734123448348249,24.958425217910744,1.7669650000000132,14.393621620757665,31.27458613679964,-16.880964516041978,87.92955,88.0256,87.977575,86.83905,4.33014995185204,17.913103947434514,40.07969290162073,68.83631781593068,-231.14458825408937,88.008825,89.611,44.0,100.0,-56.0,87.10990941419439,91.4029,0.0,1.0,1892.8731503773265,1144.2200999999995,6.50574354425122,-59.47918941731135,5780864.295663082,66828.1098581762,4.846873270022893,88.56785426613511,36.73321458676016,127.82031141659341,87.157035,91.26763476075335,83.04643523924663,9.432628727568257,-0.1534247205589612,0.0,1.0,88.05572666666667,86.96329666666665,89.14815666666667,-2.4812242005233367,3.370035913819016,0.0,1.0,84.6483,91.4029,88.0256,7.749919441385307,-0.4238889053385852,2.4021752341827725,4.339676910808942,38.782197739896844,0.0,0.10051547501559778,0.13193429368193482,-3.7614998888569935,-35.44850047246674,-43.62971428571438,-62.44385167971308,-143.62971428571439,-1.4140461764705918,-7.165453808669242,-0.46755199877166426,0.37206012260973786,-0.8396121213814021,-0.45465440372386534,0.4007354170126217,-0.8553898207364871,87.40858649832862
84.485,2020-09-25,84.7348,82.0253,83.063,1624500,-0.6881671889813674,0.12131840509611144,-0.8094855940774789,86.14321666666666,86.44913076923078,85.35871643136356,86.04688362034493,0.738361299116376,0.7146550103402903,0.023706288776085715,0.03525985280219824,25.152123764839878,-0.08359500000000253,7.580489769171263,27.932961532865757,-20.352471763694496,87.92955,88.0256,87.977575,87.1561,2.16507497592602,18.519494310467444,37.387976256934344,64.21333173470323,-192.45298310966018,88.309075,89.611,40.0,96.0,-56.0,87.10990941419439,91.267808,0.0,0.0,1892.8731503773265,1228.7050999999994,6.540179643789744,-48.083119929124,313641.8299106291,52472.26877558305,5.095002782611367,88.0766899119424,37.09345186827845,127.82031141659341,86.922595,91.60286042814674,82.24232957185326,10.768812017512223,-0.02318560508855562,0.0,1.0,87.68229,86.44381999999999,88.92076,-2.824903409799189,2.783862346282091,0.0,1.0,84.6483,91.4029,88.0256,7.770821844423762,-0.38832795428300804,2.4569277107644956,5.00574830491671,39.494862167004,0.03350937942139477,0.02243770401442302,0.07448955134853953,-6.582376364092752,-44.09175690937072,-39.96952380952388,-59.914607618504114,-139.96952380952388,-2.705639705882348,-7.757973100625258,-0.7997584107957829,0.13769641592863371,-0.9374548267244166,-0.6784211075114159,0.18490411210781424,-0.8633252196192301,87.21190733031796
88.6453,2020-09-28,89.0393,85.3401,86.2721,1499300,-0.6386769130972283,-0.030680658542556513,-0.6079962545546718,86.01830833333334,86.50788846153844,85.35585236499993,85.99452927809716,0.6226049917219189,0.7610212483709415,-0.13841625664902268,0.00941873178216455,25.34130625405338,-1.1856300000000033,2.0958525822161302,23.903700332616882,-21.807847750400754,87.92955,88.0256,87.977575,87.30019999999999,1.08253748796301,17.713335331921805,44.7859342924795,51.77009095884738,-50.59204704960055,88.446,89.3948,36.0,92.0,-56.0,87.10990941419439,91.13541784,0.0,0.0,1892.8731503773265,1317.3503999999994,6.566761742160843,0.763245837893777,-11727431.640481768,-983609.4291887203,8.677329704183128,87.89221589720363,44.33554681846089,127.82031141659341,86.82363000000001,91.54962994037301,82.09763005962701,10.886437114810796,0.34304591422795133,0.0,0.0,87.52343333333333,86.28111333333334,88.76575333333334,-2.838828306171717,1.3787322643655946,0.0,1.0,84.6483,91.4029,88.0256,7.779679333840334,0.10241909217422215,2.9126349396880458,5.218591974289815,48.41899729961632,0.45312093682769855,0.16221010541636424,0.09505442814879501,-6.058956039752335,-12.046860372724163,10.541714285714296,-24.352507936507976,-89.45828571428571,-2.6686791176470592,-1.7260677806054792,-0.7426948184480608,-0.03838183094670519,-0.7043129875013556,-0.46509121146641647,0.0549050473929681,-0.5199962588593846,87.17998159829112
87.4635,2020-09-29,88.5301,86.6661,88.2514,1711800,-0.48684633326665505,-0.12191379348737622,-0.36493253977927886,86.10398333333335,86.64942692307694,85.55742892423072,86.04427525749738,0.5878774772941207,0.7550767038949812,-0.1671992266008605,-0.00817657795461171,25.188274459305852,0.6125399999999956,-3.4216894462180005,19.17303725115835,-22.59472669737635,87.48755,88.0256,87.756575,87.8479,0.9772650444195963,16.6323796689942,47.689646007771344,45.290791581988174,-15.1026016443298,88.71985000000001,89.19785,32.0,88.0,-56.0,87.10990941419439,91.00567548320001,0.0,0.0,1892.8731503773265,1404.8138999999994,6.723647211051901,17.222296575337438,-234221.6295940624,-993269.9344675433,10.036322733251527,87.74871338870044,44.13802004197694,129.80636173688134,86.78376,91.5009406606919,82.0665793393081,10.87111381367181,0.4875285675424245,0.0,0.0,87.28931333333334,86.04698333333333,88.53164333333334,-2.8464652832263524,0.7508243918014259,1.0,1.0,84.6483,91.4029,88.0256,7.783253456637505,0.2987297545376477,2.940371445719241,5.337983430514395,51.500629892221156,0.5980188605280561,0.36154972559238296,0.1820658450077234,-4.604361234527355,-4.025818184120722,30.74742857142848,0.43987301587297506,-69.25257142857151,-2.4221414705882296,1.2005184614306674,-0.5658090928300709,-0.14386728332337834,-0.4219418095066925,-0.40090273057006465,-0.036256508199638444,-0.3646462223704262,87.16897041044064
89.6638,2020-09-30,90.9225,87.55,87.9632,2045700,-0.2918321031057616,-0.1558974554110533,-0.13593464769470828,86.11679166666666,86.81239615384615,85.86397832050292,86.15581042360868,0.5468831874317965,0.7524312916732769,-0.2055481042414804,-0.017492646943624367,25.13852780344566,2.2944549999999992,-8.398976343382474,14.032492715872756,-22.431469059255228,87.4299,88.0256,87.72775,87.8479,2.972510129830414,15.62863512484714,44.98806722546845,42.72510590775055,18.26854941943685,88.62615,87.3002,28.000000000000004,84.0,-56.0,87.10990941419439,90.87852797353601,0.0,0.0,1892.8731503773265,1494.4776999999995,6.5216399186174385,26.083944610289194,-3472393.0170258083,-1235008.8382695415,10.950796014269125,87.7286420183987,51.4382902258257,129.80636173688134,86.860145,91.57500610017098,82.14528389982902,10.856212823892887,0.5731575104062957,0.0,0.0,86.97992333333335,85.72222333333333,88.23762333333333,-2.891931728153205,0.2733654024542159,1.0,1.0,84.6483,91.4029,88.0256,7.776408846658034,0.42958872472092985,3.071974301147317,5.356272028595943,53.495128864896245,0.6917999169254485,0.5809799047604008,0.36824657858971604,-2.79120213625521,8.957086445797845,44.21638095238082,28.501841269841208,-55.78361904761918,-2.132985882352955,0.17586556867968164,-0.3387259683019508,-0.18283902031909283,-0.15588694798285796,-0.14524786515894775,-0.05805477959150031,-0.08719308556744744,87.1791796747918
