close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
50.2685,2023-08-14,50.5146,50.1012,50.1504,2683200,-0.01635859123771155,-0.1886895761639494,0.17233098492623786,49.16958333333333,49.21400384615384,49.36977114552855,49.386129736766264,0.6228862834810793,0.7860928414831773,-0.16320655800209793,-0.04914369661612176,25.992195711132183,-0.07972500000000338,-0.26057324485806893,-9.837305527513728,9.576732282655659,49.7174,49.732200000000006,49.7248,52.57205,94.32121818316783,10.289635760681081,54.5583666471078,51.13710308883077,68.58605166649119,50.741249999999994,52.57205,28.000000000000004,0.0,28.000000000000004,48.88604,50.4389322729726,0.0,0.0,693.7628395923473,6194.023400000002,4.6785178229054525,6.339955439134318,356494.84269473236,-171783.3084795701,33.53334493691194,49.57410353573407,43.02024471709422,25.58175444603669,49.295225,50.47752001712064,48.112929982879365,4.796793267991523,0.8408518975081486,0.0,0.0,49.443509999999996,48.93963,49.94739,-2.038204811915654,-0.15262562514884534,1.0,0.0,48.8514,50.8295,49.840450000000004,4.012761885152171,0.6318184116070964,0.8985911821317476,2.0433402851627984,56.703990083148604,1.0,1.0,0.8209804722025912,-0.6724661072367409,14.55671575713139,72.15935334872985,69.68919728329439,-27.840646651270152,0.4294982352941119,1.5559375354727847,-0.033123857497853584,-0.38209155998357297,0.3489677024857194,-0.06550833019567735,-0.41732393214433766,0.3518156019486603,49.44694687512833
49.7666,2023-08-15,50.298,49.6387,50.1111,1946700,0.006306170293285618,-0.1496904268725024,0.155996597165788,49.20485,49.27456538461539,49.41114481544724,49.40483864515395,0.6356604251505173,0.7890419500029238,-0.15338152485240641,-0.03825996093888781,25.894079372070888,0.20565500000000014,2.1764615693341245,-7.857344695512389,10.033806264846515,49.7174,49.840450000000004,49.778925,52.57205,96.8655511384155,9.587757091773975,54.460561402588006,54.967579618823414,41.78980202268583,50.741249999999994,52.57205,24.0,68.0,-44.0,48.9199872,50.4389322729726,0.0,0.0,693.7628395923473,6144.256800000002,4.890657386978041,2.14609716211514,48052.01681448982,-171582.31235040826,33.073933735184234,49.56155768858587,43.05251325804511,25.345601191597837,49.275545,50.42062639532013,48.130463604679875,4.647666079878472,0.6585716969484396,0.0,0.0,49.49665,48.988839999999996,50.00446,-2.0518964414763534,0.36013469604773407,1.0,1.0,48.8514,50.8295,49.840450000000004,4.014364529098572,0.3980081896769627,0.8284120639185731,2.0560083342292303,52.08412738688641,0.7100669190384991,0.9033556396794994,0.9198636491876182,0.08877674427036905,9.330690133102445,45.45612009237888,63.258275596612854,-54.54387990762112,0.6003320588235255,0.8598917007853245,0.012764276670508225,-0.30312039265275675,0.315884669323265,-0.05596795826011753,-0.34505273736749364,0.2890847791073761,49.449838102246986
50.0422,2023-08-16,50.3276,49.3828,49.5009,2463900,0.003577921688879826,-0.11903675716022595,0.12261467884910578,49.19665,49.31998461538462,49.406784074609206,49.403206152920326,0.6786299153562337,0.7611329242546817,-0.08250300889844797,-0.029271602286190718,26.01377821449885,0.015745000000002563,2.185071718993728,-6.071914655724975,8.256986374718704,49.943749999999994,49.840450000000004,49.8921,52.57205,98.43277556920775,8.936012613503088,54.460561402588006,54.967579618823414,13.388411497801703,50.741249999999994,52.57205,20.0,64.0,-44.0,48.953255456,50.4389322729726,0.0,0.0,693.7628395923473,6094.214600000002,4.7556899245294355,0.010111998955856683,479577.25679526536,-129829.28029289449,32.815953591062815,49.539719914734235,43.03606534975652,25.345601191597837,49.268654999999995,50.40940556428138,48.12790443571861,4.630735563133936,0.55003065682107,0.0,0.0,49.569473333333335,49.00261333333333,50.13633333333333,-2.287133438711817,0.6646555880934687,1.0,1.0,48.8514,50.5834,49.7174,3.5154196922972623,0.30681293302540713,0.8144608575267155,2.0519638384410746,49.672688038766864,0.5587299452540269,0.7562656214308418,0.8865404203701138,0.05338714853270787,5.8110401174474555,30.681293302540716,49.43225558121648,-69.31870669745929,0.6654897058823508,-0.19886340670799826,0.007242286417211259,-0.24104785683876315,0.2482901432559744,-0.0036799174792135855,-0.2767781733898376,0.27309825591062403,49.44754505655745
50.8491,2023-08-17,51.4495,50.0914,50.1406,5205400,0.05792612666618169,-0.08364418039494442,0.1415703070611261,49.2639,49.360484615384614,49.51210960159241,49.454183474926225,0.5004151792975344,0.808735030004196,-0.30831985070666157,-0.019079535222665395,26.040646735595026,-0.6411650000000009,5.559340478367022,-4.05245101274223,9.611791491109251,49.943749999999994,49.840450000000004,49.8921,52.57205,99.21638778460388,9.049273725760129,58.57318947364853,47.42084850187347,114.75064469376959,50.741249999999994,52.57205,16.0,60.0,-44.0,48.98585834688,50.4389322729726,0.0,0.0,693.7628395923473,6145.063700000002,4.80095544847183,5.156049179104999,-2267255.7036407767,-327343.4072978486,33.54559371393961,49.615285805818104,50.35295222314338,25.345601191597837,49.354765,50.47066379877534,48.23886620122466,4.5219495980797015,0.8300635330051571,0.0,0.0,49.76072,49.07084,50.4506,-2.7727894612457464,0.26033513074737646,1.0,1.0,48.8514,50.5834,49.7174,3.5092862867445507,0.7159353348729807,0.9396847717740437,1.9980445180381383,55.77821020201794,0.9418999587486544,0.7368989410137265,0.7988400673746893,1.8473442613605764,13.954689517966496,71.59353348729806,49.24364896073922,-28.406466512701936,0.6879226470588264,1.6374349692803447,0.11713089287087478,-0.16941210689683558,0.28654299976771036,0.16632799276929405,-0.18815694015801132,0.3544849329273054,49.52908544043959
50.9771,2023-08-18,51.0755,50.3768,50.5047,3380100,0.12261345390861322,-0.042392653534232896,0.1650061074428461,49.4025,49.40211923076923,49.645138893655115,49.5225254397465,0.5645033355876741,0.8339971111055466,-0.26949377551787257,-0.007351401538231008,26.12752782170854,-1.1125100000000003,9.013635284516258,-1.7614574441931437,10.775092728709403,50.0323,49.840450000000004,49.936375,52.57205,99.60819389230194,8.645960902786396,54.20234059392397,50.63484217762014,113.37544882179935,50.748625000000004,52.57205,12.0,56.00000000000001,-44.00000000000001,49.017809179942404,50.4389322729726,0.0,0.0,693.7628395923473,6196.0408000000025,4.767923213699647,6.497879916375734,5542.6063860056865,-326348.40510581277,33.83604006481022,49.681100462884395,50.51050343382292,25.345601191597837,49.43251,50.604335531215376,48.260684468784625,4.741112806998373,0.9029140750247259,0.0,0.0,49.930973333333334,49.26078333333333,50.60116333333333,-2.684465994788011,0.167387855185342,1.0,1.0,48.8514,50.5834,49.7174,3.503767055324521,0.880715935334876,0.9441262945966391,1.971341107139899,57.988865314777186,1.0,0.8335433013342269,0.775569287926265,4.012192699617763,13.438195981835433,88.0715935334876,63.44880677444212,-11.928406466512394,0.6425370588235353,3.4142416080930245,0.2475912785542321,-0.08601142980662205,0.33360270836085415,0.31757759845374584,-0.08701003243565988,0.40458763088940575,49.63694974263355
50.9672,2023-08-21,51.1247,50.4555,50.9771,2299000,0.17817516666084998,0.0017209105047836792,0.1764542561560663,49.58045833333333,49.429750000000006,49.76980983309279,49.59163466643194,0.5153017310083214,0.8274411042749228,-0.31213937326660135,0.005226945327572905,26.06743467055056,-0.8704699999999974,11.656453465655822,0.8821896271062956,10.774263838549526,50.42105,49.914249999999996,50.167649999999995,52.57205,99.80409694615096,8.827285455686278,56.762265621385964,45.342368119523016,125.1952719296413,51.046324999999996,52.57205,100.0,52.0,48.0,49.049120996343554,50.4389322729726,0.0,0.0,693.7628395923473,6247.0080000000025,5.037300634145245,6.142628305464899,-75527.1625672966,-338352.49247031234,33.91566240366461,49.7805587993217,57.75893759819321,25.385196775552725,49.46597,50.712150173332965,48.21978982666703,5.03853527317049,0.8970252541225473,0.0,0.0,50.115656666666666,49.47400666666667,50.757306666666665,-2.5606768131077007,0.23518013454894787,1.0,1.0,48.8514,50.9771,49.914249999999996,4.297297718006949,0.7546220068683263,0.9245036651369747,1.9237445342767518,58.603411708077346,1.0,0.9806333195828844,0.8503585206436126,5.964245271206469,9.861184425561111,75.46220068683262,78.37577590253942,-24.537799313167376,0.7286185294117686,4.419495033112584,0.35928472182719734,0.0030478005201418357,0.35623692130705553,0.43044309706052314,0.01648059346357672,0.4139625035969464,49.73263409287307
51.1345,2023-08-22,51.2723,50.8098,51.1247,2594500,0.247939184724153,0.050964565348657544,0.19697461937549546,49.76498333333333,49.486903846153844,49.929808320309284,49.68186913558513,0.445618368093671,0.7959354799365786,-0.35031711184290765,0.019223449743308703,25.897064550412477,-0.6602900000000034,15.736150361996861,3.892108231310976,11.844042130685885,50.711349999999996,49.98805,50.3497,52.57205,99.90204847307548,9.163080026986067,52.892821891549936,40.287065232713296,136.75093176412395,51.046324999999996,52.57205,100.0,48.0,52.0,49.126240156489814,50.4389322729726,0.0,0.0,693.7628395923473,6298.142500000003,5.212809898993266,7.853246168969928,-42604.816708877,-356171.7280073375,34.27473036156812,49.928515071657145,64.87190701576715,25.385196775552725,49.50189,50.85494111344996,48.148838886550045,5.46666445846798,0.9833187700740813,0.0,0.0,50.32330666666666,49.72692666666667,50.919686666666664,-2.370194009508635,0.0921280615267628,1.0,1.0,48.8514,51.1247,49.98805,4.5923499082560255,0.8614789073153589,0.9137332986232772,1.7777485035759972,61.344851498117926,1.0,1.0,0.9380588736390371,8.444537553007411,12.269991607233024,86.1478907315359,83.22722831728537,-13.852109268464107,0.864309999999989,4.556594746427142,0.49905365687331615,0.1022489717907767,0.39680468508253947,0.5401309838084626,0.1212106715325539,0.4189203122759087,49.930340864377655
51.8136,2023-08-23,51.8825,50.8491,51.1739,2318500,0.3029071283951339,0.10135307795795281,0.20155405043718108,49.932275000000004,49.51831923076922,50.07123780949247,49.76833068109734,0.38726135498423947,0.7836024278994979,-0.3963410729152584,0.033680650223081816,25.673743425126716,-0.9334350000000029,19.420396325803843,6.900641785088946,12.519754540714896,50.73595,50.01265,50.374300000000005,52.57205,99.95102423653773,9.532854173816759,50.477996309969306,37.81662057701618,143.1471046239871,51.046324999999996,52.57205,100.0,44.0,56.0,49.24614774710042,50.4389322729726,0.0,0.0,693.7628395923473,6349.956100000003,5.196603875795899,7.022250213402776,-450895.94237806444,-392363.1085552618,34.31480677359886,50.118130781946405,71.8705879655704,25.385196775552725,49.548635000000004,51.01526446414837,48.082005535851636,5.919959103407667,0.9433515866787593,0.0,0.0,50.520786666666666,49.931286666666665,51.11028666666667,-2.333692877308064,0.22153237206672322,1.0,1.0,48.8514,51.1739,50.01265,4.687313787756222,0.860150699677071,0.9296299687609493,1.5056983919034188,61.64824445299217,1.0,1.0,0.9935444398609614,10.575608804266748,12.285003713178138,82.6291581987377,81.41308320570207,-17.370841801262298,1.1040294117646923,4.110225709231476,0.6086342946402701,0.2035260363606754,0.4051082582795947,0.726746787766226,0.24231789477928833,0.4844288929869377,50.07812637187291
51.4987,2023-08-24,52.591,51.4691,51.8628,2141400,0.3919799375003663,0.1594784498664355,0.2325014876339308,50.17010000000001,49.59326153846154,50.28629353110901,49.89431359360864,0.36658130426446917,0.8005258689162177,-0.4339445646517485,0.050203727751321106,25.74428193478826,-0.6269099999999952,23.225000075476803,9.856881781698487,13.368118293778316,51.0804,50.3571,50.71875,50.17505,99.97551211826887,10.634732598702728,53.19286416937488,31.943539632961865,175.92530073384452,49.90195,52.57205,100.0,40.0,60.0,49.40036792733239,50.4389322729726,0.0,0.0,693.7628395923473,6401.454800000003,5.133107664791653,10.580385040059504,-987973.1721383256,-427449.2563614728,34.942727307098956,50.333978402285126,72.10361654360615,25.694716944067853,49.655409999999996,51.33879573583361,47.972024264166386,6.780271216504347,1.0387030320480481,1.0,0.0,50.70022,50.15304,51.247400000000006,-2.158491619957485,-0.20258415877772357,1.0,0.0,48.8514,51.8628,50.3571,6.064595982592837,0.8692634654977743,1.0108569718848543,1.2767580227708604,66.16061201038343,1.0,1.0,1.0,13.847108814972389,19.67611496741912,84.61328018134199,84.46344303720518,-15.386719818658003,1.2747670588235351,5.87038621665651,0.785620463071323,0.319944921702805,0.4656755413685181,0.8142138333216744,0.35669708248776555,0.45751675083390886,50.2936601091922
51.8923,2023-08-25,52.1088,51.3609,51.5577,1866400,0.44866797953438464,0.21731635580002534,0.2313516237343593,50.364466666666665,49.708326923076925,50.45161760324609,50.00294962371171,0.3953974751470545,0.7826493756664721,-0.3872519005194176,0.066860387386372,25.653422724872268,-0.025580000000005043,25.923165488607086,12.76618608541684,13.156979403190247,51.0804,50.3571,50.71875,50.17505,99.98775605913443,10.895102624572203,52.42648625572496,39.32452211907767,129.7372767573548,49.93885,52.57205,96.0,36.0,60.0,49.64661113459915,50.4389322729726,0.0,0.0,693.7628395923473,6349.562500000003,5.076046235438145,8.266794768622459,418059.16292012995,-400061.2581172233,34.83363764242637,50.52439096855611,64.82771479346172,25.694716944067853,49.76268,51.58772662691341,47.9376333730866,7.335001358099705,0.9378573063371466,0.0,0.0,50.80945666666666,50.25539666666667,51.36351666666667,-2.1809325914854294,0.0023613567724328293,1.0,1.0,48.8514,51.8628,50.3571,6.051522948522872,0.8333333333333337,0.9737412746963694,1.0902335441468316,64.72928043031806,0.9356406503595271,0.9785468834531755,0.9928489611510586,16.16388165688266,19.707193310811082,78.92593214645619,82.05612350884529,-21.07406785354381,1.3832500000000039,4.75723303792692,0.8972830261229701,0.43541254258683804,0.461870483536132,0.9347581455101607,0.4723092950922446,0.46244885041791606,50.40633149885821
