close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
155.603,2023-08-14,155.632,154.098,154.484,1238600,-0.8121952382417987,0.0680689555491659,-0.8802641937909647,157.73908333333335,159.86984615384614,157.3422947963066,158.1544900345484,0.870332727078204,0.7910202917156994,0.07931243536250454,0.010287393440446558,22.930379864388716,1.5222500000000139,-7.274413670436186,14.642615185446507,-21.91702885588269,157.50400000000002,161.3105,159.40725,160.3595,0.007394221881183473,19.30337450710993,44.8021743985002,77.61206776872196,-140.8138386195012,157.45325,151.6335,36.0,100.0,-64.0,163.265,162.02301170636474,0.0,0.0,7551.324520661711,8058.646800000002,7.755924011315608,-87.79784752657956,1730082.3248909016,300543.89005731913,117.60461975377355,159.58754140454423,43.25359669636172,2.9006361082666117,159.70675,166.04543121536824,153.36806878463176,7.937900201924139,0.057577529975677194,0.0,0.0,158.11833333333334,157.17443333333333,159.06223333333332,-1.193915949025518,2.629639439206121,0.0,1.0,155.632,166.989,161.3105,7.111158420041733,-0.1350708813947338,2.020181561381528,3.831572697818602,36.36127834472125,0.013349723584470388,0.07440576973908308,0.14329172038285512,-9.388071569505255,-18.843344503771583,-15.662650602409583,-22.622631924191484,-115.66265060240958,-2.779361764705868,-5.132514544279243,-0.5135454820564229,0.041791342622297695,-0.5553368246787206,-0.5786228428385486,-0.049300141635536046,-0.5293227012030125,156.70344236409187
156.057,2023-08-15,156.424,154.61,154.783,901600,-0.9699934664535022,-0.13954352885136773,-0.8304499376021344,157.1875,159.7492307692308,156.92194175072095,157.89193521717445,0.8207902992703282,0.8485670978885376,-0.027776798618209364,-0.009409269885670282,23.064967360017956,2.295500000000004,-11.609293862847716,9.402221632951685,-21.0115154957994,157.19549999999998,161.3105,159.253,161.1775,0.0036971109405917364,19.67895147564326,44.74681788695235,73.88435705677166,-112.32585863332187,157.9795,151.6335,32.0,96.0,-64.0,163.265,161.12827006747366,0.0,0.0,7551.324520661711,8214.703800000003,7.736634095993697,-63.84084302278247,-573614.448566866,209262.90318004694,118.12312865070926,159.09255901533635,50.378999666844166,2.9006361082666117,159.4255,166.13385567036076,152.71714432963924,8.415662074587516,0.1410819404465909,0.0,0.0,157.4586666666667,156.36426666666665,158.55306666666667,-1.390079089538851,1.8014741715399425,0.0,1.0,155.632,166.989,161.3105,7.123703548052225,-0.08998855331513528,2.0507634052433743,4.003015129727259,38.48754300870721,0.10530493374691628,0.039551552443794914,0.08555377347921274,-11.473517880007055,-13.018595840282805,-10.434960179701788,-23.125501751491157,-110.43496017970179,-3.454835294117629,-4.105340850591395,-0.6143400960405687,-0.08943494511027558,-0.5249051509302931,-0.6474951263986385,-0.16893913858815654,-0.4785559878104819,156.3663173841568
154.696,2023-08-16,156.481,154.243,155.661,914200,-1.111846853611354,-0.334004193803365,-0.777842659807989,156.56433333333334,159.52138461538465,156.50979686599464,157.621643719606,0.8975848364414548,0.8638795475389772,0.03370528890247759,-0.02815590307066656,23.219952525012115,1.3466000000000236,-15.541695781342183,4.3456012879465655,-19.88729706928875,157.19549999999998,161.3105,159.253,161.24450000000002,0.0018485554702958682,19.556787787227677,47.59910022218786,68.45191181317578,-98.492002294152,158.33225,151.735,28.000000000000004,92.0,-64.0,163.265,160.35879225802736,0.0,0.0,7551.324520661711,8060.007800000003,7.854828455740754,-62.8312128766711,-247808.60526451733,338006.5553806699,117.75592451126161,158.51319695606398,49.981750967434145,2.8937508262555265,158.94639999999998,165.6980242312543,152.19477576874567,8.495472978632183,0.15168381422745486,0.0,0.0,157.064,155.9996,158.1284,-1.355371058931399,1.8251597143930767,0.0,1.0,155.632,166.989,161.3105,7.145175983853677,-0.12230342520031787,2.032787064719035,4.173647369381391,37.51984967132644,0.07198822390345141,0.06354762707827873,0.059168316420385426,-13.484753044832557,-20.700358507721294,-14.182152338166352,-13.426587706759213,-114.18215233816635,-4.0516999999999825,-4.624012960592631,-0.7053897087821418,-0.21262589784464886,-0.49276381093749294,-0.7632312487642966,-0.2877975606233846,-0.475433688140912,156.10219717081387
153.317,2023-08-17,155.835,152.931,155.41,1238600,-1.3149758965001013,-0.5301985343427122,-0.784777362157389,155.95083333333332,159.22634615384615,155.9592127327647,157.2741886292648,1.0141172562697216,0.8044344793223702,0.20968277694735138,-0.047027538330631044,23.222003867011658,-0.006249999999994316,-19.488265575998703,-0.47032789220654714,-19.017937683792155,157.19549999999998,161.3105,159.253,161.24450000000002,0.0009242777351479341,19.679190517461908,43.752324927729255,67.39351953871807,-106.24694349152449,158.98075,152.01,24.0,88.0,-64.0,163.265,159.69704134190354,0.0,0.0,7551.324520661711,7906.690800000003,8.288393426388533,-82.59131160857487,124325.74339440718,400478.8315224404,116.4518011215454,157.8287042769061,42.756916310996345,2.8691364120905583,158.35925,165.0586064131235,151.6598935868765,8.460960017332106,0.094867800333291,0.0,0.0,156.7819,155.7397,157.8241,-1.3294902026318012,2.3474860871233947,0.0,1.0,155.632,166.989,161.3105,7.171668216412998,-0.23782689090428755,1.9887083582471328,4.383707497788784,34.20850691377029,0.0,0.05909771921678859,0.05406563291295393,-16.220579021456583,-34.75840679537579,-38.82420583584872,-21.14710611790559,-138.82420583584872,-4.794738235294119,-4.5928393629166555,-0.8361040727412896,-0.33732153282397703,-0.4987825399173126,-0.9158198016772087,-0.4134020088341494,-0.5024177928430593,155.73674940769385
152.911,2023-08-18,153.876,152.168,152.458,2383000,-1.5200031990881655,-0.728159467291803,-0.7918437317963625,155.43541666666667,158.87673076923076,155.3759492354163,156.89595243450447,1.0516413130504405,0.8565963882216877,0.1950449248287528,-0.06603235169782301,23.450055118164787,-1.05540000000002,-23.06821659240897,-5.101402630701376,-17.966813961707594,156.3175,160.4325,158.375,160.4325,0.00046213886757396705,20.446173991321466,43.752324927729255,82.00338909168671,-139.14886082730456,159.08175,152.111,20.0,100.0,-80.0,163.265,159.12793555403704,0.0,0.0,7551.324520661711,7753.779800000003,8.386309474355373,-87.45985180735,2277075.5537535017,331130.8365725748,115.68890090510791,157.134913609587,43.14305239701323,2.8548217794626076,157.7494,164.37104760162134,151.12775239837868,8.395147749051766,0.07854900050605404,0.0,0.0,156.32293333333334,155.17363333333333,157.47223333333335,-1.4704176482529467,2.3075930276399954,0.0,1.0,153.876,165.426,159.651,7.321739417075427,-0.14787878787878797,1.884337522422419,4.563159435584517,32.41671553134475,0.0,0.023996074634483167,0.04888047364318335,-19.06967704991827,-42.7460836458304,-19.602892230001142,-24.203083468005378,-119.60289223000115,-5.460408823529406,-3.90583064419367,-0.9687969482340115,-0.4636166159059839,-0.5051803323280276,-1.0465225469873005,-0.5400261164647797,-0.5064964305225208,155.2963372403979
149.843,2023-08-21,153.432,148.772,153.162,1372900,-1.9342211347444618,-0.9693718007823349,-0.9648493339621269,154.77525,158.4161923076923,154.35995704535225,156.2941781800967,1.0188198047665111,0.8556855157857702,0.1631342889807409,-0.08837479977333144,23.451165079796386,-0.7856999999999914,-28.552136101711362,-10.005423865652226,-18.546712236059136,156.0955,160.2105,158.153,160.2105,0.00023106943378698353,20.757554918593648,45.75383002289139,75.94079994567014,-148.15955900398333,159.52575000000002,152.555,16.0,100.0,-84.0,163.265,158.2876258653911,0.0,0.0,7551.324520661711,7603.936800000003,9.59443945643599,-147.66084840630032,-23424.517661816975,328202.104189686,112.3447889499005,156.42000031674664,43.55262494055614,2.7911094696270635,157.0257,164.22482981130747,149.82657018869253,9.169365029173534,-0.07324289298382655,0.0,1.0,155.7224,154.7391,156.7057,-1.2628883192141913,4.034221499033874,0.0,1.0,153.432,165.426,159.42899999999997,7.638240109739998,-0.388527597131899,1.8223037701801754,4.788703849974859,25.911356132666043,0.0,0.0,0.0276979312837571,-23.9891018920425,-67.79522864187773,-78.39838492597549,-45.60849433060843,-178.3983849259755,-5.602947058823531,-5.055713683995557,-1.237551620454904,-0.6184036168157679,-0.619148003639136,-1.295114170844402,-0.6910437273407042,-0.6040704435036979,153.6735513876277
150.538,2023-08-22,150.808,148.897,149.959,936300,-2.2267369403470525,-1.2208448286952784,-1.005892111651774,154.16333333333333,157.91369230769232,153.51950211529805,155.7462390556451,0.9762373747956914,0.8264951175558448,0.14974225723984658,-0.11170104286019356,23.273490693325282,0.498800000000017,-34.14380719886849,-15.047901303003322,-19.095905895865165,154.68200000000002,158.8985,156.79025000000001,158.8985,0.00011553471689349176,21.837708927282797,41.7813825714825,88.54049603921567,-168.45031847707543,159.52575000000002,152.555,12.0,100.0,-88.0,163.265,157.4136132096207,0.0,0.0,7551.324520661711,7754.474800000004,9.47596577425893,-123.87826291968601,1643147.5773558628,308122.11728200613,112.47127276405908,155.75055943893747,43.89732534258468,2.7911094696270635,156.4072,164.1476604927649,148.66673950723506,9.897831420503564,0.014873823913974722,0.0,0.0,154.8495,153.9318,155.7672,-1.185279900806908,3.743162253459757,0.0,1.0,150.808,165.426,158.117,9.346117058549732,-0.13072923792584498,1.8436733931621583,4.918993663815009,26.496065279227267,0.028386708791918645,0.009462236263972244,0.01115277029948499,-27.693594274044386,-39.330771592603845,-24.034712614765475,-40.67866325691401,-124.03471261476548,-6.355535294117658,-4.699820788530476,-1.429721162994814,-0.7806671260515772,-0.6490540369432369,-1.4413350489214183,-0.8411019916568471,-0.6002330572645712,152.04362406029145
150.817,2023-08-23,151.676,149.341,150.586,814900,-2.395121267353659,-1.4557001164269545,-0.9394211509267043,153.53291666666667,157.4946923076923,152.87665563602144,155.2717769033751,0.7969231955582963,0.784932140653917,0.01199105490437924,-0.13395802075360036,23.19754917014053,2.076699999999988,-38.51536684956937,-19.91940811140978,-18.595958738159588,154.074,158.8985,156.48625,158.8985,5.776735844674588e-05,22.486314690694286,41.23433632527333,78.14393733459806,-135.2533014483941,159.52575000000002,152.555,8.0,96.0,-88.0,163.265,156.09249056769656,0.0,0.0,7551.324520661711,7905.291800000004,9.536204725919779,-96.61526135973051,-540240.8216580251,211815.23508839257,112.92099806409871,155.25779399527804,50.906950550204506,2.7911094696270635,155.8133,163.80450844679035,147.82209155320965,10.257415056083598,0.09503621741968377,0.0,0.0,154.03796666666668,153.06626666666668,155.00966666666665,-1.2616370120007003,2.9168810675448853,0.0,1.0,150.808,165.426,158.117,9.381740839838445,-0.10035572581748427,1.9372060538459421,4.961170593914333,28.650035255253584,0.13295856099500844,0.05378175659564172,0.021081330953204507,-30.09745811477177,-31.949496061742366,-18.4505093698904,-40.29453563687709,-118.4505093698904,-7.168138235294123,-4.821358010528595,-1.5425348476846064,-0.9330406703781831,-0.6094941773064233,-1.5263369162110947,-0.9781489765676967,-0.548187939643398,151.2607696955812
150.123,2023-08-24,151.406,149.785,150.422,523900,-2.464332677203828,-1.6574266285823291,-0.8069060486214987,152.8575,156.9546923076923,152.40101630740276,154.86534898460658,0.8099675545159583,0.7786161623783294,0.03135139213762883,-0.1537714542595888,23.221558094294796,2.7001999999999953,-42.04626813488268,-24.471051529785072,-17.57521660509761,153.2345,158.8985,156.06650000000002,158.8985,2.888367922337294e-05,23.17075600120314,38.14696821042291,74.16312151468745,-121.51714827112426,161.0125,153.631,4.0,92.0,-88.0,163.265,155.03559245415724,0.0,0.0,7551.324520661711,8055.414800000003,9.626251845487484,-73.29099373691211,142235.36699906123,222654.82257501245,113.36732299830967,154.77318792825525,57.974062178389566,2.7994076101545438,155.1808,162.97553446886116,147.38606553113885,10.046003718064542,0.15388173121512622,0.0,0.0,153.20556666666667,152.32846666666666,154.08266666666665,-1.1449975599232995,2.4499296925474083,0.0,1.0,150.808,165.426,158.117,9.419979791314386,-0.0699822137091255,1.9499854484613475,4.962033244294459,30.83283413261543,0.2389300109841352,0.13342509359035346,0.06555636214998899,-31.46788774050222,-31.79377702513458,-12.866306125015683,-18.450509369890494,-112.86630612501568,-7.900250000000028,-5.133320666286649,-1.5912744157176046,-1.0646874194460674,-0.5265869962715373,-1.6125102400223412,-1.1050212292586257,-0.5074890107637156,150.9054697023668
150.518,2023-08-25,151.088,150.055,150.846,694800,-2.468936115950214,-1.8197285260559062,-0.6492075898943079,152.20533333333333,156.39242307692308,152.04009072164848,154.5090268375987,0.8497544876438861,0.8026644127827418,0.04709007486114425,-0.17049678546425345,23.28175970314675,2.9209000000000174,-44.66972540287033,-28.626086166722203,-16.043639236148124,153.2345,158.8985,156.06650000000002,158.8985,1.444183961168647e-05,23.547936387339885,38.2800998763698,68.72419210595466,-108.94409562370791,162.004,154.23399999999998,0.0,88.0,-88.0,163.265,154.1900739633258,0.0,0.0,7551.324520661711,8205.932800000002,9.336515186766938,-57.0151574887816,-8521.239984585778,241336.27910068043,113.63864429216422,154.2630481875439,57.66887581915499,2.7994076101545438,154.6221,162.2015408210666,147.04265917893338,9.80382600037978,0.19871787986615086,0.0,0.0,152.6443,151.75560000000002,153.533,-1.1644064010251098,1.9567908180488554,0.0,1.0,150.808,162.589,156.6985,7.619221314417543,-0.06391647568118033,1.8852869036152125,4.979080849849181,32.19136784530717,0.30488468453933404,0.22559108550615858,0.13759931189738442,-32.229474555133606,-30.272875148175817,-9.470506854483544,-13.595774116463181,-109.47050685448355,-8.09589705882351,-4.956897916785423,-1.5979235430336785,-1.1713346441635897,-0.4265888988700888,-1.64207987871022,-1.2124329591489447,-0.4296469195612753,150.78634363274864
149.717,2023-08-28,150.914,149.148,150.412,942600,-2.5167600509685712,-1.959134831038439,-0.5576252199301321,151.50575,155.80715384615385,151.59515368754873,154.1119137385173,0.909782323629688,0.767156219949296,0.14262610368039208,-0.18525285427155272,23.362055267642766,0.02754999999999086,-48.009193150767146,-32.67051942093547,-15.338673729831676,153.2345,158.117,155.67575,158.8985,7.220919805843235e-06,23.959296435212085,37.289163929774986,68.20685923542996,-109.15161346664185,162.73700000000002,154.7645,16.0,84.0,-68.0,163.265,153.51365917066065,0.0,0.0,7551.324520661711,8056.215800000003,9.602400696004205,-68.26918056181303,101930.97644221784,298814.37776656746,112.73368731638865,153.65376610558198,50.49592084358001,2.7824867297946074,153.99345,161.18937925132326,146.79752074867673,9.345760162296857,0.16332006397165685,0.0,0.0,152.1863,151.3622,153.0104,-1.0830146997462997,2.3434049265865804,0.0,1.0,150.808,162.589,156.6985,7.6503253872161485,-0.14090484678719936,1.7826582132536892,5.075867764663532,30.055737722618076,0.20146943738047712,0.2484280443013148,0.20248140779927545,-33.48343826319343,-34.01706363796466,-20.877876996604176,-14.404896658701105,-120.87787699660417,-8.312785294117646,-5.328703909408866,-1.6330729986513401,-1.2636823150611398,-0.36939068359020033,-1.6890443681713576,-1.3077552409534272,-0.3812891272179304,150.50616471972748
150.354,2023-08-29,150.48,148.945,148.945,907900,-2.5417416518978655,-2.0756561952103247,-0.46608545668754076,151.08275,155.2571153846154,151.18743773561815,153.729179387516,0.9569128164626387,0.7256373129744196,0.23127550348821913,-0.19797781276557788,23.607736799336006,0.671950000000038,-52.17838195805237,-36.74126232945882,-15.43711962859355,152.945,157.95299999999997,155.44899999999998,158.7345,3.6104599029216176e-06,24.49843971820915,37.28916392977499,71.59591501982331,-111.31924687997447,162.89625,154.7645,12.0,100.0,-88.0,163.265,152.97252733652851,0.0,0.0,7551.324520661711,7905.861800000002,7.8740999725814715,-62.876706481554095,970388.2171408839,369456.5522275542,112.52904587299014,152.98873169126756,43.225947998914634,2.7824867297946074,153.42604999999998,160.3292470991743,146.52285290082565,8.998728832782076,0.17543661758289122,0.0,0.0,151.60473333333331,150.79123333333334,152.41823333333332,-1.0731854898109918,2.1347469780782826,0.0,1.0,150.48,159.376,154.928,5.798233090143438,-0.172549460431654,1.7375923919283196,5.174973681859736,29.582697774825306,0.18831275223284483,0.23155562471755134,0.23519158484167477,-34.657140212009296,-31.337170284153927,-19.00693412580476,-16.45177265896413,-119.00693412580476,-8.09166176470589,-3.2956544886736183,-1.6533892017277458,-1.341623692394461,-0.31176550933328473,-1.674030397920883,-1.3810102723469186,-0.2930201255739644,150.14804837017834
151.628,2023-08-30,151.966,150.412,150.412,682900,-2.415322773402039,-2.143589510848668,-0.27173326255337127,150.77558333333334,154.83961538461537,151.06813962244613,153.48346239584816,0.9102425992157526,0.7683888481923554,0.14185375102339715,-0.20661657977984077,23.902012102184926,1.5810000000000173,-54.868853711263576,-40.672438788932695,-14.19641492233088,151.821,157.95299999999997,154.887,158.7345,1.8052299514608088e-06,24.043102292484804,44.17607046510679,63.733248757473916,-70.19688904376235,163.012,154.7645,8.0,96.0,-88.0,163.265,152.4740218692228,0.0,0.0,7551.324520661711,8057.489800000002,7.795194734253107,-22.117423269903238,-1513230.4059936341,303905.3054050799,114.02247147304386,152.40726340954544,42.84342328136559,2.7824867297946074,153.029,159.66115406938408,146.3968459306159,8.667839519808776,0.3027036184155606,0.0,0.0,151.15156666666667,150.26466666666667,152.03846666666666,-1.1735240587427989,0.9169391513511466,1.0,1.0,150.48,158.759,154.6195,5.410085670036397,-0.00821355236139433,1.8659331527354894,5.14151731290799,37.26669742689663,0.9029240266669054,0.4309020720934085,0.30362858037075807,-33.52190649135726,-5.539066588639874,-0.9912536443146281,-13.62535492224116,-100.99125364431463,-7.7467529411764815,-2.391984321665438,-1.573669720306867,-1.3880328979769423,-0.18563682232992473,-1.5768370375524783,-1.4201756253880307,-0.15666141216444762,150.17369954444314
