close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
45.2431,2023-08-14,45.5444,44.8836,44.8836,20847900,1.0863694362505143,1.042199644307893,0.044169791942621384,43.91673333333333,42.47300384615385,43.748908574993926,42.66253913874341,0.4101444650731032,0.7011995242515677,-0.2910550591784645,0.37155892317642214,25.274078127016583,0.6908649999999952,90.70033986154449,87.45471113271377,3.2456287288307237,44.572649999999996,42.97905,43.77585,41.4848,99.99985346313957,53.043522496449725,56.404908081285996,15.9880037499372,103.68457985924907,39.603350000000006,38.0908,100.0,16.0,84.0,44.31644782395844,39.58730699216802,0.0,0.0,1076.510254445534,3393.0977,4.114975617168357,9.062157500879193,-816084.6626336465,-740777.4176422637,19.10611706747352,44.055494611102915,57.7121273298935,17.325102735346615,43.016935000000004,45.46037312631035,40.573496873689656,11.360354364207247,0.8819750907338727,0.0,0.0,44.23448666666666,43.84189666666667,44.62707666666667,-1.7750403795047929,-0.32670640277813356,1.0,0.0,41.5798,44.8836,43.231700000000004,7.680231053188709,1.0,0.8731824464774828,0.498859483319053,77.48125643437274,0.968922413522323,0.8472152108794914,0.762874402994668,47.56323332370145,21.926408352542726,100.00000000000001,93.54856557943963,-0.0,2.3238155882352842,3.937883107048817,2.546424704627912,2.4767920662289735,0.06963263839893852,2.5000507646165957,2.4055879757180714,0.09446278889852433,43.668702100389055
45.6998,2023-08-15,45.9525,44.9322,45.0002,20060300,1.1002912441070833,1.053817964267731,0.046473279839352344,44.01876666666667,42.64118461538462,43.93095340961025,42.83066216550316,0.40797292215118564,0.7182741290300534,-0.31030120687886775,0.3745455272447157,25.471954306318043,0.6195049999999966,91.22345361179767,88.64662104957647,2.576832562221199,44.63095,43.03735,43.83415,41.5817,99.99992673156979,53.33357582560662,57.32274820470865,15.65139633177908,112.43917438387538,39.85345,38.106899999999996,100.0,12.0,88.0,44.429878259166756,39.58730699216802,0.0,0.0,1076.510254445534,3438.7974999999997,4.104153496949002,8.084850755039312,-546689.2743513061,-779826.6515244999,19.155600849523086,44.29313828188041,64.57079285169237,17.325102735346615,43.224395,45.57679508457464,40.87199491542536,10.88459461179105,0.8629920376211866,0.0,0.0,44.356926666666666,43.87396666666667,44.839886666666665,-2.1776080368657875,-0.09557037159737565,1.0,0.0,41.6186,45.0002,43.3094,7.823359933667085,0.9798911757747818,0.8927542018297345,0.38603522543947155,77.74102098677577,0.9751978888701072,0.8896642999307831,0.8245386568189507,48.76529816506956,23.32896071215302,91.25289426292798,93.18632591844472,-8.747105737072014,2.4106952941176445,2.8013306549403145,2.568933536108821,2.495220360204943,0.07371317590387783,2.609695480229755,2.446409476620408,0.16328600360934686,43.81141221698653
45.0293,2023-08-16,46.1177,45.0099,45.7484,17345900,1.1048580024664219,1.0640259719074692,0.04083203055895268,44.11593333333334,42.816465384615384,44.09694519274713,42.99208719028071,0.4181436759774705,0.7070648672756421,-0.2889211912981716,0.37692949090795036,25.602385858536024,0.3906200000000055,93.47186972767834,89.8382484572573,3.6336212704210453,45.00505,43.41145,44.20825,41.955799999999996,99.9999633657849,54.11223768496897,62.02723221347054,13.507570891949673,135.55528185665133,40.00170000000001,38.2235,100.0,8.0,92.0,44.543942607333406,39.58730699216802,0.0,0.0,1076.510254445534,3483.8268,4.294430232742078,7.429697305747983,-374554.59001139353,-176267.0975229168,19.23346876184431,44.42073149213387,64.72729286343883,17.355062552193694,43.42408,45.668332737640426,41.17982726235957,10.336443455522511,0.8533069100023267,0.0,0.0,44.523089999999996,44.01486,45.03132,-2.2829951829488975,0.021073136178500936,1.0,1.0,42.1531,45.7484,43.95075,8.279507591179813,0.7945929407838022,0.9220287816467609,0.38603522543947155,78.17450126245787,1.0,0.98137343413081,0.9060843149803613,49.88406633461569,17.998286291013507,51.59281594126926,80.94857006806576,-48.40718405873074,2.5918011764705824,2.65943494990182,2.5699101268946976,2.510158313542894,0.05975181335180357,2.543041757169467,2.4657359327302197,0.07730582443924705,44.16533659958163
44.9322,2023-08-17,45.5541,44.9322,45.3111,12513500,1.0896466820645756,1.0691501139388904,0.020496568125685233,44.20905833333333,42.96895,44.22544593232449,43.135799250259915,0.48405284092982637,0.6515892420537915,-0.16753640112396517,0.3776446103311154,25.748208089897915,-0.24389000000000038,93.05776109326942,90.7437855300682,2.3139755632012253,45.029349999999994,43.41145,44.2204,42.095699999999994,99.99998168289244,53.44133012110485,58.82508037759286,22.470208032542075,110.38911457643628,40.1931,39.5608,96.0,4.0,92.0,44.78483408586673,39.58730699216802,0.0,0.0,1076.510254445534,3438.8945999999996,4.42099630907379,5.869564556355414,270650.7805092936,-130412.12128341968,19.155902894335163,44.48456493245318,57.4808068067611,17.32510273534661,43.59219,45.75805913723022,41.426320862769785,9.9369595206399,0.8093469445974116,0.0,0.0,44.658159999999995,44.1713,45.14502,-2.180385398771468,0.21856385819332114,1.0,1.0,42.1531,45.7484,43.95075,8.247578293267658,0.7729813923733774,0.8842459034820844,0.38878247663743226,76.56867007543039,0.7919226513794464,0.9223735134165177,0.9311370824927034,50.39363522351752,15.205097976875546,46.49973780807574,63.11514933742435,-53.50026219192426,2.562186764705885,2.550513868633129,2.526084368444871,2.5133435245232896,0.01274084392158148,2.4436690054707753,2.461322547278331,-0.01765354180755585,44.3416377913059
44.4658,2023-08-18,45.0488,44.3492,44.7573,17600000,1.018804232381484,1.059080937627409,-0.04027670524592497,44.29246666666666,43.096769230769226,44.24448501965918,43.225680787277696,0.5150778115854965,0.7137444524118705,-0.19866664082637397,0.37369975914292647,25.80633712134372,-0.08794500000000482,90.77484946571501,91.13615005138317,-0.36130058566816103,45.0342,43.41145,44.222825,42.1777,49.99999084144622,51.75443921900466,58.82508037759286,31.797134064433617,60.40845124646552,40.45275,39.77945,92.0,0.0,92.0,44.97754726869338,39.58730699216802,0.0,0.0,1076.510254445534,3394.4287999999997,4.40961440771964,1.3276894197332227,347151.7998101905,-134944.38985469218,18.578954483173458,44.52480638197435,57.38401571545871,17.1003077131864,43.727745000000006,45.71983128575828,41.73565871424173,9.111314959224519,0.655980944310212,0.0,0.0,44.738166666666665,44.251306666666665,45.225026666666665,-2.1764861471748587,0.8994645962562763,1.0,1.0,42.1531,45.7484,43.95075,8.222010990962362,0.6108252440686465,0.8133113131338761,0.5523232559604799,65.66869781405703,0.0,0.5973075504598154,0.8336848326690477,47.67121334499047,7.992769772128331,8.285264813844,35.45927285439635,-91.714735186156,2.4779394117647087,2.3089717474503066,2.356942016472165,2.482063222913065,-0.12512120644089997,2.2538299562656743,2.4198240290757997,-0.16599407281012546,44.34221764139343
44.5629,2023-08-21,44.7573,44.2423,44.2617,12331700,0.9431629486425166,1.0358973398304305,-0.09273439118791393,44.34267500000001,43.23617307692307,44.244148862788535,43.30098591414602,0.5558701323799414,0.6985892356749465,-0.14271910329500503,0.36557502633339145,25.840025778134326,-0.3264950000000013,87.50828092196048,90.99849286943949,-3.490211947479011,45.0488,43.41145,44.230125,42.399649999999994,24.99999542072311,49.630739068671275,58.82508037759286,37.59158749440659,23.75866394388902,40.563725,39.77945,88.0,0.0,88.0,44.97754726869338,45.7484,0.0,1.0,1076.510254445534,3349.8659,4.381939440233366,0.4574803583427427,437681.07551349176,-104524.70352611967,18.471539377376732,44.549448447201435,57.303066634443425,17.1003077131864,43.849695000000004,45.64445855487459,42.05493144512542,8.185979651053831,0.6093751315970506,0.0,0.0,44.7806,44.28888,45.27232,-2.196129573967302,1.0473643536972248,0.0,1.0,42.1531,45.7484,43.95075,8.199144828715443,0.5810919811976751,0.7727901818204882,0.7158818812030369,63.873192293328486,0.0,0.2639742171264821,0.5945517603342716,44.89313918265772,1.6689710215394216,-1.3049034775003316,17.82669971480649,-101.30490347750033,2.2111438235294116,1.3806204428067936,2.1781558288593015,2.4212817441023127,-0.2431259152430112,2.096820372907027,2.3552232978420453,-0.25840292493501815,44.33883944799465
44.2811,2023-08-22,44.7961,44.2325,44.6018,11963200,0.8723697725092308,1.0031918263661905,-0.13082205385695977,44.401783333333334,43.38603846153846,44.24235673005184,43.36998695754261,0.5678295693024523,0.732455380350028,-0.16462581104757568,0.3542499499471748,25.59743763354329,-0.150624999999998,84.61540244497485,90.25800631098838,-5.6426038660135305,45.252849999999995,43.6641,44.45847499999999,42.4045,12.499997710361555,48.049787434431764,61.38178776346608,34.90532078832073,27.58384259011772,40.56615,39.77945,84.0,0.0,84.0,44.97754726869338,45.728578,0.0,0.0,1076.510254445534,3305.5847999999996,4.5637405338554995,0.33013248143664625,-83128.32111217018,-109076.71208396727,18.461730782886846,44.59019738970208,64.30452153573395,17.09651986726543,43.965325,45.53126919297302,42.39938080702698,7.123541986658899,0.5853079570775626,0.0,0.0,44.827886666666664,44.34685666666667,45.30891666666667,-2.146119461650585,1.1188664601653386,0.0,1.0,42.1531,45.7484,43.95075,8.177580854912353,0.5783662003170814,0.7508911636384397,0.7964298230003628,63.701239483453676,0.0,0.0,0.2870939225287657,42.560215484480345,3.8433826829877487,-1.9640815228355362,1.6720932711693963,-101.96408152283554,1.9320564705882362,1.629705536357618,2.011459614602246,2.3393173182022995,-0.3278577036000536,1.8992583723382472,2.2640303127412857,-0.3647719404030385,44.33586758975493
44.1742,2023-08-23,44.6407,44.0479,44.5435,18382800,0.7922375715784895,0.9610009754086504,-0.16876340383016086,44.42121666666667,43.51161153846154,44.21244031004387,43.42020273846538,0.572410576689108,0.7684625679292747,-0.1960519912401667,0.339732554730171,25.231215286473276,-0.22350500000000295,81.9133334532189,89.24610293354061,-7.332769480321716,45.19455,43.683499999999995,44.439025,42.4045,6.2499988551807775,46.27763762500337,57.55042581210146,35.84550169188152,-6.450513449903917,40.56615,39.77945,80.0,0.0,80.0,44.97754726869338,45.70915244,0.0,0.0,1076.510254445534,3261.4105999999997,4.372650708056593,-0.8819660616257518,23511.053963625563,-123647.71642804355,18.277374092218217,44.624999393162284,64.22533582556528,17.02516921859088,44.096505,45.142139047793854,43.05087095220615,4.7424803747773385,0.4767581210163575,0.0,0.0,44.85704,44.38962,45.32446,-2.0840429952578265,1.365538487869584,0.0,1.0,44.2228,45.7484,44.9856,3.4596846167286888,-0.11464341898269616,0.7166220472745958,0.9721693624200275,60.40258747378679,0.0,0.0,0.08799140570882723,39.630963362703966,-7.741896070708781,-14.380843478845716,-5.883276159727175,-114.38084347884572,1.5316841176470604,0.5322414623402568,1.82458284764446,2.236370424090732,-0.41178757644627173,1.7036735217928651,2.151958954551602,-0.44828543275873667,44.33265063870595
43.9605,2023-08-24,44.456,43.9022,44.0673,15310200,0.7088047922557834,0.910561738778077,-0.2017569465222936,44.42365,43.622611538461534,44.16471103157558,43.455906239319795,0.6122971376458641,0.7492382946089926,-0.13694115696312847,0.3223859729653627,24.93774144731488,-0.24005999999999972,76.9716886586317,87.80410880431009,-10.832420145678384,45.102199999999996,43.95075,44.526475,42.418949999999995,3.1249994275903887,44.27122411534076,57.310116299376915,39.67128581889329,-53.58884289296678,40.6827,39.77945,76.0,16.0,60.0,44.97754726869338,45.666414342399996,0.0,0.0,1076.510254445534,3217.4500999999996,4.411011183393836,-1.6709773171077744,292184.83638721035,-99757.26556943417,18.131963190676945,44.64030264319354,57.29345331341639,16.968853999133227,44.13246,45.096238325968024,43.16868167403198,4.367661924887132,0.3805430700214557,0.0,0.0,44.80553666666667,44.38281666666667,45.22825666666667,-1.8869096609414486,1.5684811064849922,0.0,1.0,44.2228,45.7484,44.9856,3.456865989342078,-0.21014682747771335,0.6857698425471367,1.1573721641675045,57.856050751732255,0.0,0.0,0.0,36.41386490941895,-12.7027576579159,-28.377720603574012,-14.90754853508507,-128.377720603574,1.1817470588235324,0.06655574043261915,1.6310896575307001,2.115314270778726,-0.4842246132480257,1.4926295439972155,2.0200930724407247,-0.5274635284435092,44.31316316865603
44.184,2023-08-25,44.3297,43.8827,44.0285,13051300,0.6338041270627173,0.855210216435005,-0.22140608937228778,44.42284166666667,43.71156153846154,44.12132471902549,43.48752059196277,0.6391310900127025,0.769876638894272,-0.13074554888156953,0.3031959549255245,24.762567521616454,0.2370950000000036,71.95050710875324,85.72079405399995,-13.77028694524671,45.03905,43.95075,44.4949,42.418949999999995,1.5624997137951944,42.1607547430897,55.68003879255943,41.3872216143841,-59.51226948093368,40.884299999999996,39.8863,72.0,12.0,60.0,44.97754726869338,45.593789481856,0.0,0.0,1076.510254445534,3173.2660999999994,4.185979356324963,-1.5553502718066685,56273.90005431942,-97845.0903754773,18.112338023828812,44.64624445194614,50.30953887881104,16.968853999133227,44.141205,45.09250492636692,43.18990507363308,4.310258074590041,0.3641306527862104,0.0,0.0,44.76051333333333,44.36112333333333,45.15990333333333,-1.7845639839995895,1.5989425540616082,0.0,1.0,44.2228,45.7484,44.9856,3.456181135064159,-0.22292868379653924,0.6599428582924232,1.3368517791334475,57.50661131231383,0.0,0.0,0.0,33.62334155155811,-19.8717198415856,-30.614673760851414,-24.45774594775703,-130.61467376085142,0.939357058823532,-0.022099497862960928,1.4574390961710864,1.9837392358571981,-0.5263001396861118,1.3506010842610214,1.8861946748047842,-0.5355935905437628,44.29700050571786
