close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
81.938,2023-08-14,82.6431,81.526,82.5243,3653062,0.40973105389609543,1.0513300981574725,-0.641599044261377,84.045475,82.71900384615385,82.8821171654604,82.4723861115643,0.7688345138441722,0.8027004185447523,-0.03386590470058004,0.21255551281681268,24.616604205374408,4.241865000000004,51.29397938313903,75.15296287189679,-23.858983488757758,84.6991,83.3443,84.02170000000001,81.78745,0.7812374171426058,21.418748046932155,45.16406734994999,58.50036288904747,-63.667467955612075,78.77282500000001,78.96209999999999,60.0,0.0,60.0,85.32801962147832,87.67615010545663,0.0,0.0,5226.277888213849,7418.275000000001,6.574352737009088,-18.975577866201384,8612.26781224832,-306096.3692194583,0.42161032404252985,85.35694569380335,36.414487359597786,17.06984321506101,83.74123499999999,88.85230400492277,78.6301659950772,12.206815447426308,0.2832904429712879,0.0,0.0,84.07742333333333,83.60997333333333,84.54487333333333,-1.111951297904902,3.2290868898634453,0.0,1.0,82.0331,88.6407,85.3369,7.890497435343521,-0.07674496034869076,1.460647264482503,4.8940180950998355,45.550934695678855,0.03543738031543019,0.06962214943284724,0.07091732009771423,7.494943343185778,-22.6264916404947,-18.625783646792208,-15.076409768094978,-118.6257836467922,0.09107852941177441,-6.835627036249385,0.49680999085176564,1.275684740322616,-0.7788747494708503,0.36145316426248575,1.14825057814405,-0.7867974138815642,83.06185689996218
80.1316,2023-08-15,81.5102,79.9573,81.2487,4000859,0.14606185721748943,0.8702764499694758,-0.7242145927519864,83.37665833333332,82.84211153846155,82.43214529385111,82.28608343663362,1.034055162981536,0.8204174671920281,0.21363769578950786,0.18084944459357868,23.927912929107073,4.108400000000003,40.60917797444995,70.36336783530969,-29.75418986085974,83.7365,84.7387,84.2376,81.78745,0.3906187085713029,21.391735683461786,45.09655863506131,69.13061212073328,-100.92481189691233,78.77282500000001,78.96209999999999,56.00000000000001,0.0,56.00000000000001,85.32801962147832,87.37416709912922,0.0,0.0,5226.277888213849,7338.143400000001,7.034278794944168,-34.22227258817253,392992.74568334856,87902.76308746077,-1.1202590295379182,84.8651585580572,29.094318103266588,16.741390168775578,83.7242,88.88310734283748,78.56529265716252,12.323575126038781,0.13491300098364065,0.0,0.0,83.35380666666666,82.89348666666667,83.81412666666667,-1.1044966472636903,4.1892886108214915,0.0,1.0,81.5102,88.6407,85.07544999999999,8.516653488477642,-0.21778276418203413,1.3423125380342524,5.4676338996423715,39.39647015057455,0.0,0.041998670048189725,0.06609294329423604,3.1301620612606893,-32.776906190631365,-21.778276418203415,-17.746124966290513,-121.77827641820342,-0.23041676470587902,-9.121979107351287,0.17750493293312214,1.0560487788447173,-0.8785438459115951,0.012963390349228403,0.9211931405850856,-0.9082297502358572,82.06275272011621
79.8543,2023-08-16,80.599,79.5928,79.8384,3412666,-0.09125801889501872,0.6779695561965771,-0.7692275750915958,82.69000833333332,82.90549230769231,81.99532294095093,82.08658095984595,1.1563104837203035,0.7945403050434544,0.36177017867684913,0.14675681989698527,23.563297612887723,3.773274999999998,30.74348806941497,64.1754339158315,-33.43194584641654,82.9085,84.61985,83.764175,83.17394999999999,0.19530935428565144,21.790568802030236,45.09655863506131,78.41403431468021,-120.06441964034316,79.46607499999999,78.96209999999999,52.0,100.0,-48.0,85.32801962147832,86.90504973119889,0.0,0.0,5226.277888213849,7258.289100000001,7.045767466701772,-33.491503982719394,1105596.6303630648,213420.46905673615,-1.4842894851686186,84.28356386000638,21.64983569435047,16.66507147471614,83.639425,89.00715722129071,78.2716927787093,12.835411580820189,0.12306009007403812,0.0,0.0,82.70412999999999,82.19944000000001,83.20882,-1.2204710937652004,3.5824169292040966,0.0,1.0,80.599,88.6407,84.61985,9.614724156700015,-0.12512279741845728,1.2722512842308273,6.032475223662842,38.10806573009142,0.0,0.011812460105143361,0.04114442652872692,-0.8635847855169484,-40.111184884332495,-12.512279741845727,-17.638779935613737,-112.51227974184573,-0.7708326470588247,-9.381254796055225,-0.11117288334820419,0.8226044464061331,-0.9337773297543372,-0.2884543203789593,0.6792636483922767,-0.9677179687712361,81.31690875915581
80.6545,2023-08-17,81.3834,80.0999,80.2029,4071304,-0.23569999569089362,0.4952356458190829,-0.7309356415099766,82.08060833333333,82.89269615384615,81.70371941157387,81.93941940726477,1.09133295152503,0.7800931024861594,0.3112398490388707,0.11348028789830858,23.454507653882075,2.1098300000000023,22.02720106262853,57.0394225505154,-35.01222148788686,82.29055,84.61985,83.45519999999999,83.17394999999999,0.09765467714282572,21.87645167722902,46.01554960006661,73.4943838002577,-100.42263771413995,79.998875,78.96209999999999,48.0,96.0,-48.0,85.32801962147832,86.274444758079,0.0,0.0,5226.277888213849,7338.9436000000005,7.0197040344112684,-22.864160992330817,-840794.0350507357,162786.95740905384,-0.9704252041029833,83.70138092407616,20.564735488322825,16.66507147471614,83.58357,89.0728403471757,78.09429965282429,13.134807109042374,0.1826836920327326,0.0,0.0,82.19654,81.60074,82.79234,-1.449696057765928,2.259516616314203,0.0,1.0,80.599,88.6407,84.61985,9.62114922825143,-0.06206399144459493,1.3240861558077444,6.4751137474220855,40.9989797635067,0.07361790428683193,0.02453930142894394,0.026116810527425826,-3.417289542209879,-21.716775628032334,-6.2063991444594935,-13.498985101502832,-106.2063991444595,-1.31827411764705,-8.36583242480783,-0.2876515325540572,0.600553250614095,-0.8882047831681522,-0.44501660153533024,0.4544075984067554,-0.8994241999420856,81.06398378154256
80.4213,2023-08-18,80.8073,80.0755,80.3972,3150742,-0.34812718553735067,0.3265630795477962,-0.6746902650851468,81.61245000000001,82.87956923076923,81.45322411748558,81.80135130302293,1.154892890824989,0.8167467552880951,0.33814613553689377,0.08190554507946514,23.471034533985502,1.2205300000000108,14.329252525147334,49.12080666886052,-34.791554143713185,81.62105,84.61985,83.12045,83.17394999999999,0.04882733857141286,22.234962006545313,44.548803096662176,77.32840493571953,-97.98970941899685,79.998875,78.96209999999999,44.0,92.0,-48.0,85.32801962147832,85.7069002822711,0.0,0.0,5226.277888213849,7258.5223000000005,6.85037254830779,-19.878177953426416,97347.4564574306,168453.6339665541,-0.9949231088444402,83.11014423306304,20.85258126910972,16.659994967205105,83.49837,89.14756729664157,77.84917270335842,13.531275632426299,0.19704810964604902,0.0,0.0,81.77207000000001,81.16854000000001,82.37559999999999,-1.4761274846044428,1.9055390784219643,0.0,1.0,80.599,88.6407,84.61985,9.630966448806117,-0.06509817575885685,1.2624175402269693,6.8525547076750675,40.89998660376883,0.07670331544730892,0.050107073244713585,0.028819611592933777,-5.53701710149788,-28.755472516479415,-6.763041624680238,-8.493906836995107,-106.76304162468023,-1.7620749999999958,-6.5558141000356995,-0.42557632605329077,0.3953273352806179,-0.8209036613339087,-0.5858477524372582,0.24635652823795268,-0.8322042806752108,80.90433242025955
79.7619,2023-08-21,80.4937,79.2312,80.4133,2754029,-0.49959547176419505,0.16133136928539793,-0.660926841049593,81.15514166666667,82.83244615384615,81.11137425325703,81.61096972502122,1.1758227319802763,0.8483684479000829,0.3274542840801934,0.05065383943936918,23.471237676759365,-0.09554500000000132,5.813120351326548,40.71456571445876,-34.90144536313221,81.509,84.5672,83.0381,83.17394999999999,0.02441366928570643,22.718523291425615,42.87648443348549,77.91054485607192,-99.03737644208299,79.998875,78.96209999999999,40.0,100.0,-60.0,85.32801962147832,85.196110254044,0.0,0.0,5226.277888213849,7178.7604,8.206104010407435,-26.6588628415084,14994.000895162999,161676.34932115962,-1.8359165733872786,82.5147739070741,21.146003878496316,16.484335324108137,83.340845,89.27435417905102,77.40733582094899,14.239138513776803,0.15369186462965218,0.0,0.0,81.39325333333333,80.82526333333333,81.96124333333333,-1.3956685025818727,2.4032494703545124,0.0,1.0,80.4937,88.6407,84.5672,9.775518834732226,-0.15496501779796296,1.1779957862042723,7.140690906166209,37.523770376548164,0.0,0.050107073244713585,0.04158448263945718,-8.371320419530056,-43.39891157875601,-20.163222282556678,-11.04422101723209,-120.16322228255667,-2.205040000000011,-6.477539250391594,-0.6121670572565484,0.19382845677318467,-0.805995514029733,-0.7544582823973409,0.04619356611089395,-0.8006518485082349,80.59338338733761
79.2151,2023-08-22,80.1881,78.8934,80.1479,3097879,-0.6395208188448862,0.0011609316593410857,-0.6406817505042273,80.79248333333334,82.79518461538461,80.77014744506364,81.40966826390853,1.0305259897717916,0.7504438015093036,0.280082188262488,0.02005345096000746,23.19182215353872,0.05629999999999313,-1.1275318558855885,32.24836911198949,-33.375900967875076,81.3562,84.4144,82.8853,83.17394999999999,0.012206834642853215,23.31657907499377,38.63765425432807,73.50393786311905,-96.44791445346868,79.998875,78.76490000000001,36.0,100.0,-64.0,85.32801962147832,84.63182102355871,0.0,0.0,5226.277888213849,7099.5453,11.179876931702129,-26.673148261292937,14488.525546265271,120936.70952266296,-2.173647931488631,82.02161038341016,21.404699318389177,16.41405482258243,83.0464,89.24318421828474,76.84961578171527,14.923667295113896,0.16490684089452173,0.0,0.0,81.14735999999999,80.58248,81.71224000000001,-1.3922326000500873,2.495078600764762,0.0,1.0,80.1881,88.6407,84.4144,10.178165459309481,-0.15317180512505119,1.1558862075838454,7.340508772533115,36.23497894574754,0.0,0.025567771815769604,0.041927306101732405,-11.128251863741252,-45.81582457776619,-22.420212305401265,-16.44882540421268,-122.42021230540126,-2.4497991176470464,-5.227802650720221,-0.7855588070592912,-0.0020489959933104873,-0.7835098110659806,-0.932441296206187,-0.14953340635252224,-0.7829078898536648,80.37629179166584
80.1318,2023-08-23,80.558,78.5638,79.4081,3904820,-0.7681538307303981,-0.15270202081860676,-0.6154518099117914,80.41424166666667,82.72848461538463,80.4307093765923,81.1988632073227,0.9268364000918984,0.6837722870848053,0.24306411300709307,-0.009631302840282449,23.195822546981958,-1.3746650000000074,-8.737483680160876,23.793321318879883,-32.53080499904076,81.3562,84.4144,82.8853,83.17394999999999,0.006103417321426607,23.871916588307055,36.458266605323416,69.35788972889148,-94.56688132884256,79.998875,78.76490000000001,32.0,96.0,-64.0,85.32801962147832,84.0097000802605,0.0,0.0,5226.277888213849,7019.4135,11.306425817683198,-26.63576154967965,265405.2510988161,121403.61566901913,-2.5084217057206986,81.57522589089074,21.612403541936374,16.41405482258243,82.623365,88.83126197345912,76.41546802654089,15.026976868974323,0.17303218647506255,0.0,0.0,80.85860333333333,80.24132333333333,81.47588333333333,-1.5268134114444494,2.358802596336609,0.0,1.0,80.1881,88.6407,84.4144,10.230278081750834,-0.19216572415588187,1.2067575868254616,7.4269062049017665,34.97280593524354,0.0,0.0,0.025224948353494547,-13.821255460665407,-37.910868045110995,-32.29288852661099,-24.95877437152293,-132.292888526611,-2.56479823529412,-5.4617960667944585,-0.9460154987257559,-0.19084229653979956,-0.7551732021859563,-0.9721119880113637,-0.3140491226842905,-0.6580628653270731,79.89400901683724
79.2071,2023-08-24,80.952,79.199,79.8262,2272400,-0.8095095656181428,-0.28406352977851396,-0.5254460358396289,80.24343333333333,82.64812692307693,80.24121562634733,81.05072519196547,0.8184924623115577,0.6880276381909548,0.1304648241206029,-0.03591483447810939,23.279065519201247,-0.2778300000000087,-15.323677138020031,15.514169632448862,-30.837846770468893,81.3562,84.4144,82.8853,83.17394999999999,0.0030517086607133037,23.970396698756986,36.025326655714125,60.36433007630533,-78.328312174509,80.08404999999999,78.76490000000001,28.000000000000004,92.0,-64.0,85.32801962147832,83.47467606902403,0.0,0.0,5226.277888213849,7098.620599999999,11.415168260810423,-15.643174196868301,-577133.9816758747,59901.47910606891,-1.8680205296065164,81.23658361105342,28.661163414773014,16.546764895457013,82.20793,88.15953056861875,76.25632943138126,14.47938311697848,0.24721673898402063,0.0,0.0,80.58402333333333,79.99518333333333,81.17286333333334,-1.4614311265256295,1.6760608427869417,0.0,1.0,80.1881,88.6407,84.4144,10.28197644679776,-0.11701724913044612,1.3249018281429152,7.393500646261793,39.356903537325906,0.26310605554629585,0.08770201851543191,0.037756596777067324,-14.988492090581996,-11.567361686008839,-26.070110701107232,-26.92773717770645,-126.07011070110724,-2.735905294117643,-2.5227480562765945,-0.9987690593771383,-0.3524276491072673,-0.646341410269871,-1.0835944590236977,-0.467958189952172,-0.6156362690715257,79.7917625362448
79.5689,2023-08-25,79.9388,78.8211,79.593,2617566,-0.8628314711214387,-0.3998171180470989,-0.46301435307433975,79.98434999999999,82.55597692307691,80.02273629921696,80.8855677703384,0.8278255591714448,0.6628635260085749,0.16496203316286995,-0.05964042553432296,23.372964859618907,0.14856999999999232,-21.8037945259449,7.39219475366176,-29.19598927960666,80.59375,84.28975,82.44175,83.17394999999999,0.0015258543303566519,24.617998041635335,34.520797898106295,68.5830140110139,-90.02199705866234,80.08404999999999,78.76490000000001,24.0,100.0,-76.0,85.32801962147832,83.01455541936066,0.0,0.0,5226.277888213849,7019.051699999999,11.524893315201073,-17.70401892731565,270837.6765293942,35025.1303898236,-2.2476855166644314,80.91938900690268,28.870291611855862,16.546764895457013,81.74983,87.24580422413743,76.25385577586258,13.445836460179617,0.23355679261217288,0.0,0.0,80.28778666666668,79.74042666666666,80.83514666666667,-1.3634950537931665,1.839782471012364,0.0,1.0,79.9388,88.6407,84.28975,10.644548129335552,-0.12844321355106356,1.266391645328624,7.315036647561534,37.72726384209445,0.2211649479488274,0.16142366783170772,0.0830418954490467,-16.42998562331168,-12.491102993412962,-41.3304736900491,-33.23115763925573,-141.3304736900491,-2.969900294117636,-3.794698163434433,-1.0667310558681002,-0.49528833045943393,-0.5714427254086663,-1.1235489158124112,-0.5990763351242199,-0.5244725806881914,79.62641726044347
