close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
44.85,2023-08-14,44.885,42.95,43.5,15828800,0.037640756739961034,0.587629607260643,-0.5499888505206819,45.000416666666666,45.10069230769231,44.45917834243049,44.42153758569053,0.8447563996696948,0.5538122763556295,0.2909441233140654,0.20541903881331594,25.165196446204458,1.1709999999999994,35.99401153895131,82.61216020241596,-46.61814866346465,45.26,46.025000000000006,45.6425,43.45,0.15547137740199457,29.396864069425,54.38862117108276,57.8504324358583,-142.9052040679011,42.6075,37.405,60.0,0.0,60.0,46.874302628065315,47.650975460940806,0.0,0.0,12844.206338123691,1435.5500000000022,5.411142153259949,-11.466076235436978,-131243.03232998998,686836.2701129585,47.48011512711701,46.059531529991816,29.505678752171136,0.2589997513733097,45.539,48.224167778743286,42.85383222125672,11.79282715361903,0.01790721970980427,0.0,0.0,45.33466666666667,44.512166666666666,46.15716666666667,-3.6285697479485965,1.9496453900709179,0.0,1.0,44.3,48.85,46.575,9.991435912075373,-0.29670329670329515,1.2976158515632805,6.634277082338567,40.499909732623884,0.0,0.020023869993341242,0.020023869993341242,1.3654100329694143,-31.361159244893997,-29.67032967032952,-27.042947969378343,-129.67032967032952,-0.9265294117646974,-7.345485923848548,0.08473537564374228,1.3223474610554342,-1.2376120854116919,0.15153327477093625,1.2476011314830568,-1.0960678567121205,44.377531664056896
44.08,2023-08-15,44.88,44.01,44.7,13404700,-0.0009793380272498098,0.4699078182030644,-0.4708871562303142,44.775416666666665,45.16107692307693,44.39007398205657,44.39105332008382,0.7627118644067797,0.569337442218799,0.19337442218798073,0.16502974491470096,24.754290630935916,2.677499999999995,25.118873498706385,72.5036056808818,-47.38473218217542,45.26,46.575,45.917500000000004,43.675,0.07773568870099729,28.013883955598608,57.12163379248851,46.702712697583856,-87.56851684316953,42.72,37.405,56.00000000000001,92.0,-35.99999999999999,46.874302628065315,47.31587791484672,0.0,0.0,12844.206338123691,1479.6300000000022,5.793150548832552,-3.153093916088869,-243988.2032667888,657018.756605467,48.56800336925903,45.87922958405555,36.4519187630155,0.2653918290556312,45.472500000000004,48.23874022817996,42.70625977182005,12.166651176776966,0.23565202596987442,0.0,0.0,44.99733333333334,44.19283333333333,45.801833333333335,-3.5757674528861005,1.1136316552724266,0.0,1.0,44.3,48.85,46.575,10.006047611193587,-0.0637362637362635,1.3608542664069525,7.018762459067582,47.850015191928826,0.22498569827452783,0.07499523275817624,0.03834765758161965,0.3690336473117512,-10.527205952106517,-6.373626373626349,-19.267399267399153,-106.37362637362635,-0.9434117647058784,-5.780346820809255,-0.002206160822966389,1.0574367366797541,-1.0596428975027206,-0.06814517086778316,0.9844518710128889,-1.052597041880672,44.341682451168076
43.65,2023-08-16,44.33,43.4,43.98,14980800,-0.07988705514655692,0.35994884353314016,-0.4398358986796971,44.379583333333336,45.2246923076923,44.237754907894015,44.31764196304057,0.8354257641921404,0.568504366812228,0.2669213973799124,0.12674839556253087,24.516414051060927,0.6949999999999932,15.387767678394331,61.77977318430958,-46.39200550591525,45.15,46.575,45.8625,44.370000000000005,0.03886784435049864,26.265136812247757,57.121633792488524,53.224832263652544,-105.48612935373151,42.917500000000004,37.405,52.0,88.0,-36.0,46.874302628065315,47.01429012336205,0.0,0.0,12844.206338123691,1435.980000000002,5.898094661564728,-6.506437642361885,509163.8029782421,703628.3512001524,47.962993144310154,45.62675093735783,29.21438881847726,0.2617133692573141,45.315000000000005,48.17501923070475,42.45498076929526,12.62283672384307,0.165212041331602,0.0,0.0,44.74,44.0655,45.414500000000004,-3.0151989271345636,1.4933283914010376,0.0,1.0,44.3,48.85,46.575,10.040825333774697,-0.1978021978021973,1.2567688397662573,7.490467807129912,44.44726809908291,0.12082808652674304,0.11527126160042393,0.07009678811731389,-1.5129663956833583,-11.478142334752635,-19.78021978021973,-18.608058608058524,-119.78021978021972,-1.1770882352941143,-9.865005192107997,-0.18026016639869974,0.8098973560640634,-0.9901575224627632,-0.3164983614247031,0.7242618245253706,-1.0407601859500737,44.23853271776836
43.97,2023-08-17,44.86,43.91,44.18,21326600,-0.10011518616428816,0.2679360375936545,-0.36805122375794264,44.20458333333334,45.22238461538461,44.187331075910315,44.2874462620746,0.8192600960180746,0.6136684552386343,0.20559164077944025,0.09351997004488695,24.367512103521182,0.45250000000000057,7.064961559532781,50.95162025603824,-43.88665869650546,44.775,46.575,45.675,44.55,0.01943392217524932,24.797184485306868,54.26989615787069,48.40334798570577,-75.89780381840673,43.3125,37.585,48.0,84.0,-36.0,46.874302628065315,46.742861111025846,0.0,0.0,12844.206338123691,1479.950000000002,5.935142660521525,-2.373417979167343,-564475.7789401894,613543.0879824824,48.47969130099217,45.398957695101544,36.332222924806366,0.2617133692573141,45.2175,48.1290434051377,42.3059565948623,12.877949489192014,0.27546273263644383,0.0,0.0,44.50966666666667,43.930166666666665,45.08916666666667,-2.6039287345820146,1.0174000575208526,0.0,1.0,44.3,48.85,46.575,10.062475811356233,-0.08571428571428576,1.2770919557896316,7.850487402735035,47.79017913665095,0.2231541250061955,0.18965596993582243,0.12664082143147426,-2.0823456449340023,-5.246007718570679,-8.571428571428577,-11.575091575091543,-108.57142857142857,-1.2139411764705912,-4.564225168441646,-0.22605770847984397,0.602706343155282,-0.828764051635126,-0.4513830302870521,0.489132853562886,-0.9405158838499381,44.214654233589414
44.69,2023-08-18,44.84,43.19,43.27,17132100,-0.17225842059509944,0.1798971459559037,-0.3521555665510031,43.99791666666667,45.167307692307695,44.03389552577027,44.20615394636537,0.988647114474929,0.578681803847368,0.40996531062756103,0.06174410985786736,24.525688749360473,0.7269999999999968,-2.229999737101182,40.10773794709093,-42.33773768419211,44.775,46.575,45.675,44.55,0.00971696108762466,23.415734203227338,54.269896157870676,48.653489934978765,-91.49034038638445,43.417500000000004,38.24,44.0,80.0,-36.0,46.874302628065315,46.498574999923264,0.0,0.0,12844.206338123691,1435.260000000002,5.918527963740585,-6.63104398214343,1633586.9321995846,858238.9600675609,47.74690150367949,45.012879255570226,28.384952003564905,0.2617133692573141,45.063,48.05932675120734,42.06667324879267,13.298390037091778,0.18745064281702564,0.0,0.0,44.306333333333335,43.60783333333334,45.00483333333334,-3.1530480969613035,1.2990932951562932,0.0,1.0,44.3,48.85,46.575,10.096975345627241,-0.2439560439560436,1.2423827602106692,8.01956549543195,43.78441010378158,0.19116052089580285,0.17838091080958074,0.16110271411527577,-3.795379758550726,-13.224583070054853,-25.40045766590385,-17.917368672517377,-125.40045766590386,-1.2560294117647075,-5.430260564922277,-0.38967067979742787,0.40423093856474007,-0.7939016183621679,-0.42381168986173984,0.3065439448779609,-0.7303556347397007,44.14217186410527
44.63,2023-08-21,45.3,44.01,44.98,15362100,-0.1614047333759956,0.11163677008952383,-0.2730415034655194,43.849583333333335,45.14615384615385,44.03021929103638,44.19162402441238,0.8776704711735438,0.6453028972783152,0.23236757389522855,0.035780979664851054,24.50608869929687,0.09850000000000136,-10.347586025282318,29.371221464918463,-39.71880749020078,44.775,46.575,45.675,44.55,0.00485848054381233,23.367829506204448,62.28531108995071,39.20196148085239,-41.06399491991838,43.765,39.4525,40.0,76.0,-36.0,46.874302628065315,46.278717499930934,0.0,0.0,12844.206338123691,1479.8900000000021,6.183176066581126,-0.4556662704086527,-777952.050190451,785032.0037953444,48.59424116563827,44.77986423930915,35.74607049287678,0.26668222692786275,44.9215,47.834934571086265,42.00806542891374,12.971225676285355,0.3435695091549363,0.0,0.0,44.285333333333334,43.60683333333334,44.96383333333333,-3.064219907268002,0.7028985507246434,1.0,1.0,44.3,48.85,46.575,10.128780205469551,-0.0637362637362635,1.329144484189602,7.998866596787282,49.024894356021754,0.5413672813233725,0.3185606424084572,0.22886584105128685,-3.629369865156841,-3.8659980531182607,-15.10416666666661,-16.358684301333003,-115.10416666666661,-1.121088235294124,-3.887311640096094,-0.3652382933173767,0.25033709218831673,-0.6155753855056935,-0.40808840719176664,0.16361747446401537,-0.5717058816557821,44.140743695065666
44.35,2023-08-22,45.18,44.02,44.94,13599800,-0.15026404129977067,0.05925660781166494,-0.20952064911143561,43.76624999999999,45.127692307692314,44.0286470924154,44.17891113371517,0.7475845410628015,0.6195652173913052,0.12801932367149627,0.01478661435922938,24.0923778186023,-0.3959999999999937,-14.338034392229778,19.398432965186323,-33.7364673574161,44.64,46.575,45.6075,44.74,0.002429240271906165,23.2038364257532,56.17902881720532,36.62370505676075,-39.075823166732285,43.86,41.265,36.0,72.0,-36.0,46.874302628065315,46.08084574993784,0.0,0.0,12844.206338123691,1524.240000000002,6.520444048819016,-0.3272139460645271,43291.99549041657,293706.5476445624,48.60431842080756,44.64741066371729,36.00210886629449,0.2667428227531134,44.775999999999996,47.561524367152515,41.99047563284748,12.442042018726635,0.36429844073257767,0.0,0.0,44.295833333333334,43.66733333333333,44.92433333333334,-2.837738688740487,0.7194378149032061,1.0,1.0,44.3,48.85,46.575,10.161693764516716,-0.06153846153846017,1.313230035770642,7.9469654259174,49.08722652435733,0.5453255989041695,0.4259511337077819,0.30763089564194,-3.478763737804727,1.2075999092742609,-14.583333333333009,-18.362652555301146,-114.58333333333302,-1.1163529411764728,-2.2212350066637048,-0.34012617659355704,0.132244438431942,-0.47237061502549904,-0.44111881703397066,0.04267021616441816,-0.48378903319838884,44.14012103254008
45.14,2023-08-23,45.615,44.0,44.0,14625800,-0.14141860971525944,0.019121564306280068,-0.1605401740215395,43.73458333333334,45.076153846153844,44.02423984742842,44.16565845714368,0.7558685446009386,0.5721439749608775,0.183724569640061,-0.002104239566703586,24.049793962266367,-0.5599999999999952,-17.167659418946972,10.193130263584793,-27.360789682531767,44.64,46.575,45.6075,44.925,0.0012146201359530826,23.051557136762757,56.179028817205335,36.623705056760755,-43.63306790962652,43.9525,41.8525,32.0,68.0,-36.0,46.874302628065315,45.90276117494406,0.0,0.0,12844.206338123691,1479.100000000002,6.444808133018154,-0.40944052519818624,903383.9167035818,397542.24421838956,48.58380956119829,44.49416582409176,28.45060001234664,0.2667428227531134,44.644999999999996,47.31536888837485,41.97463111162514,11.962678411355595,0.3792301687590935,0.0,0.0,44.26466666666667,43.495666666666665,45.03366666666666,-3.474554573248784,0.6720849588209777,1.0,1.0,44.3,48.85,46.575,10.19151080748125,-0.06593406593406524,1.3414070321935776,7.861613862504139,48.95828435583228,0.7637499695926552,0.6168142832733993,0.45377535312987954,-3.391832448227378,2.9001641511668046,-17.647058823529214,-15.7781862745096,-117.64705882352922,-1.0391617647058737,-0.8562415502478651,-0.32020038793825645,0.04175547315790232,-0.36195586109615874,-0.32100993592628974,-0.03006581425372342,-0.29094412167256634,44.13914967897608
44.68,2023-08-24,45.72,44.64,45.24,18129600,-0.08182268913235191,-0.0010672863814463283,-0.08075540275090558,43.780833333333334,45.00269230769231,44.118972178593275,44.20079486772563,0.619701841566793,0.6255480853551603,-0.005846243788367289,-0.01271461862104001,23.887024983626926,-0.7192499999999953,-19.592592445948238,2.2099713617862706,-21.802563807734508,44.785,46.575,45.68,45.22,0.0006073100679765413,23.70179710188407,61.94775154902046,31.802451803314387,-3.8843708628535842,44.7275,42.45,28.000000000000004,64.0,-36.0,46.874302628065315,45.742485057449656,0.0,0.0,12844.206338123691,1523.780000000002,4.696920583429081,3.73407954983013,-722470.9042076939,295194.4489115186,49.2337004702892,44.45001491130849,35.80043836407053,0.2706227183567951,44.55925,47.112021582026145,42.00647841797385,11.457874995769213,0.5158161428481413,0.0,0.0,44.338,43.626,45.05,-3.211692002345617,0.2879213483146045,1.0,1.0,44.3,48.85,46.575,10.211123391888338,0.0747252747252754,1.3792663289742197,7.667244174844735,53.1952153262444,1.0,0.7696918561656085,0.6041524243822632,-2.0948550986610046,3.28440391118943,35.789473684210776,1.186360509116194,-64.21052631578922,-0.9320147058823451,1.2589316093909486,-0.18511587716287178,-0.003618796906252504,-0.1814970802566193,-0.305294713160906,-0.08511159403515994,-0.22018311912574606,44.14690108111137
43.96,2023-08-25,44.84,43.08,44.71,19132500,-0.15864272070834318,-0.032582373246825704,-0.12606034746151748,43.7175,44.89576923076924,43.95913030496354,44.11777302567188,0.6097052694254232,0.6329264662101823,-0.02322119678475909,-0.02548809622018338,23.678213681210334,-0.2877500000000026,-22.64694236208527,-4.3056901827733505,-18.34125217931192,44.785,46.575,45.68,45.22,0.00030365503398827065,23.39073230322607,61.45591320700362,41.5311244072188,-58.58823657636715,44.7475,42.525000000000006,24.0,60.0,-36.0,46.874302628065315,45.59823655170469,0.0,0.0,12844.206338123691,1479.820000000002,5.902348893503264,-6.596160385859902,208484.98635123196,234065.25796362016,47.69746391114941,44.39519619357122,35.90173468081015,0.26116547282282104,44.377750000000006,46.806199042084295,41.94930095791572,10.944444195950846,0.2328027112139493,0.0,0.0,44.372,43.67700000000001,45.067,-3.13260614802126,1.429496402877706,0.0,1.0,44.3,48.85,46.575,10.252885736658582,-0.2681318681318676,1.261339696076798,7.435057284856197,43.67785099375647,0.25032412474809007,0.6713580314469153,0.6859547236286412,-3.871824469226754,-5.080888936345568,-128.42105263157845,-36.75954592363229,-228.42105263157845,-0.8434558823529414,-1.733576642335778,-0.35958914022253546,-0.0748128655695091,-0.28477627465302635,-0.418090808363752,-0.15170743690087835,-0.26638337146287366,44.13892479974673
