close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
145.79,2023-08-14,146.06,142.82,143.26,732000,0.4611219327810261,0.735202931484737,-0.27408099870371094,142.07333333333335,142.43692307692308,142.10001366529266,141.63889173251164,0.6596741798705638,0.6074536933720149,0.052220486498548824,0.07426599475963586,25.6299856749158,-1.149000000000001,9.077597153145467,21.867562367235955,-12.789965214090488,143.365,144.905,144.135,142.365,0.015815975952628646,20.25264546222723,46.84031466860672,37.57470683552811,-10.16603698548404,140.23000000000002,134.81,52.0,0.0,52.0,145.3175326653069,147.9757789878173,0.0,0.0,0.0,9786.34000000001,6.478979101841436,17.673018031964357,-3005693.120241451,-501806.48363727797,132.02556262106614,143.9779379253809,50.27823244368164,7.616831685827526,142.719,145.47846299123356,139.95953700876643,3.866987564702054,0.518300662179718,0.0,0.0,143.209,141.63299999999998,144.78500000000003,-2.2009789887507374,0.6234137055837579,1.0,1.0,142.93,149.97,146.45,4.932769988578951,-0.015625000000001957,2.8986011163875753,2.298155579682989,54.341822490438254,0.4404916962819521,0.2935896271438543,0.20898370512789402,5.1754346456641755,1.5364706760169053,-1.5625000000001956,-10.890151515151592,-101.5625000000002,-0.030088235294130072,-1.4694722318040674,0.32556166398976466,0.5204191859296051,-0.19485752193984046,0.34778720671555974,0.5169605162001482,-0.16917330948458842,142.0087706360039
145.01,2023-08-15,146.45,144.6,145.0,525400,0.6263938618964175,0.7134411175670732,-0.08704725567065563,142.32583333333332,142.76423076923078,142.48462694755534,141.85823308565892,0.6515974788089542,0.620517278852423,0.031080199956531218,0.07040929595664888,25.49802429616641,1.3880000000000337,8.036312200997225,18.962169798881668,-10.925857597884443,143.965,145.61,144.78750000000002,142.715,29.584520546273193,20.18365639457707,50.07864862487035,33.88478948939944,57.90757994607722,140.405,134.81,48.0,0.0,48.0,145.3175326653069,147.67303224854828,0.0,0.0,0.0,9931.35000000001,6.417262104472041,52.02227259882662,-1064926.5567891765,-570620.33055723,133.83285711763526,144.0976033550749,50.33971465032395,7.711762090538162,142.69199999999998,145.36540681528035,140.0185931847196,3.7471011903685887,0.8568480466748407,0.0,0.0,143.21366666666665,141.77166666666668,144.6556666666667,-2.013774290628698,0.01930189551549769,1.0,1.0,142.93,149.97,146.45,4.93370336108541,0.2372159090909076,2.971741004748817,2.2336535188775506,59.37819905281521,0.8008384844974497,0.4964705248230596,0.3257378650894849,7.026063775274897,13.534657117666319,23.721590909090757,2.793560606060481,-76.27840909090924,0.44588235294116885,2.1402839584657776,0.4415632764283616,0.5046480040293564,-0.06308472760099482,0.3917985461913056,0.49192812219837967,-0.10012957600707406,142.0567751512509
144.32,2023-08-16,146.18,144.31,144.72,508900,0.7256081213241998,0.7158745183184986,0.009733603005701252,142.345,142.9603846153846,142.76545357100838,142.03984544968418,0.6781519185591224,0.5648655703471673,0.11328634821195505,0.068991810252962,25.46477003586753,0.8614999999999782,8.015431106856695,16.332453828349568,-8.317022721492872,143.965,146.45,145.20749999999998,143.9,64.79226027313659,19.9887177772077,49.78880604615028,34.99091609161577,52.270339567451856,140.9975,135.5,44.0,76.0,-32.0,145.3175326653069,147.3884503136354,0.0,0.0,0.0,9787.03000000001,6.300193968781921,38.611547941851555,278201.21951218805,169446.26294685947,133.54341866673622,143.8137605722966,42.99890384950695,7.696295901006654,142.6185,145.01473266816632,140.2222673318337,3.3603391820364195,0.8529498663613486,0.0,0.0,143.42233333333334,141.97433333333333,144.87033333333335,-2.019211326920271,0.19348526703499438,1.0,1.0,142.93,149.97,146.45,4.936245998941225,0.19602272727272685,2.8325669042739365,2.229108943548322,58.25083430391982,0.8992785481827499,0.7135362429873835,0.5011987983180987,8.272260033340451,9.804398947154239,38.764044943820075,20.3077119509702,-61.235955056179925,0.6984999999999673,0.159633536923924,0.5108482898069876,0.5058880611848826,0.00496022862210499,0.383488415679387,0.4702401808945812,-0.08675176521519418,142.2310794340631
141.18,2023-08-17,144.86,140.93,144.72,685000,0.5254414229120243,0.6777878992372037,-0.1523464763251794,142.1325,142.95461538461538,142.48307609854555,141.95763467563353,0.5952575633687653,0.5159443990188064,0.07931316434995894,0.06445902970000075,25.20531061742732,-0.9474999999999909,5.5322826676331065,13.822781104581061,-8.290498436947955,143.965,146.45,145.20749999999998,143.9,57.31044368266325,19.17998818161178,48.75061570715299,40.97457865244986,-31.067979721236874,140.9975,135.5,40.0,72.0,-32.0,145.3175326653069,147.12094329481727,0.0,0.0,0.0,9645.85000000001,8.648956884382912,-35.07415890698429,65448.3637909118,44458.04848220288,130.23672890164718,143.70111143153576,43.14922092595735,7.5160347954325255,142.4975,144.97672467718982,140.01827532281018,3.4796746289441134,0.18387294333953955,0.0,0.0,143.412,142.148,144.67600000000002,-1.7627534655398573,1.4818037974683465,0.0,1.0,142.93,149.97,146.45,4.940437551535986,-0.2840909090909094,2.604310213846544,2.1984825431894572,47.04062130186312,0.0,0.5667056775600662,0.5922374817901693,6.036724360531399,-1.1507807965529366,-58.65102639296194,1.2782031533162908,-158.65102639296194,0.7604705882352789,-1.7772511848341115,0.37013960123570183,0.4787383691950465,-0.10859876795934464,0.19837682458824663,0.4158675096333143,-0.2174906850450677,142.18562360637978
139.93,2023-08-18,140.63,139.03,139.82,785400,0.21106077403743484,0.5844424741972499,-0.3733817001598151,141.92249999999999,142.77576923076924,141.95183362184625,141.7407728478088,0.7962172056131789,0.6992068334350214,0.09701037217815744,0.05529104954940561,25.130107183726984,0.6310000000000002,4.025036396955558,11.442937188474152,-7.417900791518594,142.815,145.3,144.0575,143.9,41.026692160474056,18.783846740165185,47.96253716722468,63.10557206720555,-202.62018336208848,141.0975,135.5,36.0,100.0,-64.0,145.3175326653069,146.86948669712822,0.0,0.0,0.0,9505.92000000001,8.72109901077163,-68.04456477741522,2642499.821339255,229044.104185553,128.35021077207932,143.28759816290506,36.00865069727183,7.414704588157128,142.289,145.1662688438841,139.41173115611588,4.044260405068713,-0.0663356774823596,0.0,1.0,143.09466666666668,141.81766666666664,144.37166666666667,-1.7848324186319757,2.0914904724614742,0.0,1.0,140.63,149.97,145.3,6.56410544736417,-0.1713062098501064,2.454879192461891,2.4074975040502067,42.13214327653379,0.0,0.2997595160609163,0.5266671455361215,2.5106209634186274,-11.086787201452525,-36.61327231121265,-18.83341792011818,-136.61327231121265,0.28735294117646504,-1.7802896503002545,0.14890618260142896,0.412771931876323,-0.26386574927489403,-0.01889274468398585,0.3289154587698543,-0.3478082034538401,142.09254054038894
140.97,2023-08-21,141.5,140.17,140.4,596900,0.05328606880476627,0.4782111931187532,-0.42492512431398693,141.69333333333333,142.63153846153847,141.67770537233145,141.62441930352668,0.774274905422446,0.7354981084489282,0.03877679697351788,0.04488671274977336,24.983406160371274,-1.454499999999996,2.548521106331149,9.21965697801024,-6.671135871679091,142.815,145.3,144.0575,143.9,26.613394785903196,18.177271338185196,47.548146939771065,58.458087114841696,-140.38297063575075,141.8725,136.135,32.0,96.0,-64.0,145.3175326653069,146.37032776135797,0.0,0.0,0.0,9646.890000000009,7.566010420796781,-35.36594123778475,-565723.2035184829,154629.82405475088,129.50611813020348,142.95681069773644,43.12938420931783,7.414704588157128,142.1745,145.1941720020535,139.15482799794648,4.247839102023937,0.16809309113094761,0.0,0.0,142.93400000000003,141.66699999999997,144.201,-1.7728462087397117,1.5907655880031466,0.0,1.0,140.63,149.97,145.3,6.569391838902197,-0.04925053533190662,2.4563912732157016,2.507719653425364,45.78733760934544,0.21194378472547087,0.07064792824182325,0.31237104062093474,0.7259651839694572,-7.304678864842364,-10.526315789473855,-35.26353816454949,-110.52631578947386,-0.4202352941176173,-1.9241533725160929,0.03762491600446715,0.33774252870195187,-0.3001176126974847,-0.13131154731858433,0.23687005755216656,-0.3681816048707509,142.0592677960426
141.52,2023-08-22,142.91,141.26,141.58,1066800,0.01601772631414633,0.3857724997578319,-0.36975477344368557,141.73833333333332,142.48769230769233,141.61344300735738,141.59742528104323,0.5971973762671438,0.7579010137149674,-0.16070363744782368,0.035520192315183996,24.939493215424843,-0.8569999999999993,2.354817379252315,7.413341727370132,-5.0585243481178175,142.815,145.3,144.0575,143.9,16.271035291879638,17.137088627540972,50.275502239243366,54.046441507702504,-77.32131121078349,141.8725,136.135,28.000000000000004,92.0,-64.0,145.3175326653069,145.91110154044932,0.0,0.0,0.0,9788.410000000009,7.570610531566059,-8.276978203815439,-1217036.4612775447,-107257.8734899192,130.60661609695813,142.88121193917277,50.237159179525165,7.414704588157128,142.147,145.1893813041737,139.10461869582628,4.280612751832562,0.3542260303165875,0.0,0.0,142.91799999999998,141.621,144.21499999999997,-1.8150267985837794,1.1391673091750283,0.0,1.0,140.63,149.97,145.3,6.570662764602843,0.06745182012847914,2.484752145894132,2.463403679595905,49.09799538728575,0.4039098679207641,0.20528455088207798,0.19189733172827203,0.2688784476895912,-1.8139803993649062,14.416475972539926,-10.907704042715531,-85.58352402746007,-1.1949117647058927,0.3837407617964696,0.011312159301169689,0.2724564548217955,-0.2611442955206258,-0.18730213096567974,0.15203561984859731,-0.3393377508142771,142.05510686787628
142.86,2023-08-23,143.36,141.58,141.58,588300,0.01216340981792996,0.3110506817698515,-0.29888727195192155,141.7625,142.35076923076923,141.6082979293024,141.59613451948448,0.61767441860465,0.7832558139534878,-0.16558139534883776,0.027622764188070997,25.031598819463344,-0.6854999999999905,2.6423758764492336,6.0642633386778915,-3.421887462228658,142.815,145.3,144.0575,143.985,9.532000141498793,16.171204681942765,49.364980052912784,53.06762514798111,-59.87321664513931,141.985,136.20499999999998,24.0,88.0,-64.0,145.3175326653069,145.48861341721337,0.0,0.0,0.0,9931.27000000001,7.075165215099284,-0.5638098889842222,-280344.39311214857,-102633.04267365299,130.9302406191159,142.77846392153526,50.186884847429255,7.414704588157128,142.0855,145.1215070816758,139.0494929183242,4.2734931878000095,0.41674920604583016,0.0,0.0,142.86133333333333,141.43233333333333,144.29033333333334,-2.0005413174546907,0.9483321670165571,1.0,1.0,140.63,149.97,145.3,6.5735067969638035,0.10171306209850287,2.446276931304721,2.470830220199454,50.06216061777451,0.4598162875100351,0.35855664671875637,0.21149637528088538,0.18633197517239827,-5.104026936941897,21.739130434782975,8.54309687261634,-78.26086956521702,-1.935029411764674,0.205251610163508,0.008590213185696959,0.2196832064945758,-0.21109299330887882,-0.15409001350621535,0.09081049317763479,-0.24490050668385013,142.05242468592422
140.24,2023-08-24,144.71,140.21,144.07,489300,-0.10028271746335804,0.2287840019232096,-0.3290667193865676,141.66333333333333,142.13653846153846,141.3931751709482,141.49345788841157,0.5762862211709037,0.7945002956830277,-0.21821407451212405,0.019105456873129888,25.07610007583542,-0.4685000000000059,0.8105186511409623,4.782543615417975,-3.9720249642770122,142.815,145.3,144.0575,143.985,5.378554864623838,15.71296372093035,56.036975344396,46.0750941785548,-12.285878663028768,142.655,136.72,20.0,84.0,-64.0,145.3175326653069,145.0999243438363,0.0,0.0,0.0,9791.03000000001,7.436366552999117,-27.930237047700853,-876212.2076440532,-158684.73909640458,129.5732071398109,142.77812095129784,57.24841758723254,7.342956140030449,141.8485,144.68664922088055,139.01035077911945,4.00166264836153,0.21134357771864457,0.0,0.0,142.829,141.47899999999998,144.179,-1.8903724033634743,1.4699999999999884,0.0,1.0,140.63,146.49,143.56,4.1311681124580195,-0.07167235494880315,2.5146492381742482,2.4295702274462747,46.04129649829567,0.22666940618029074,0.3634651872036963,0.30910212826817635,-1.091866749160744,-18.12788055649282,-9.610983981693067,8.848207475209938,-109.61098398169307,-2.2032647058823898,-0.8415841584158399,-0.0708744552291921,0.16157167414982224,-0.23244612937901432,-0.2730535324254636,0.01803768805701511,-0.2910912204824787,142.0176042149778
144.85,2023-08-25,145.42,140.58,140.58,690500,-0.1577230426271683,0.15148259301313402,-0.30920563564030235,141.59666666666666,142.03,141.26807129849465,141.42579434112182,0.5870701513067393,0.7653370013755161,-0.17826685006877674,0.011011960658323567,25.42373230847864,-0.08899999999999864,0.4454582761874673,3.823417073533752,-3.3779587973462846,142.815,145.3,144.0575,143.985,2.909868375344094,15.28745425713311,54.87978654969085,45.12362271938474,-52.05808752536889,142.96,138.12,16.0,80.0,-64.0,145.3175326653069,144.7423303963294,0.0,0.0,0.0,9935.88000000001,6.6400385605485415,-16.283846040886356,4644528.82292024,92691.43244978141,129.95545163021816,142.7701594960193,57.195732681445364,7.342956140030449,141.799,144.68891280145002,138.90908719855,4.076069367837586,0.2890939824571242,0.0,0.0,142.77666666666667,141.14166666666665,144.4116666666667,-2.290290196810897,1.1717635066258814,0.0,1.0,140.63,146.34,143.485,4.026826705406954,-0.008756567425566178,2.7841843143568212,2.403597358897688,47.27300702214641,0.2980892450019136,0.3281916462307461,0.35007116005106576,-1.7846453704502594,-12.431568019556675,-1.144164759725009,3.661327231121625,-101.14416475972502,-1.7907647058823386,-0.565850898288289,-0.11152353314469439,0.10695263269091893,-0.2184761658356133,-0.10497302728029717,-0.006564455010447346,-0.09840857226984982,141.9929359189996
