close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
157.458,2023-08-14,157.669,156.095,157.208,6060100,1.2332377364423337,1.0496221145916689,0.18361562185066482,152.84125,151.3713846153846,152.97326909681726,151.74003136037493,0.5499880582756161,0.7714115118223086,-0.22142345354669246,0.10821731124919227,25.26663718076405,-1.886749999999978,28.116253869510473,26.684541776710116,1.4317120928003568,155.298,152.586,153.942,151.41500000000002,76.46541724909638,19.46105653076672,58.94745170164023,32.75047788851763,117.97031562260385,149.81425000000002,153.76600000000002,100.0,20.0,80.0,153.388,156.86570444,1.0,0.0,55474.81247137835,6196.400600000001,9.779802642280968,84.9239392067368,-470784.59017644223,-449646.8824120336,106.25836995471965,154.36317011054186,64.78929672955121,5.338812085182619,152.12574999999998,156.95919042582366,147.2923095741763,6.354532912177829,0.9106029712079884,0.0,0.0,154.43393333333333,153.15733333333333,155.71053333333333,-1.6532635962130973,-0.15058227583685874,1.0,0.0,149.538,157.208,153.373,5.041881469770889,0.854889178617992,3.210267446657011,1.259628051040579,61.3931392382753,0.9563127276271846,0.6935886331644591,0.5200679649974659,11.650757908234416,11.365396171990437,75.69338283468011,38.163323390635064,-24.30661716531989,2.61789705882353,2.129678094739594,0.8127306455561857,0.6946720036275433,0.11805864192864235,0.9032386785641762,0.7379490310199022,0.165289647544274,151.09973678591
152.86,2023-08-15,156.863,152.725,156.853,7876500,1.1220818508059267,1.0641140618345206,0.05796778897140609,153.04841666666667,151.56261538461538,152.93507385115308,151.81299200034715,0.5166238549895806,0.7868947802064665,-0.2702709252168859,0.10936494164402502,24.93553557287679,1.7352500000000077,27.319777913327513,26.896245546332022,0.42353236699549157,155.298,152.586,153.942,151.41500000000002,82.04168888156815,19.77108297296104,57.05283222701701,35.11546298232216,67.06743890123133,149.81425000000002,153.76600000000002,96.0,16.0,80.0,153.4644,156.86570444,0.0,0.0,55474.81247137835,6043.540600000001,50.75895099961548,-0.7992235370828524,3797.5925683597584,-512371.89006842754,102.95821171774857,154.4169629433531,64.82712703638501,5.223550246385313,152.44875,156.46707954721063,148.43042045278935,5.271712030712802,0.5343737362446749,0.0,0.0,154.37253333333334,153.09493333333333,155.65013333333334,-1.6552167311283439,1.14477666457942,0.0,1.0,149.538,157.208,153.373,5.031199009503186,0.41551499348109366,2.96604070199131,1.3853721695429646,52.30289254625334,0.3355189498927801,0.6317281503750346,0.6197277366847731,10.536321811670076,0.5664179476003556,2.096527626119316,34.40923972402346,-97.90347237388069,3.2269235294117493,1.6546968496861598,0.7391210963046962,0.7035618221629739,0.03555927414172233,0.7440741087191403,0.7391740465597498,0.004900062159390428,151.12243779632888
152.274,2023-08-16,155.346,152.12,154.088,7920500,0.9739445403978095,1.0460801575471785,-0.072135617149369,152.87641666666667,151.66634615384615,152.8096778740526,151.8357333336548,0.5730663114832091,0.7718818380743995,-0.1988155265911904,0.10779534975361454,24.746499982905014,1.419150000000002,27.094321298404257,27.002567770538313,0.0917535278659436,155.298,152.586,153.942,151.41500000000002,47.54126308014179,19.44080352745999,53.709935745209755,39.57926172604469,-14.061351718501918,149.88875000000002,152.763,92.0,12.0,80.0,153.539272,156.86570444,0.0,0.0,55474.81247137835,5891.266600000001,50.82530420149729,-13.845873031785079,1768770.7684831473,-373051.79776675673,102.35499829492979,154.3500174138775,57.767757927202254,5.2028578391234825,152.69785,155.90402705530832,149.49167294469166,4.199374195914783,0.4098848893820037,0.0,0.0,154.38436666666666,152.98576666666668,155.78296666666665,-1.8118414839498918,1.3095118928452312,0.0,1.0,150.892,157.208,154.05,4.136273038552935,0.19442685243825336,2.93153663179218,1.5248000679661726,50.84731935664225,0.2291191090183237,0.5069835955127625,0.6107667930174187,9.186939772731929,-0.8631972004382918,-11.115964184319399,22.224648758826675,-111.1159641843194,3.0356499999999755,-1.3386603019768544,0.6414461991352152,0.6911386975574223,-0.04969249842220713,0.5805163743205387,0.7074425121119077,-0.12692613779136896,151.1290839375521
154.823,2023-08-17,157.139,154.067,154.271,8270500,1.0020997012986186,1.0372840662974665,-0.03518436499884792,152.87225,151.7463846153846,153.0031120472753,152.00101234597668,0.45957741001598856,0.7029771421164082,-0.2433997321004196,0.10679466979722646,24.88374178053747,-1.200649999999996,27.759512167113254,27.037001618057378,0.7225105490558761,155.298,152.586,153.942,151.41500000000002,52.044763437558785,19.188661904143572,49.61631066501724,35.99486924403968,48.83869804906218,150.43825,152.52550000000002,88.0,8.0,80.0,153.61264656,156.86570444,0.0,0.0,55474.81247137835,6046.089600000001,50.71423025610043,31.195020401327138,-1830208.6899233458,-594749.5171933534,104.3365942783639,154.59885167357,64.79997862936717,5.2028578391234825,152.92765,155.81914464982825,150.03615535017175,3.781519757647811,0.6970174836857617,0.0,0.0,154.52663333333334,153.01303333333334,156.04023333333333,-1.9590150478914163,0.6518344785059891,1.0,1.0,152.466,157.208,154.837,3.1008127045697687,0.33762125685364874,3.1402829686129623,1.4031816235815209,55.171082109477766,0.5451785639218039,0.36993887427763567,0.5028835400551441,9.386971115384894,12.933746117672106,17.77486910994773,2.9184775172492152,-82.22513089005227,3.0096529411764834,-0.032442884302174936,0.6592717284130267,0.6847653037285432,-0.025493575315516437,0.5777926434228329,0.6815125383740928,-0.10371989495125988,151.17716607026185
155.937,2023-08-18,156.345,153.282,153.495,5998600,0.9501175658072327,1.0198507661994198,-0.06973320039218711,153.00183333333334,151.8611923076923,153.04601788615602,152.0959003203488,0.552533036986931,0.7070035996424533,-0.15447056265552228,0.10498600614522603,25.29521400465942,-0.5683999999999969,27.72568594612953,27.061120438586983,0.6645655075425481,155.298,152.586,153.942,151.41500000000002,65.17337024533236,18.62042084100498,49.61631066501723,39.594953326498974,-10.420103077209918,150.58725,152.52550000000002,84.0,4.0,80.0,153.6845536288,156.86570444,0.0,0.0,55474.81247137835,5890.152600000001,50.62814159801694,9.251368201137627,1434714.019123098,-32505.331374270292,103.5420662808044,154.522729730426,57.55404473173656,5.2028578391234825,153.0534,155.7716568237724,150.33514317622763,3.5520371632023573,0.542049006922523,0.0,0.0,154.51806666666667,152.94596666666666,156.09016666666668,-2.03484295903263,0.8931259673896871,1.0,1.0,152.629,157.208,154.9185,2.991766272425185,0.14260755623498994,3.0540546717516652,1.4835241344784458,53.14136396652263,0.3968097364579469,0.3903691364660246,0.42243053541880754,8.931419185424023,0.9927963036115216,-2.774869109947506,1.294678605226941,-102.7748691099475,2.7231999999999914,1.0248670309173757,0.6246832188152788,0.6727488867458904,-0.04806566793061162,0.6266135409076092,0.670532738880796,-0.043919197973186774,151.19353256112996
155.414,2023-08-21,157.071,154.532,156.228,6802300,0.9982783705839893,1.0155362870763338,-0.01725791649234454,153.17241666666666,152.1448076923077,153.27463051905508,152.2763521484711,0.5359364283518208,0.719721874039214,-0.1837854456873932,0.10412751138740518,25.56663892138684,-0.4320500000000038,26.945536174382735,27.138156848566457,-0.19262067418372197,156.0895,152.586,154.33775,151.41500000000002,82.22690733284597,18.91781153905945,55.04327571363079,34.615514928174875,95.38351700233851,150.58725,152.52550000000002,80.0,0.0,80.0,153.755022556224,156.86570444,0.0,0.0,55474.81247137835,6045.566600000001,50.81632511709007,35.68224417240368,-938119.1527146737,-99513.84228246126,104.80945253620294,154.5116127511017,57.543465496923815,5.245286645499341,153.10005,155.88535626502457,150.31474373497545,3.6385438999197697,0.7570543171465876,0.0,0.0,154.70646666666667,153.08556666666667,156.32736666666668,-2.0954521616635793,0.5538178378267197,1.0,1.0,152.629,157.208,154.9185,2.9908546731369503,0.4155929242192655,3.127549204576497,1.5073562072593667,55.922162650299654,0.6000812308558534,0.5140231770785345,0.42477706260739817,9.385084115796188,4.039568433502945,29.947643979057787,14.982547993019336,-70.05235602094221,2.408752941176459,1.3424271239794057,0.6555701896579825,0.6693131473283088,-0.013742957670326295,0.6305288251157628,0.6625319561277894,-0.032003131012026564,151.2498001795957
154.135,2023-08-22,156.277,154.067,155.54,6081700,0.987540786057707,1.0099371868726086,-0.022396400814901574,153.28900000000002,152.43492307692307,153.39653351612355,152.40899273006585,0.5029618531750616,0.6490261611155945,-0.14606430794053293,0.10313087070193541,25.413088028147246,-0.3862500000000182,27.1163923685426,27.23339830167194,-0.1170059331293416,156.277,153.373,154.825,151.41500000000002,91.11345366642298,18.85087405776801,52.60555145482425,36.57099579407275,52.02105889143468,150.19125,151.3895,76.0,4.0,72.0,153.8240821050995,156.86570444,0.0,0.0,55474.81247137835,5891.431600000001,50.967726825935884,20.345812862060225,354310.8314140243,-79453.99015180382,104.34564714314519,154.62269689098272,57.48070729682163,5.229503129527521,153.09225,155.8657825399182,150.3187174600818,3.6233480661734254,0.6757235557850623,0.0,0.0,155.07056666666668,153.55356666666665,156.58756666666665,-1.9565286083733437,0.8307734563832055,1.0,1.0,152.629,157.208,154.9185,2.9910070562030455,0.3140423673291143,2.989294284118845,1.4851245237901194,54.62352715398226,0.5051532594228193,0.5006814089122064,0.4683579074855884,9.380625340047542,3.0946082820371665,17.77486910994773,14.982547993019336,-82.22513089005227,2.08569117647059,0.9163675426415496,0.647954407655431,0.6650413993937333,-0.017086991738302304,0.5603126272756631,0.6420880903573641,-0.08177546308170103,151.4045503563225
154.338,2023-08-23,154.493,151.867,153.263,4975600,0.7923755470578158,0.9664248589096501,-0.17404931185183437,153.21908333333334,152.6503846153846,153.16122066748915,152.36884512043133,0.5793832166113779,0.7051480525863141,-0.12576483597493615,0.09903562453809706,25.22486230983494,-3.018749999999983,24.69178828528838,27.123611818816826,-2.4318235335284477,155.8505,153.373,154.61175,151.41500000000002,45.55672683321149,18.060009327020186,52.60555145482425,45.0121009182625,-84.17526297855052,150.148,149.6825,72.0,0.0,72.0,153.89176046299752,156.86570444,0.0,0.0,55474.81247137835,5737.093600000001,51.06249117973686,-31.066960403948755,1618211.3283831372,6188.9409603648155,102.1417773981641,154.58452569797427,50.41712712349652,5.229503129527521,152.97975,155.76041228621622,150.19908771378377,3.635333808842317,0.299912775183826,0.0,0.0,154.9809,153.3965,156.5653,-2.0446390490699207,1.482674829588491,0.0,1.0,152.629,157.208,154.9185,2.9932066172156824,-0.1664118803232145,2.7707648557069606,1.624475446895655,48.84427801447144,0.08270030878686575,0.39597826635517935,0.47022761744864,7.627907693302534,-13.779567729999005,-39.816753926702035,2.635253054101161,-139.81675392670203,1.7827735294117986,-0.5494217646981774,0.5200377717843352,0.6360406738718537,-0.11600290208751851,0.5094093680373288,0.6155523458933572,-0.10614297785602833,151.41022786982236
153.069,2023-08-24,154.959,152.7,152.865,5989600,0.6968885302110834,0.9125175931699369,-0.21562906295885342,153.44733333333335,152.8643076923077,153.09026364172158,152.3933751115105,0.6084858234466118,0.6888950331791679,-0.08040920973255605,0.09393072228140079,25.217662009393063,-0.0457500000000266,22.86285087653617,26.62579098880388,-3.76294011226771,155.8505,154.05,154.95025,151.41500000000002,22.778363416605746,17.325634934182922,50.05984020076036,42.83385530144611,-58.54560205778799,150.148,149.6825,68.0,0.0,68.0,153.95808525373758,156.86570444,0.0,0.0,55474.81247137835,5890.1626000000015,50.32406641638017,-8.413612203384684,-46512.357172263764,107971.74991716795,102.98137044339447,154.51715406457802,50.39876562745733,5.2581872814953385,152.97275000000002,155.75548835456829,150.19001164543175,3.6382144592004337,0.4509925179361056,0.0,0.0,154.89503333333334,153.30763333333334,156.48243333333335,-2.049646093666445,1.1913926336567193,0.0,1.0,152.629,157.208,154.9185,2.9933435857039945,0.015505568901506407,2.802888370136266,1.7041692166853906,50.95995583684467,0.23735263767612916,0.2750687352952712,0.3905761368542189,6.789318584822661,1.0180513020507036,-18.01047120418895,-13.350785340314419,-118.01047120418895,1.2471147058823817,1.8264748834696858,0.45729581728940033,0.600291702555363,-0.14299588526596269,0.3981290729622978,0.5720676913071453,-0.17393861834484747,151.41988739574163
154.212,2023-08-25,154.978,152.788,154.164,5291800,0.6211549582632472,0.854245066188599,-0.23309010792535179,153.43575,152.99188461538463,153.04376154299518,152.42260658473194,0.5795157725537471,0.7240556560176816,-0.14453988346393454,0.08830163143193694,25.155999827588705,0.12379999999996016,21.12568545345506,25.849061164797725,-4.7233757113426655,155.673,154.837,155.255,151.41500000000002,11.389181708302873,17.091995289626585,52.80615109204123,39.79180478934444,-39.49810463558081,150.148,149.6825,64.0,0.0,64.0,154.02308354866284,156.86570444,0.0,0.0,55474.81247137835,6044.374600000001,50.14737954087911,-5.273002460043524,-347849.71338158345,72898.8221626422,103.07024179899372,154.5110830929858,57.4880527282309,5.2581872814953385,153.10020000000003,155.58833332439906,150.612066675601,3.2503332123655344,0.43726220437254393,0.0,0.0,154.7786,153.46210000000002,156.0951,-1.70113956322126,1.2560197493353644,0.0,1.0,153.388,157.208,155.298,2.495097981583298,-0.15706806282722394,2.7503995331226414,1.7764237233286313,51.18961822354884,0.2541405543364385,0.1913978335998109,0.2874816117500871,6.17063397069682,3.2078762636027194,-15.706806282722392,-24.51134380453779,-115.7068062827224,1.0033147058823602,-0.09089304047027771,0.4075215430185851,0.5617376706480075,-0.15421612762942238,0.36552567232783184,0.5307592875112827,-0.1652336151834508,151.43548743889488
