close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
62.617,2023-08-14,63.2461,62.2789,63.0771,1051700,2.231947198326054,2.473487954154148,-0.24154075582809398,62.07779166666666,59.84745000000001,61.78601677283373,59.55406957450768,0.4418328675879496,0.6032719338235553,-0.16143906623560567,0.6534003338321679,24.412505400370584,0.5061500000000052,153.66265709798682,172.39694281843305,-18.734285720446223,63.8049,60.095600000000005,61.950250000000004,54.848,23.632812609352364,49.07695884882544,50.46582737345338,24.00952975323007,50.11182650435173,51.63585,49.3264,80.0,0.0,80.0,63.36907874858167,64.4294,0.0,1.0,19963.364378148955,2364.543000000011,16.623062863386394,6.675757926891538,59565.77287317958,-110016.76391530105,1.9061924130008954,62.66937808676984,43.05885183575126,4.056540025801044,60.871249999999996,64.53228369473274,57.21021630526725,12.028777771879975,0.6922476160251186,0.0,0.0,63.08023333333333,62.07824333333333,64.08222333333333,-3.1768747420612984,0.8998709235288439,1.0,1.0,58.9076,64.4294,61.6685,9.071277491426576,0.6105436632981996,1.919288049537388,2.1214995278969795,63.24704268368596,0.018965852469994417,0.05823384375530844,0.10864593780337815,36.755398062968766,8.543806806798848,24.171368124118402,40.88996353544941,-75.8286318758816,4.438489705882354,2.757914050099496,3.747766045666587,4.246286179666955,-0.49852013400036777,3.6159634152811435,4.181643455755747,-0.5656800404746036,61.269486520874544
60.551,2023-08-15,61.537,60.3256,61.4713,1842300,1.9501172929248582,2.36881382190829,-0.4186965289834319,61.990141666666666,60.074630769230765,61.56133726932086,59.611219976396,0.4818013932822589,0.6428626282203657,-0.16106123493810676,0.624032469076851,24.125912037044586,0.989334999999997,147.3739473734322,168.23739498139588,-20.86344760796368,62.9832,60.9032,61.9432,54.848,11.816406304676182,46.72466093603454,47.88298322882691,34.570967610654414,-36.66074724304551,52.112525,49.54235,76.0,0.0,76.0,63.36907874858167,64.405734,0.0,0.0,19963.364378148955,2303.992000000011,18.27848545538225,-11.174245819807242,179839.25120972315,-97171.10311460562,0.0070858407910465715,62.74087631817294,43.05983831829271,3.9293117087884255,61.026665,64.29711284227919,57.75621715772082,10.718094597760457,0.3928181958848442,0.0,0.0,63.01011333333334,62.006253333333326,64.01397333333333,-3.1863456416573115,1.8370954781211153,0.0,1.0,60.2036,64.4294,62.316500000000005,6.924514062828109,0.028870273084386364,1.8081192445836494,2.718599919654351,53.62777156521257,0.0,0.0063219508233311765,0.049631433557391,32.02396969552702,-3.8156939533290855,-41.88217397317096,7.4295539040371095,-141.88217397317098,3.6276849999999996,-1.7136600768360994,3.2713930258381527,4.051307548901194,-0.7799145230630415,3.052566496533069,3.955828063911212,-0.9032615673781428,61.264297404332176
59.9688,2023-08-16,60.5886,59.7716,60.1942,1178900,1.6628930958962798,2.227629676705888,-0.5647365808096083,61.803108333333334,60.23318846153846,61.285993074040725,59.623099978144445,0.5849494611530378,0.6221916552040353,-0.03724219405099749,0.5863900130787647,23.87482569139968,-0.5723449999999914,141.39616121794975,163.78440070487673,-22.388239486926977,62.509,61.137950000000004,61.823475,55.66475,5.908203152338091,43.88728169467761,47.88298322882691,41.6167894975067,-85.11694363406464,53.2393,50.26075,72.0,12.0,60.0,63.36907874858167,64.29098463999999,0.0,0.0,19963.364378148955,2244.023200000011,18.378537535313757,-14.324027159834797,731828.2173396774,137793.49576211793,-0.543637487281949,62.632935478814616,36.358222045587816,3.8932268843247018,61.06704499999999,64.2534892819338,57.8806007180662,10.435888233772566,0.29672561554821636,0.0,0.0,62.922783333333335,62.184683333333325,63.66088333333333,-2.3460500661260304,2.6346588086528357,0.0,1.0,60.2036,64.4294,62.316500000000005,6.919935294069002,-0.1022291637086474,1.6536073201252843,3.335243583702684,51.24711440773954,0.0,0.0063219508233311765,0.023625915133990042,27.406419460483754,-29.7373131190466,-21.27161008123307,-12.994138643428585,-121.27161008123308,2.6342170588235305,-3.6190660474716183,2.7890081134758726,3.79884766181613,-1.0098395483402576,2.5014805081875657,3.6649585527664827,-1.163478044578917,61.256983221702036
59.2175,2023-08-17,60.2223,59.2175,60.0721,1419300,1.374707835023223,2.057045308369355,-0.682337473346132,61.696675,60.30686923076923,60.967763370342155,59.59305553531893,0.6139629671742576,0.6402463024026733,-0.02628333522841575,0.5419492172421446,23.558659086693616,-1.4156350000000018,131.26393086229035,158.50378819965545,-27.239857337365095,62.32585,61.137950000000004,61.7319,55.66475,2.9541015761690455,41.01024190020519,46.75881129939944,43.5015629934565,-103.57071698794185,54.443175,51.37825,68.0,8.0,60.0,63.36907874858167,64.0688415616,0.0,0.0,19963.364378148955,2184.805700000011,17.918377402639305,-16.965225672715526,61939.19027314555,139369.4454286409,-1.0926008202025996,62.490683263097246,29.543484908439723,3.8571355463547574,61.093335,64.20884026770035,57.97782973229966,10.199165809823104,0.1989517206971986,0.0,0.0,62.64544333333333,61.89514333333334,63.395743333333336,-2.3953857138744783,2.784381802834425,0.0,1.0,60.2223,64.4294,62.32585,6.886348568137595,-0.23883435145349408,1.5333165881127555,3.9746606881198043,48.908521086208864,0.0,0.0,0.004214633882220562,22.870362458485857,-25.736918314825108,-23.88343514534941,-29.012406399917854,-123.88343514534942,1.641787352941165,-2.111259333462271,2.3068255565591476,3.500443240764734,-1.1936176842055866,1.9435667178588147,3.3206801857849495,-1.3771134679261348,61.16141861870084
59.4429,2023-08-18,59.7246,58.1001,58.5696,851200,1.0441181538830904,1.8544598774721022,-0.8103417235890118,61.565208333333324,60.349849999999996,60.526584390289514,59.482466236406424,0.7078988722499536,0.6410611943057868,0.06683767794416684,0.4901773693110939,23.54698039076464,0.43433499999999725,117.81540834313573,151.78666202159133,-33.9712536784556,62.006550000000004,61.137950000000004,61.572250000000004,56.3846,1.4770507880845227,38.151294818084644,46.75881129939944,47.68910700290009,-149.1827510903751,54.868825,51.37825,64.0,4.0,60.0,63.36907874858167,63.761118236672,0.0,0.0,19963.364378148955,2125.362800000011,17.608983440077274,-24.0304072137562,1943235.441070333,330262.84601743333,-2.2142539879317353,62.243428626542816,22.577822556398417,3.8571355463547574,61.065165,64.27674878453196,57.85358121546805,10.518546161406285,0.03837962841250881,0.0,0.0,62.19281333333333,61.55802333333334,62.82760333333334,-2.041361263391426,3.7236750211355942,0.0,1.0,59.7246,64.4294,62.077,7.70455627197601,-0.3452856657031128,1.44477492930148,4.763510962515842,44.49854439707076,0.0,0.0,0.00210731694111017,17.56490972136604,-35.272669098442485,-34.528566570311284,-26.561203932297968,-134.52856657031126,0.6605164705882345,-2.6435335141937504,1.7553376985637403,3.1514221323245355,-1.3960844337607952,1.512712929135788,2.9590867344551177,-1.4463738053193298,60.78917115489773
58.9922,2023-08-21,59.349,58.1282,59.349,960000,0.7754519575039822,1.6386582934784781,-0.8632063359744959,61.28426666666667,60.378019230769226,60.15760217639882,59.382150218894836,0.6642908149602786,0.6328617334642506,0.03142908149602808,0.43503877546588215,23.48079502327409,1.4550449999999984,100.83009839274588,143.38181401006716,-42.55171561732128,61.818749999999994,61.137950000000004,61.47835,56.3846,0.7385253940422614,35.85767625344661,48.349580477815465,42.84108528425587,-133.50333156744108,54.868825,51.37825,60.0,0.0,60.0,63.36907874858167,63.3574664130048,0.0,0.0,19963.364378148955,2184.355000000011,17.579019182611013,-20.36068035179101,0.0,329328.9098349658,-2.1857225255073964,62.04993674645055,29.12665177103861,3.859001042435704,60.992855,64.39491791621253,57.59079208378746,11.155611312874388,0.07898265397319942,0.0,0.0,61.602136666666674,61.09317666666667,62.11109666666666,-1.652410216723526,3.9127796552447176,0.0,1.0,59.349,64.4294,61.8892,8.329500234084804,-0.24029603968191401,1.425187436371332,5.393815710140314,44.633745192441545,0.004288659641057495,0.0014295532136855355,0.00047651773789495643,13.358188437525435,-40.79609800719528,-24.029603968191402,-27.480535227950742,-124.0296039681914,-0.24024029411764758,-5.481833185635653,1.305867090776448,2.7823111240149183,-1.4764440332384703,1.0983452681487569,2.586938441193846,-1.488593173045089,59.87156625714763
58.7198,2023-08-22,59.4617,58.6353,59.396,994900,0.596573861110052,1.430241407004793,-0.8336675458947411,60.966550000000005,60.44628076923077,59.923401841568236,59.326827980458184,0.6039389500904108,0.6424744392864469,-0.03853548919603611,0.3809909071196564,23.214357035985657,3.474579999999996,88.34034633646363,134.09844202126135,-45.75809568479772,61.499449999999996,61.6685,61.583974999999995,56.3846,0.3692626970211307,33.758073488024,43.88445847488479,38.55612757138267,-116.4412785814701,54.868825,51.37825,56.00000000000001,0.0,56.00000000000001,63.36907874858167,62.87645044344423,0.0,0.0,19963.364378148955,2243.074800000011,18.45714599723949,-13.19818164724943,-8934.20107016753,78296.34391103704,-1.6734615131244195,61.926515246453775,35.79826742810941,3.8926662759818855,60.954820000000005,64.44335398698774,57.46628601301227,11.446294114190597,0.16755089549767344,0.0,0.0,61.128536666666676,60.66934666666667,61.587726666666676,-1.5023752408926843,3.2148202995128976,0.0,1.0,59.349,64.4294,61.8892,8.33469773186108,-0.14048106448311062,1.4160186927341987,5.818455905215153,47.13641447697061,0.08367500293910339,0.029321220860053333,0.010250258024579401,10.513707974491219,-27.151476112599394,-14.048106448311062,-24.20209232893796,-114.04810644831107,-0.7848355882352962,-6.105249335846356,1.0055718153455953,2.426963262281054,-1.4213914469354587,0.7244967610646601,2.2144501051680088,-1.4899533441033488,59.5826590428663
60.6637,2023-08-23,61.1051,58.5602,59.0109,1320100,0.44363775868050226,1.2329206773399348,-0.7892829186594326,60.477450000000005,60.49793076923077,59.713678481326966,59.27004072264646,0.6517388467907865,0.6130978069955334,0.03864103979525313,0.3290570174736713,23.30174095355205,2.228830000000009,77.27492801269943,124.23847996504459,-46.963551952345156,61.213049999999996,61.8892,61.551125,56.3846,0.18463134851056534,31.808442348703007,42.527351954642626,37.363797212507265,-95.32924726289787,54.868825,51.37825,52.0,92.0,-40.0,63.36907874858167,62.45315639023092,0.0,0.0,19963.364378148955,2182.4111000000107,18.491122659275796,-11.96356196478522,-2171918.18171328,-72307.74781477812,-1.751159484653517,61.710521581321636,35.39861489242523,3.8926662759818855,60.91396999999999,64.49339153208706,57.334548467912924,11.752383015216603,0.17120804592305616,0.0,0.0,60.71221666666666,60.05017666666667,61.37425666666667,-2.180911969117685,2.1252920266650626,0.0,1.0,59.349,64.4294,61.8892,8.34028712953696,-0.1552633650893619,1.5213968234607786,6.303352096648352,46.7990291662681,0.07297291526626601,0.05364552594880867,0.028132100007515624,8.079955037833729,-26.14171321647803,-15.52633650893619,-17.868015641812928,-115.5263365089362,-1.0382244117647232,-9.109505908793189,0.7485025373215122,2.091271117289146,-1.3427685799676337,0.6790175468377193,1.9073635935019508,-1.2283460466642315,59.36005135330364
60.814,2023-08-24,62.0066,60.5698,60.5698,802300,0.4790702965641245,1.0821506011847728,-0.6030803046206483,60.26303333333333,60.5596923076923,59.84538948419974,59.36631918763562,0.6489386225144326,0.6738794900577293,-0.02494086754329672,0.28686606353117416,23.658069667930892,1.6110100000000003,66.43074582541236,113.82091371801292,-47.39016789260056,61.213049999999996,61.8892,61.551125,56.3846,0.09231567425528267,30.983516712836547,47.82750100077025,31.71300529454984,-27.639991832292644,55.5919,51.65995,48.0,88.0,-40.0,63.36907874858167,62.08065762340321,0.0,0.0,19963.364378148955,2243.2251000000106,18.32979776974923,7.204348944469803,-2906487.5850955336,-127007.10792842116,0.3357837703217086,61.54316444051986,34.956616553714355,3.8926662759818855,60.91209,64.49219306158476,57.33198693841525,11.75498349041957,0.45219551028113625,0.0,0.0,60.44928,59.729960000000005,61.168600000000005,-2.3799125481726158,0.41622643607852167,1.0,1.0,59.349,64.4294,61.8892,8.340544545426047,0.2402960396819154,1.7138971411147004,6.503497707042789,55.89608980577158,0.36153776216598743,0.17272856012378532,0.08523176897754887,8.517609357156603,1.0290821745623975,24.02960396819154,-1.8482796630186134,-75.97039603180846,-0.9924523529411857,-4.074890565511825,0.8069732183495415,1.834411537501225,-1.0274383191516836,0.6554187114245025,1.6569746170864612,-1.0015559056619587,59.4337826684775
60.1097,2023-08-25,61.4995,59.6683,61.1238,929000,0.42945681146936465,0.9516118432416912,-0.5221550317723266,60.025133333333336,60.59725384615385,59.818144948169014,59.38868813669965,0.7562552776691553,0.640234399351661,0.1160208783174943,0.24940887529833314,23.922176256858233,2.043865000000004,53.32985165624774,102.67282422448635,-49.34297256823861,60.41015,61.8892,61.149675,56.3846,0.046157837127641335,30.521853144546522,50.069369749528846,30.350287447737152,-36.512081316743775,56.06145,52.1295,44.0,84.0,-40.0,63.36907874858167,61.75285870859483,0.0,0.0,19963.364378148955,2183.1154000000106,18.44244339367471,-1.5661144118830128,-14656.810797591794,49768.60073508213,-0.558868260063068,61.235379899579,27.247186641443633,3.834729174525423,60.826634999999996,64.43967080622562,57.213599193774364,11.879781961391185,0.3397005922271707,0.0,0.0,60.22766,59.636990000000004,60.81832999999999,-1.9614575761369184,0.9734961992313829,1.0,1.0,59.349,64.4294,61.8892,8.352262129904119,0.06284938193843106,1.6354774270032302,6.667701657130907,51.63095753672476,0.29250443558203026,0.24233837100476094,0.15623748569245144,7.590594402960825,-6.158967239084424,6.464217026014886,4.989161495090036,-93.5357829739851,-0.7354791176470528,-4.5659924092055535,0.7231289744620218,1.6121550248933845,-0.8890260504313626,0.5366940986718741,1.4329185134035438,-0.8962244147316697,59.449391849747435
