close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
65.5562,2023-08-14,65.6238,64.5314,64.7247,1703800,1.769621820912505,1.3059032209393184,0.46371859997318654,63.15456666666666,60.11552692307692,62.951183231444965,61.18156141053246,0.3220432855029148,0.7718588043911585,-0.4498155188882437,0.30327736995950044,27.202881463877915,-0.6980399999999989,72.46166518791483,35.230249843742186,37.231415344172646,64.68125,61.370099999999994,63.025675,61.370099999999994,99.96805793866561,27.90152404016846,55.29008728169072,28.249157977622957,75.69170032119541,59.94075,58.46915,76.0,48.0,28.0,61.073133145751775,60.01838996969695,0.0,0.0,1422.4974576454351,5434.771599999997,23.490251745187585,18.78273325827322,291785.5595656867,-2588158.352605243,63.97933043999838,63.10377800374345,64.71683925047425,3.2061288689061653,60.58894,67.48246160724717,53.69541839275283,22.75504937781441,0.7859539887316294,0.0,0.0,64.47371333333334,63.248823333333334,65.69860333333332,-3.7996570592025094,0.47645230728201055,1.0,1.0,56.7973,65.9429,61.370099999999994,15.09450404644807,0.8456634884534651,2.0241093983935023,2.6909329247474023,68.08416876381995,0.8774617102875812,0.8781359755046871,0.8749680450712597,30.098178313134632,17.92195055648157,84.56634884534651,84.56634884534644,-15.433651154653498,4.455547647058815,15.504428200153225,2.892410360432323,2.1554132242284294,0.7369971362038936,2.7634450574396854,2.212360585096367,0.5510844723433186,63.610649338323924
63.3229,2023-08-15,65.2371,63.3133,65.0631,1958400,1.667425530815116,1.378207682914478,0.289217847900638,63.439766666666664,60.332676923076924,63.00689350353036,61.33946797271524,0.3026293374218757,0.7758648225636438,-0.47323548514176805,0.3250868596230873,26.858510721819638,0.5182349999999971,77.78309205828862,44.31997237724761,33.46311968104101,65.59,61.370099999999994,63.48005,61.370099999999994,99.9840289693328,27.881499967454783,53.024190809849735,30.072028630008045,61.1505605316743,59.94075,58.46915,72.0,44.0,28.0,61.462714494091635,60.01838996969695,0.0,0.0,1422.4974576454351,5371.448699999997,24.44836246530615,5.08039643709127,6635.987928537077,-2643598.3977098907,62.7840421851333,63.64260051835035,63.646124078900456,3.1456097173735067,60.832565,67.74955523977073,53.91557476022928,22.741077052301584,0.6793218519910924,0.0,0.0,64.75246,63.73446,65.77046,-3.1442820859624505,1.2068565815324166,0.0,1.0,56.7973,65.9429,61.370099999999994,15.034052895846154,0.7124737578726384,1.8922684585541514,1.9784532527589538,60.33771250912822,0.6307016676066068,0.795805239563359,0.8512333124672345,28.86073390733085,2.972983474536892,37.89911203476289,69.04595721895879,-62.10088796523711,4.140343529411766,5.714390667029542,2.718356689296381,2.26800191724202,0.4503547720543608,2.4914920996367327,2.26818688800444,0.2233052116322929,63.589376172757966
62.0565,2023-08-16,63.3229,61.9888,62.8299,2097700,1.4626970923534586,1.3951055648022743,0.06759152755118425,63.49293333333333,60.47434230769231,62.85026373375646,61.387566641403,0.42709733894659924,0.7987851918093339,-0.3716878528627347,0.3344628459862633,26.573567128300027,-0.058469999999992694,81.30423393096243,53.14026783389355,28.163966097068872,64.63289999999999,61.370099999999994,63.00149999999999,61.370099999999994,90.9363340932743,26.399643605910523,53.02419080984975,45.96108561535795,18.36160777404172,59.94075,58.46915,68.0,40.0,28.0,61.821129334564304,60.01838996969695,0.0,0.0,1422.4974576454351,5309.3921999999975,24.020570045309075,-7.387350803921771,1647424.6855687813,-909410.0026013039,61.48583415854173,63.95320848804983,57.10678412813636,3.079804269376621,61.041869999999996,67.8316328188607,54.252107181139294,22.24624776030191,0.5697321854431797,0.0,0.0,64.74859333333333,63.74993333333333,65.74725333333333,-3.0847311071571317,1.8817482092670836,0.0,1.0,56.7973,65.9429,61.370099999999994,14.98250299343712,0.5676500174947516,1.7513816126987358,1.5485220241878526,53.243888623892715,0.0,0.502721125964729,0.7255541136775917,25.577312184976513,-17.11579398631965,0.9692446403526014,41.144901840153985,-99.0307553596474,3.6336414705882376,1.0399212398208306,2.382725317812058,2.2909465973560277,0.09177872045603053,2.091080796228377,2.2327656696492273,-0.14168487342085045,63.580532473215214
62.7719,2023-08-17,63.642,62.4722,62.5109,1995300,1.3241902292583774,1.380922497693495,-0.056732268435117694,63.617,60.63869230769231,62.792100082409306,61.46790985315093,0.4881487281561919,0.7615878289377399,-0.273439100781548,0.33607268150620895,26.337616797332323,0.7961049999999972,86.86857226337126,61.532543785811804,25.33602847755946,64.5314,61.370099999999994,62.95075,61.370099999999994,52.05918410322256,25.02363412733371,50.65983435225778,43.91167405597547,17.35690657333387,59.94075,58.46915,64.0,36.0,28.0,62.15087098779916,60.01838996969695,0.0,0.0,1422.4974576454351,5372.164099999997,23.88058090289868,-1.9971669090757755,-90.0960461637733,-587633.2861170841,61.97534091556881,64.09077960237413,57.26713229307168,3.079804269376621,61.308695,67.87935956166216,54.738030438337844,21.43469066390063,0.5885378479666046,0.0,0.0,64.65997333333333,63.93877333333332,65.38117333333334,-2.2307463576642577,2.016759105195028,0.0,1.0,56.7973,65.9429,61.370099999999994,14.917296804311352,0.6205060356892936,1.7415634514288627,1.8682546768760595,55.30903418394872,0.1071821858707902,0.24596128449246527,0.5148292166735178,23.43774722926144,-6.916725156737834,-13.607201309329037,8.420385121928797,-113.60720130932904,3.103553235294129,2.4413200969444104,2.154278927690751,2.2636130634229725,-0.1093341357322215,1.8437040119842842,2.154953338116239,-0.31124932613195466,63.57367406731754
62.2112,2023-08-18,62.6462,61.5151,61.8148,1611200,1.1242331116852142,1.329584620491839,-0.20535150880662467,63.567858333333334,60.70525000000001,62.59563853126941,61.471405419584194,0.6050266498071286,0.7497118939769837,-0.14468524416985507,0.3286345485581388,26.09768412130658,0.7371800000000022,85.76061697801704,68.37716311336675,17.383453864650292,64.19305,61.370099999999994,62.781575,61.370099999999994,26.02959205161128,23.402232942348046,50.65983435225778,53.07054659727621,-11.399487412522639,59.94075,58.46915,60.0,32.0,28.0,62.45423330877522,60.01838996969695,0.0,0.0,1422.4974576454351,5309.9528999999975,23.61888898295856,-10.217905853493557,1130540.529679549,-389823.79249032255,61.02223954375862,64.08290690864101,50.5973893469389,3.0326203913281393,61.56102,67.74504602213014,55.37699397786986,20.090719816306297,0.49628720837883983,0.0,0.0,64.32643999999999,63.52306000000001,65.12982,-2.4978220464244365,2.249695038462513,0.0,1.0,56.7973,65.9429,61.370099999999994,14.856154105308839,0.5158546186144156,1.633147106285977,2.35798299820996,50.548497779779886,0.0,0.035727395290262996,0.26146993524915246,20.12458492304063,-23.392517775085285,-34.31006764340115,-15.649341437459213,-134.31006764340114,2.415242941176473,-0.9495240303487019,1.8288716583126055,2.1766647824008993,-0.3477931240882939,1.5581765109664087,2.035597972686273,-0.4774214617198642,63.38833245573388
63.3229,2023-08-21,63.3713,61.9985,62.0855,1113100,0.9933216023423199,1.2623320168619352,-0.26901041451961527,63.54288333333333,60.80973461538461,62.50377106492027,61.51044946257795,0.5534850155357315,0.7631793124185627,-0.20969429688283125,0.3164473852313579,26.04890584340252,2.251119999999986,83.04339692921342,73.65724272205694,9.38615420715648,63.85465000000001,61.370099999999994,62.612375,61.370099999999994,13.01479602580564,21.748806944853644,50.48860646727423,50.232503929814996,-5.761321942419503,59.870675,58.46915,56.00000000000001,28.000000000000004,28.000000000000004,62.6462,60.01838996969695,0.0,0.0,1422.4974576454351,5373.275799999998,23.381363113559175,-4.385306465851593,-1011008.3713790732,-540519.9793070371,61.51984565770463,64.13426963510344,57.41791034942901,3.0326203913281393,61.83558000000001,67.56889541521853,56.10226458478147,18.54374266471999,0.5142081839390469,0.0,0.0,63.98968666666667,63.22787666666667,64.75149666666667,-2.381039944666085,1.8068787930498853,0.0,1.0,56.7973,65.9429,61.370099999999994,14.790190372597772,0.5687106368089576,1.6554523956573797,2.6593048388227016,52.76007947776886,0.10069574602673304,0.06929264396584067,0.11699377458285636,18.000904762272103,-15.99664423526893,-19.64691964691969,-22.52139619988331,-119.6469196469197,1.8529964705882307,-0.4810732894369362,1.614882692324728,2.0643083643856652,-0.4494256720609373,1.457304674163072,1.919939312981633,-0.46263463881856093,63.20737688179097
63.7,2023-08-22,64.2897,63.4873,64.1447,1840000,0.9982003730583671,1.2095056881012218,-0.21130531504285477,63.492933333333326,61.02130769230769,62.65508320877869,61.656882835720324,0.566855529791309,0.7594555902812782,-0.19260006048996914,0.3058623879205911,25.78870688625242,2.8190999999999917,83.89508326795882,77.56330615270411,6.3317771152547095,63.85465000000001,61.370099999999994,62.612375,61.370099999999994,6.50739801290282,21.432519715659765,58.58456122172861,41.28616646584143,34.27225445670585,59.94,58.46915,52.0,24.0,28.0,62.6462,60.01838996969695,0.0,0.0,1422.4974576454351,5436.975799999997,23.548315074809835,9.789245886412898,-338894.8194662382,-491198.56083642686,63.049504601066154,64.21952555919472,57.514696900078995,3.0326203913281393,62.1957,67.36636592345533,57.02503407654468,16.627084906047614,0.6248968720006641,0.0,0.0,63.86110666666667,63.11669666666667,64.60551666666666,-2.3313407451128674,0.7510757960442964,1.0,1.0,56.7973,65.9429,61.370099999999994,14.704553530227965,0.7314993002099373,1.7190271560916415,2.732432421829684,58.86217769505384,0.3785309862426571,0.1597422440897963,0.08825409444863336,17.975543904730344,-4.295642290927231,25.51339218005881,-9.481198370087363,-74.48660781994118,1.5357620588235221,-0.9352954669221474,1.6189601665688964,1.9752387248223116,-0.35627855825341515,1.409206020698743,1.8177926545250551,-0.4085866338263122,63.21073970814945
63.961,2023-08-23,64.2607,63.4776,63.5163,1283900,0.9898734797668567,1.1655792464343488,-0.17570576666749216,63.36483333333334,61.215030769230765,62.781624253581974,61.79175077381512,0.6571000607627839,0.7176697236470856,-0.060569662884301656,0.29615020468452397,25.680064052287786,1.3814600000000041,82.88422382122948,80.09257492386512,2.791648897364368,63.85465000000001,61.370099999999994,62.612375,61.370099999999994,3.25369900645141,21.11713460254645,58.43312420448095,41.437937643028086,15.460418411916757,60.162324999999996,58.46915,48.0,20.0,28.0,62.909936,60.01838996969695,0.0,0.0,1422.4974576454351,5373.014799999997,23.3012111961795,8.302150516925387,382552.3053110457,134715.1611685516,63.03973222611873,64.21988113061452,50.337080785857495,3.0326203913281393,62.598839999999996,66.74832565650993,58.44935434349006,13.257388336620737,0.6058878223402653,0.0,0.0,63.74251666666667,62.98940666666666,64.49562666666665,-2.3629754185523875,0.6758817879636808,1.0,1.0,61.7085,65.9429,63.8257,6.764342598041743,0.4177923672775374,1.6244644404824775,2.804549012440845,58.808876986905375,0.3761041464041637,0.28511029289118417,0.17138172698227375,17.939676961444327,-4.42190445429078,25.219158552491994,10.361877028543685,-74.78084144750801,1.5369600000000005,-2.3643847247088225,1.6019508548806578,1.900581150833981,-0.29863029595332313,1.3881561551545294,1.7318653546509502,-0.34370919949642076,63.21861594451953
62.7429,2023-08-24,64.309,62.7236,64.2124,2127900,0.9119208029171872,1.1148475577309167,-0.20292675481372946,63.260108333333335,61.404296153846154,62.77269744533859,61.860776642421406,0.733185927245859,0.6854002781520271,0.04778564909383187,0.2844011042064708,25.489149767548803,1.6091400000000036,79.89299653972621,81.54376455296467,-1.6507680132384621,63.85465000000001,61.370099999999994,62.612375,61.370099999999994,1.626849503225705,21.195984760458938,60.824853839686114,38.707690516960355,3.4273006918457005,60.334775,58.46915,44.0,16.0,28.0,63.15257312,60.01838996969695,0.0,0.0,1422.4974576454351,5310.271899999997,24.759315443829085,0.3578223573645749,-57304.52369909285,132167.092341359,62.294459143960616,64.10691043700847,43.175984547630165,2.996598302038982,62.94156,65.71534898360733,60.16777101639268,8.813855213017678,0.46071078202269244,0.0,0.0,63.61426333333334,62.909503333333326,64.31902333333332,-2.2157295017537626,1.1318912348411725,0.0,1.0,61.9501,65.9429,63.9465,6.34366227974012,0.1937237026647965,1.5451579964342292,2.958478840832898,54.6651468166623,0.18743555631521286,0.31402356298734413,0.2529586999894416,16.681657125180596,-4.781102691565648,2.501858615896729,17.74480311614916,-97.49814138410326,1.6256688235294092,-1.9641983548060922,1.474150265180848,1.8152949737033544,-0.34114470852250633,1.2021511526781725,1.6259225142563947,-0.42377136157822215,63.19356349698032
62.2788,2023-08-25,63.2359,61.3991,63.1006,1507300,0.734796388827931,1.0388373239503197,-0.3040409351223887,62.997475,61.56827307692308,62.56137476144035,61.82657837261242,0.8922619759630802,0.7815083197451502,0.11075365621792999,0.26697163355777576,25.275591578956078,1.5047300000000021,71.6941692513098,81.45848722667523,-9.76431797536543,63.85465000000001,61.370099999999994,62.612375,61.370099999999994,0.8134247516128525,20.446013218897093,58.688307592537384,47.346426167195325,-72.28372033875377,59.8562,58.75125,40.0,12.0,28.0,63.15257312,65.9429,0.0,1.0,1422.4974576454351,5247.993099999997,25.911220922934227,-11.477333779401796,237333.54688915148,208545.15324220434,60.979351742599725,63.87029523551904,35.8634822454832,2.9333207725118084,63.01696999999999,65.52409782609529,60.5098421739047,7.956992619909502,0.17734592884325806,0.0,0.0,63.36161333333333,62.768043333333345,63.95518333333333,-1.8735949694883378,2.153143970663414,0.0,1.0,62.6462,65.9429,64.29455,5.23144797345857,-0.3782873782873799,1.4418721967908066,3.23346159993803,48.235584278834516,0.0,0.18784656757312512,0.26232680781721784,13.547984248807426,-9.61955210963327,-40.31095452047713,-4.196645784029489,-140.3109545204771,1.6723291176470667,-4.882363785365626,1.1884797900338389,1.6899319369694514,-0.5014521469356126,0.9841105376152293,1.4975601189281618,-0.5134495813129325,63.03265507522818
