close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
69.6618,2023-08-14,70.3366,69.3726,70.298,2431900,-1.299381290366668,-1.2157326184461543,-0.08364867192051362,70.4988,71.50954615384616,70.35289581638301,71.65227710674968,0.9102342056936981,0.6602233265737768,0.25001087911992126,-0.2307531647303127,24.856886101555116,1.0849199999999968,-45.47379214109007,-40.0570525834942,-5.416739557595875,71.3197,72.28365,71.80167499999999,75.83590000000001,2.169430481062466,24.061539448590427,46.624697491237235,66.00120792431942,-107.77139550880294,76.725925,79.9851,44.0,88.0,-44.0,72.66210746133504,72.86647820700948,0.0,0.0,19406.142777017383,8247.456100000003,7.2173929772171075,-12.471538147261104,-18160.81410471899,257854.11832066166,35.544635679979535,71.44781478274044,28.397377011563307,45.975642499989775,71.40118,74.55315510687787,68.24920489312213,8.828916011970307,0.17820494591257055,0.0,0.0,70.82428999999999,70.35486,71.29372,-1.3256186542780608,2.046226274417917,0.0,1.0,69.9606,74.6067,72.28365,6.507035317903716,-0.12655775811971187,0.8865316755097084,4.71939397225488,33.97727826503481,0.4522718438065759,0.3981345363886168,0.2558021379601015,-31.67641483139425,-39.066881485862226,-14.489539439639103,-9.531998105256639,-114.4895394396391,-2.629738235294127,-3.988806264505969,-1.8134542862201175,-1.6799971282499595,-0.133457157970158,-1.8480425280273178,-1.713236114939816,-0.13480641308750174,70.40882833702642
69.1124,2023-08-15,69.4979,68.8232,69.363,2633200,-1.32515784110511,-1.2376176629779454,-0.08754017812716453,70.19355833333334,71.38794615384616,70.11755799847793,71.44271583958304,0.9715020336492818,0.7236476680224352,0.2478543656268466,-0.23536162356230325,24.7291892705884,0.39227500000001214,-47.09521776843529,-40.94177283092759,-6.1534449375077,71.08834999999999,72.0523,71.570325,75.60455,1.084715240531233,24.19359507760467,46.624697491237235,79.23546655043509,-126.85807098109146,76.562075,79.82124999999999,40.0,100.0,-60.0,72.66210746133504,72.57589038630853,0.0,0.0,19406.142777017383,8178.343700000003,7.525603077940704,-16.114225920509575,173103.61816403706,257960.8788345393,34.99729634773596,71.12262271068174,28.639209730657925,45.611535950869595,71.274425,74.62099162737763,67.92785837262235,9.390652053321064,0.13377017807639374,0.0,0.0,70.55696333333333,70.10489333333332,71.00903333333333,-1.2814326996026886,2.417582822719164,0.0,1.0,69.4979,74.6067,72.0523,7.167788445855583,-0.13206623864704062,0.8104085079587371,4.890502104194288,31.628419833616064,0.351334771189864,0.4028086501973405,0.3510163381992439,-32.45083306502233,-36.89619675646428,-19.661382445506494,-13.388906693826812,-119.66138244550649,-2.6451058823529507,-5.053244691051103,-1.8548536761684842,-1.7149684378336645,-0.1398852383348197,-1.893827934437812,-1.7493544788394153,-0.14447345559839664,70.2690685345324
68.7654,2023-08-16,69.3148,68.6112,69.016,2707300,-1.3471633114431398,-1.2595267926709843,-0.0876365187721555,69.93893333333334,71.26263846153846,69.88581061409671,71.23297392553985,0.8866933221724542,0.6686554404837184,0.21803788168873584,-0.2401881158894427,24.634193245336835,-0.07952000000000226,-49.3314370163235,-42.28952068516605,-7.041916331157445,70.6161,71.96075,71.288425,75.513,0.5423576202656165,24.443891873347777,45.145589063972146,79.73458880074618,-118.61033464810698,75.4915,79.59475,36.0,100.0,-64.0,72.66210746133504,72.20653153995151,0.0,0.0,19406.142777017383,8109.578300000003,7.6729047181984695,-15.894802903293956,115169.75106666803,219858.21467221045,34.785474392348824,70.84638688494101,28.85349458779119,45.47103615397575,71.11972,74.65315975049495,67.58628024950505,9.936596349071536,0.14503144568283335,0.0,0.0,70.24337333333332,69.91371333333333,70.57303333333333,-0.938622347863695,2.9755404558231953,0.0,1.0,69.3148,74.6067,71.96075,7.44083356908604,-0.13295791681626806,0.7785276571628639,5.0487430860198765,30.74518289206482,0.28927857741493657,0.36429506413712515,0.3884127502410275,-33.346568907932706,-34.88990592403351,-20.855440614162752,-18.3354541664355,-120.85544061416275,-2.513523235294116,-4.26348638907611,-1.8912074523960432,-1.7502162407461404,-0.1409912116499028,-1.948430486514656,-1.7891696803744637,-0.15926080614019233,70.00886649221958
67.7533,2023-08-17,68.8232,67.7243,68.8232,5586500,-1.4198016336573431,-1.2915817608682563,-0.12821987278908686,69.66260833333332,71.10136538461538,69.5532705196203,70.97307215327764,0.909005093695968,0.7135099771017357,0.19549511659423235,-0.24689873009639318,24.390377422245457,0.7002550000000127,-52.84569214178323,-44.054074161889176,-8.791617979894056,69.86425,71.71495,70.78960000000001,75.2672,0.27117881013280826,25.013069279350468,43.51104362080257,85.24342579466179,-122.03762035680177,74.98935,79.59475,32.0,100.0,-68.0,72.66210746133504,71.8016891243583,0.0,0.0,19406.142777017383,8041.825000000003,7.621164330492229,-22.208459884251933,-0.0,209617.06037502456,33.909664003228684,70.54316680066783,29.124068388865226,44.883256579140145,70.88934499999999,74.66887588595367,67.10981411404632,10.663184674519638,0.08129129043995532,0.0,0.0,69.84013666666667,69.54614666666666,70.13412666666667,-0.8418941142774815,4.098484075421969,0.0,1.0,68.8232,74.6067,71.71495,8.158489826644617,-0.19000605169879825,0.7218748914465778,5.232676117135274,27.309332164415792,0.052224052674199425,0.23094580042633303,0.3326831715869329,-35.197343185160626,-25.93948834253423,-28.429876076889222,-22.98223304551887,-128.42987607688923,-2.6239994117647285,-4.667638886151783,-2.0004793234694076,-1.800268857290794,-0.2002104661786137,-2.085369053382574,-1.848409554976086,-0.236959498406488,69.52489271164114
67.6762,2023-08-18,68.3991,67.5605,67.8689,5246500,-1.4735985911339071,-1.3279851269213867,-0.14561346421252042,69.32685,70.93416538461538,69.24669043967872,70.72028903081262,0.9283828176048862,0.7204325137174529,0.2079503038874333,-0.2545932835070776,24.472878304030484,1.1567000000000007,-56.06169615262149,-46.1648310827225,-9.896865069898986,69.62325,71.50290000000001,70.563075,75.05515,0.13558940506640413,25.817351466830967,42.38384830058312,90.6331195104963,-126.36659611982563,74.98935,79.59475,28.000000000000004,100.0,-72.0,72.66210746133504,71.32513086446097,0.0,0.0,19406.142777017383,7974.148800000003,7.7011023074853036,-20.61944583793018,539944.3822200495,248184.51624788524,33.74598033931485,70.23063082029033,29.384139666301564,44.774700603992926,70.5968,74.45511737056167,66.73848262943834,10.930572973737236,0.10652536994928495,0.0,0.0,69.46678,69.15254,69.78102,-0.9047202130284377,3.5331593686354488,0.0,1.0,68.3991,74.6067,71.50290000000001,8.793033111982412,-0.1350924672981506,0.7171674023019204,5.386710196437914,26.71552578588299,0.006714039312270135,0.11607222313380171,0.2371043625657533,-36.885175431390266,-28.08723715427112,-19.59483141341686,-22.960049368155666,-119.59483141341686,-2.8396800000000013,-5.628052119302245,-2.0836998990372684,-1.856955065640089,-0.22674483339717932,-2.179654863954871,-1.914658616771843,-0.26499624718302806,69.15715146857248
66.2688,2023-08-21,67.4352,65.729,67.1074,4741100,-1.6450566223063277,-1.391399425998375,-0.2536571963079526,68.82480833333334,70.69541153846154,68.70550729511277,70.3505639174191,1.0321129784556164,0.7662600873621075,0.26585289109350896,-0.2671082173047085,24.56669967332303,0.6911299999999869,-60.987792341049364,-48.55688955928096,-12.430902781768403,68.8666,71.02095,69.943775,73.1959,0.06779470253320206,27.122531049092856,41.383403022182954,106.65202375681014,-154.65097480293127,74.3007,79.59475,24.0,100.0,-76.0,72.66210746133504,70.79844530885799,0.0,0.0,19406.142777017383,7907.880000000003,8.060692849077691,-35.01256888965449,426736.35255202756,267698.1214079918,31.949497080605983,69.87128251064014,29.69870679749279,43.5609016511105,70.17557000000001,74.22350826538622,66.1276317346138,11.536602454062594,-0.0492388604369894,0.0,1.0,69.04747333333333,68.73997333333332,69.35497333333333,-0.8906915348387004,5.895891598915903,0.0,1.0,67.4352,74.6067,71.02095,10.219368364232748,-0.23791396500034767,0.690760662071729,5.726502036556044,21.17212846119604,0.0,0.019646030662156186,0.1222213514074303,-40.41207307372732,-85.95906502361683,-32.538713860706295,-26.854473783670176,-132.53871386070628,-3.2675152941176577,-8.396106113290646,-2.3383702001840025,-1.9532380925488717,-0.38513210763513084,-2.3924320269253996,-2.0102132988025545,-0.3822187281228451,68.34627148562082
65.97,2023-08-22,66.3363,65.7483,66.0857,3596600,-1.7591031524578682,-1.4649401712902737,-0.29416298116759454,68.398275,70.47000384615384,68.25055232663388,70.00965547909175,1.2494737746466777,0.86849735813394,0.3809764165127377,-0.2818337717394508,24.4888970430127,0.8742749999999972,-63.57581386040911,-51.10509512147921,-12.470718738929904,68.31715,70.47149999999999,69.394325,72.64644999999999,0.03389735126660103,28.85719011402821,38.5907745028455,120.24435176953065,-164.08058772560804,74.2332,79.52725000000001,20.0,100.0,-80.0,72.66210746133504,70.1257962470864,0.0,0.0,19406.142777017383,7973.850000000003,8.281488193821001,-29.82888461970384,402775.77686825907,303677.14661212906,31.968867845412998,69.44215810821791,22.280005163346246,43.57369243450697,69.770725,73.8886265733111,65.6528234266889,11.804095695755208,0.011592867339266299,0.0,0.0,68.63877333333332,68.31682333333333,68.96072333333333,-0.9380995153759579,4.989009680592209,0.0,1.0,66.3363,74.0187,70.1775,11.010921844369543,-0.07653858169322006,0.6824145958645557,6.077990759209612,21.357313412969887,0.010008043436485054,0.005574027582918063,0.04709742712629198,-43.099074624964,-88.89725596578101,-9.270792274339673,-20.468112516153663,-109.27079227433967,-3.690977352941175,-7.2225742132764665,-2.512657918996932,-2.065122057838484,-0.4475358611584479,-2.5697580275769623,-2.122122244557436,-0.4476357830195261,67.90938129364345
65.6809,2023-08-23,66.2592,65.4302,66.1243,4313100,-1.853784586024375,-1.542709054237094,-0.31107553178728087,67.96370833333333,70.24199999999999,67.81665196869021,69.67043655471458,1.3590120096459157,0.8170021249671695,0.5420098846787462,-0.2978066036629022,24.142207800641565,-0.7629500000000036,-66.57161411503412,-53.93329979449139,-12.638314320542733,68.27860000000001,70.43295,69.35577500000001,72.6079,0.016948675633300516,30.501934195299164,35.84488193512562,113.14750875684956,-154.35579586419811,74.19014999999999,79.52725000000001,16.0,100.0,-84.0,72.66210746133504,69.36789699766912,0.0,0.0,19406.142777017383,7908.169100000003,8.414487404276652,-28.552343144031873,3953.6988683148606,320882.461778179,31.65109393658189,68.97479314389223,14.71738891929354,43.3628764656771,69.39335,73.64759018245068,65.13910981754931,12.261233050287057,0.034211771076239905,0.0,0.0,68.3149,68.08549,68.54431000000001,-0.6716250773989527,6.787215029858975,0.0,1.0,66.2592,72.9295,69.59435,9.612304349047852,-0.12428226616494131,0.6652631362781007,6.355889871815886,20.502400930693554,0.0,0.0033360144788280185,0.009518690907967422,-45.57154446604235,-96.08107421706289,-14.651302534375043,-18.820269556473054,-114.65130253437505,-4.073152941176474,-7.381697218486797,-2.6607908285008866,-2.1842558119709645,-0.47653501652992203,-2.716201189164643,-2.2409380334788773,-0.4752631556857656,67.44590111210525
65.5555,2023-08-24,66.317,65.3338,65.7965,3797700,-1.9145294745904522,-1.6170731383077657,-0.29745633628268653,67.68899166666667,69.99694230769231,67.43467474273787,69.34920421732832,1.2230671013930996,0.752718940240313,0.47034816115278655,-0.3136993948786401,23.782633526742767,-0.37830499999999745,-70.44066027040091,-56.9315239785719,-13.509136291829009,68.27860000000001,70.43295,69.35577500000001,72.6079,0.008474337816650258,32.029196556479334,33.35491466856935,105.28770903406503,-139.00029403903707,74.072375,79.52725000000001,12.0,96.0,-84.0,72.66210746133504,68.7461575981353,0.0,0.0,19406.142777017383,7842.613600000002,8.38560476130919,-25.376229866313064,107187.80270153709,302935.2838043786,31.554509328862515,68.5574557281739,14.890339104322592,43.29898882218386,69.047305,73.437987798595,64.65662220140499,12.717897674920142,0.07711531778288602,0.0,0.0,67.90652,67.66362,68.14942,-0.7153952227267893,5.795841910251012,0.0,1.0,66.2592,72.6885,69.47385,9.311442351008484,-0.14393479850061605,0.6874168226502901,6.559822472455511,20.23801340248052,0.0,0.0033360144788280185,0.004082018846858034,-47.65809041304902,-71.49116233725137,-19.91778050407896,-14.613291770930608,-119.91778050407898,-4.422603235294119,-4.80341073343591,-2.76070864287159,-2.2995463781510894,-0.4611622647205005,-2.8175841878053465,-2.3562672643441713,-0.46131692346117514,66.59269138020058
65.9026,2023-08-25,66.4038,65.4495,65.8833,2698000,-1.9310739944118467,-1.679873309528582,-0.25120068488326464,67.4207,69.73223846153846,67.12926324385512,69.06033723826697,1.0440476190476176,0.7007971938775496,0.343250425170068,-0.3280133349468203,23.532995211333088,0.8892249999999962,-73.23058252586667,-60.01561179910263,-13.214970726764037,67.81110000000001,70.43295,69.12202500000001,72.53615,0.004237168908325129,33.310406035556,31.583242661072735,94.66420610193401,-121.01641605606736,74.00275,79.52725000000001,8.0,92.0,-84.0,72.66210746133504,68.24876607850824,0.0,0.0,19406.142777017383,7908.516200000003,8.437860271022053,-20.661778339696877,-68554.80663889665,259035.75538773971,31.671216620034926,68.1957928136125,21.747850950335007,43.29898882218386,68.695475,73.05514654674273,64.33580345325727,12.692747365798784,0.12772711599969191,0.0,0.0,67.50906666666667,67.23338666666666,67.78474666666668,-0.8167199270024226,4.235429967111518,0.0,1.0,66.2592,72.6885,69.47385,9.359131733203675,-0.12593906023984056,0.7256751403852618,6.638251819509482,21.545671361102606,0.08655434274275924,0.028851447580919412,0.011841158846191815,-49.02378283300266,-58.21281261914619,-17.647443441872824,-17.40550882677499,-117.64744344187282,-4.628053529411758,-4.688432917328047,-2.7962128069971555,-2.3988796639203027,-0.39733314307685275,-2.8264266186540663,-2.4502991352061505,-0.3761274834479158,66.13816545812011
