close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
32.6874,2023-08-14,33.1695,32.5633,33.0693,7806100,-0.433457807987935,-0.29515498893709663,-0.13830281905083835,33.4218,33.807723076923075,33.25598793726251,33.689445745250445,0.8837431192660558,0.5850642201834871,0.2986788990825686,-0.10924953866496127,25.881080113796294,0.6278700000000015,-21.250471830753114,-8.400476687825488,-12.849995142927625,33.80435,33.89985,33.8521,34.70655,0.19531231373548508,17.67358959507601,40.867020965319995,60.161831195693175,-122.62958649018229,34.4297,36.230000000000004,48.0,96.0,-48.0,34.381920004707055,34.24963393095783,0.0,0.0,32576.43526410297,3191.700400000001,5.858367061478428,-4.070966942955438,-57798.14240349529,105964.50290253958,20.54239737187718,33.88023890730358,14.026623285335859,31.971034549901606,33.79703,35.22313111857556,32.37092888142444,8.439209709110884,0.06744652117225217,0.0,0.0,33.54808333333334,33.31563333333334,33.78053333333334,-1.3857721628408977,2.61826916182693,0.0,1.0,32.9929,34.8068,33.89985,5.367039648158444,-0.23683775290809841,0.39319985118888523,3.670403400821757,28.01410738521423,0.0623128588132937,0.10828493741153018,0.11635585074845715,-30.521314005721912,-51.84530937136333,-23.683775290809844,-20.218371437432676,-123.68377529080985,-1.0065429411764697,-5.6171796425062315,-1.2866278990328717,-0.8713845522065843,-0.4152433468262874,-1.3477963009337444,-0.9050820645654263,-0.4427142363683181,32.97547076873186
32.2292,2023-08-15,32.5538,32.1815,32.5252,6197400,-0.4870639596564885,-0.333536783080975,-0.1535271765755135,33.23485,33.747507692307686,33.09068210076059,33.57774606041708,1.0168370996114529,0.6791285689431872,0.33770853066826567,-0.1254768775989026,25.603051688828067,0.6626999999999938,-25.719908761326423,-11.076171490981878,-14.643737270344545,33.5848,33.6803,33.63255,34.487,0.09765615686774254,18.823287954194022,40.726390931799514,82.25715566908643,-149.12297445225857,34.40345,36.230000000000004,44.0,100.0,-56.0,34.381920004707055,34.098825859242886,0.0,0.0,32576.43526410297,3159.471200000001,6.829957172705832,-5.247272888247511,51459.98039046116,109508.25382047331,20.16451464623205,33.71621790533231,14.169266985606413,31.596178776956222,33.724000000000004,35.314477177454144,32.133522822545864,9.432316317483929,0.015082636247233917,0.0,0.0,33.34824666666667,33.12343666666667,33.573056666666666,-1.348256789912181,3.094961671337305,0.0,1.0,32.5538,34.8068,33.6803,6.680702170561024,-0.16524633821571358,0.3576898660699967,4.084782367794869,24.447827543532085,0.0,0.06382681690187945,0.10467699790412925,-33.955381245853154,-63.03631018349713,-16.882822419735312,-17.732280645231665,-116.88282241973532,-1.1230329411764686,-6.51679452954112,-1.4505558496395354,-0.9872188116931746,-0.46333703794636083,-1.534686306282968,-1.0310029129089346,-0.5036833933740335,32.78460874162927
32.0383,2023-08-16,32.3724,32.0096,32.2101,5400200,-0.5372253154121225,-0.37427448954720455,-0.16295082586491794,33.03675833333333,33.68049615384616,32.92436177756665,33.461587092978775,1.102134146341466,0.7189227642276431,0.3832113821138229,-0.14299413415463522,25.483948994153327,0.3147200000000012,-30.462269717670136,-14.294329259023122,-16.167940458647013,33.16475,33.589600000000004,33.377175,34.3963,0.04882807843387127,20.148254751144965,40.27703579380896,88.34774914746947,-142.148374186137,34.40345,36.230000000000004,40.0,100.0,-60.0,34.381920004707055,33.88252223894888,0.0,0.0,32576.43526410297,3127.4329000000007,6.958105752582449,-5.284431585640728,125758.77933598486,117532.32608274368,19.993379560235436,33.537100959890104,14.3217118706702,31.427405316062266,33.62328,35.37224342168798,31.874316578312015,10.403288564875194,0.03867531476370639,0.0,0.0,33.15190666666666,32.996786666666665,33.307026666666665,-0.935813445420737,4.1820096269554705,0.0,1.0,32.3724,34.8068,33.589600000000004,7.240221655947914,-0.14903056194544834,0.34101087946299696,4.493076790942741,23.026509172716075,0.0,0.020770952937764493,0.06429423575039137,-37.237643350362184,-59.514515912967234,-15.511565265723188,-18.69272099208941,-115.51156526572319,-1.241690294117653,-6.912847118217215,-1.6054986092540964,-1.110874771205359,-0.49462383804873733,-1.7113636649179982,-1.1670750633107474,-0.5442886016072508,32.599336648359724
31.9715,2023-08-17,32.1528,31.876,32.0669,5742500,-0.5810608469538678,-0.4156317610285372,-0.16542908592533062,32.864925,33.59971923076923,32.763075350248705,33.34413619720257,1.1430114226375943,0.7445275181723775,0.39848390446521675,-0.1611492952553992,25.339234720596068,0.24697000000000457,-35.99416601917983,-18.015426823559437,-17.978739195620392,32.88315,33.4798,33.181475,34.286500000000004,0.024414039216935635,21.674868442071674,39.340494622288524,95.20486801276145,-133.54008820049887,34.40345,36.230000000000004,36.0,100.0,-64.0,34.381920004707055,33.64090268071706,0.0,0.0,32576.43526410297,3095.4614000000006,7.113123747891484,-5.139711701977756,48737.969754313744,120089.21006833494,19.8599385800295,33.35262505817994,14.479846636037408,31.29623524988756,33.50013,35.37265658630061,31.62760341369939,11.179219819747617,0.06632658465783048,0.0,0.0,32.910536666666665,32.767356666666664,33.053716666666666,-0.8701164702976139,4.112713600595954,0.0,1.0,32.1528,34.8068,33.4798,7.922357316225351,-0.104295403165033,0.3212297915166973,4.895342391190683,21.95804484169487,0.0,0.0,0.02819925661321464,-40.26427918064556,-40.72358316126376,-11.238327243199262,-14.544238309552549,-111.23832724319927,-1.4011491176470656,-6.075785255465852,-1.7426177829810336,-1.237223373560494,-0.5053944094205396,-1.8483282751570587,-1.3033257056800096,-0.5450025694770491,32.37024420863061
32.1337,2023-08-18,32.3247,31.9333,31.9714,6558300,-0.6042122081680077,-0.45334785045643133,-0.15086435771157636,32.713775000000005,33.52628461538462,32.6354176040566,33.23962981222461,1.0838407960199055,0.7552238805970156,0.32861691542288984,-0.1783514763378864,25.386233891015124,0.5331800000000015,-40.954030659120164,-22.13513652402619,-18.818894135093974,32.73995,33.4798,33.109875,34.286500000000004,0.012207019608467817,23.092438297932187,37.7659734917581,91.39449201584847,-115.22753527069109,34.520399999999995,36.230000000000004,32.0,96.0,-64.0,34.381920004707055,33.37304419818799,0.0,0.0,32576.43526410297,3127.5951000000005,7.056093050571585,-4.142429885980944,-41999.70747221947,112564.19234279779,19.917701819143566,33.17682999700312,21.34670155083529,31.29623524988756,33.36672,35.285977923886904,31.447462076113094,11.50402511176948,0.12656921142286595,0.0,0.0,32.72629,32.56592,32.88666,-0.9800683181625559,2.9723763796221174,0.0,1.0,32.1528,34.8068,33.4798,7.9540332403065195,-0.08270535041446862,0.3339768123650274,5.139471549816036,23.59555276488996,0.08126422088565682,0.0270880736285522,0.015953008855438888,-42.232820887752794,-46.5914616895089,-8.911896061713355,-11.887262856878564,-108.91189606171336,-1.509273823529405,-5.374684046925525,-1.8177465019354557,-1.3533279992354865,-0.4644185026999692,-1.8968014424883712,-1.422020853041682,-0.4747805894466892,32.250278978191275
31.9619,2023-08-21,32.1767,31.771,32.1767,6604900,-0.6284121383709049,-0.4883607080393261,-0.14005143033157885,32.53636666666667,33.44550769230769,32.50243028035558,33.13084241872649,1.1199886726809398,0.7685990533597654,0.3513896193211744,-0.19480227880374748,25.316129015949333,0.4386299999999963,-45.51687595630138,-26.443406675445697,-19.07346928085568,32.61105,33.4798,33.045424999999994,33.84735,0.006103509804233909,23.731458567876633,42.380869740742455,82.33976835219099,-105.37357041031747,34.340199999999996,36.230000000000004,28.000000000000004,92.0,-64.0,34.381920004707055,33.15340024251415,0.0,0.0,32576.43526410297,3095.6332000000007,6.991501408490957,-4.29171366941223,0.0,114131.93365672264,19.75525646053672,33.00563421579696,21.564205055919643,31.137173111585014,33.222570000000005,35.16634997530656,31.278790024693453,11.701562975450441,0.1266115459464287,0.0,0.0,32.57116,32.4294,32.712920000000004,-0.8704633178554367,3.3222347629796616,0.0,1.0,32.1528,34.8068,33.4798,7.988545136634532,-0.14385832705350335,0.32491913112852444,5.378311660118343,22.176198059426596,0.010826238469782128,0.030696819785146243,0.01926163113789947,-44.3254259274907,-49.475818358595845,-15.501421031262614,-11.883881445391706,-115.50142103126261,-1.6413755882352987,-6.279959527904216,-1.8967587072754561,-1.4620141408434806,-0.43474456643197557,-1.9560394644673476,-1.528824575326815,-0.4272148891405325,32.123148923056384
31.7901,2023-08-22,32.0001,31.7089,31.8951,6852700,-0.6451646519102567,-0.5197214968135122,-0.12544315509674453,32.373675,33.36234230769231,32.38034869876242,33.025513350672675,1.1695991839951827,0.8775529128126659,0.2920462711825168,-0.21006455805000968,25.195160235010874,0.288454999999999,-48.49411637662202,-30.820308202123954,-17.673808174498063,32.5347,33.40345000000001,32.969075000000004,33.685050000000004,0.0030517549021169543,24.608530139761765,40.194337223635685,85.4335000271281,-107.28418691228427,34.297225,36.230000000000004,24.0,100.0,-76.0,34.381920004707055,32.97329219886161,0.0,0.0,32576.43526410297,3063.8431000000005,7.138533591738454,-3.9606353180676304,75669.78398935654,67994.48331387049,19.693119127434205,32.83905132790912,21.810164526541087,31.07631199766888,33.076745,35.015268624282875,31.138221375717126,11.72136873977699,0.1471941371088492,0.0,0.0,32.44562333333333,32.29908333333333,32.59216333333334,-0.9032959453083208,3.01372776488777,0.0,1.0,32.0001,34.8068,33.40345000000001,8.485417776144537,-0.1037517369152398,0.31533721801567227,5.605423404604396,21.639818567007836,0.0,0.030696819785146243,0.029493904399614884,-46.207790362945886,-51.42967645874244,-11.132775165347853,-11.848697419441237,-111.13277516534787,-1.691807058823528,-5.7998526493410845,-1.9535340603482725,-1.5603181247444389,-0.3932159356038336,-2.023334558274259,-1.6277265719163039,-0.39560798635795513,32.03952389644573
31.9715,2023-08-23,32.129,31.8473,31.9046,7451500,-0.6398970810147588,-0.5437566136537615,-0.09614046736099735,32.24718333333333,33.29331153846154,32.29834120664513,32.938238287659885,1.3551013716596618,0.8569593966883426,0.4981419749713192,-0.2227079679733231,24.8582473467624,-0.28572499999999934,-50.86568079974933,-35.09161939156385,-15.774061408185474,32.5347,33.40345000000001,32.969075000000004,33.685050000000004,0.0015258774510584772,25.3901734283817,37.34738711508483,78.5510684932565,-93.38893324338328,34.29125,36.230000000000004,20.0,96.0,-76.0,34.381920004707055,32.77865375908929,0.0,0.0,32576.43526410297,3095.8146000000006,6.941281980500627,-2.7627080440579657,-48569.75744021781,79676.5813342442,19.83266529901379,32.657622361362584,21.033078487539683,31.07631199766888,32.944525,34.839210409112255,31.049839590887743,11.502277899664701,0.21044665390807632,0.0,0.0,32.34026,32.20708,32.473440000000004,-0.8236173735152591,2.3507283375881856,0.0,1.0,32.0001,34.759,33.37955,8.374380872087235,-0.0553843923302776,0.3258134962141048,5.758183709789749,25.939168832800163,0.260433057898924,0.09041976545623531,0.05060446834217592,-46.599362997759314,-42.205039328328944,-7.8078691875321,-11.480688461380817,-107.80786918753209,-1.6816264705882347,-4.549350820615494,-1.9427179906415712,-1.6367980979238654,-0.3059198927177058,-2.009689267657091,-1.7041191110644613,-0.30557015659262965,31.991472234724053
32.0001,2023-08-24,32.3533,31.8283,31.8283,7037500,-0.6299934618685441,-0.5610039832967181,-0.06898947857182602,32.177974999999996,33.208861538461534,32.22602717485357,32.856020636722114,1.1193980444082359,0.7913271542065584,0.32807089020167746,-0.23276116916867126,24.860359611209415,0.058925000000002115,-53.58384408980837,-39.20459602339231,-14.37924806641606,32.5347,33.40345000000001,32.969075000000004,33.685050000000004,0.0007629387255292386,26.11598505352878,37.34738711508483,78.5510684932565,-84.81295764021021,34.276925,36.230000000000004,16.0,92.0,-76.0,34.381920004707055,32.62294300727143,0.0,0.0,32576.43526410297,3063.8145000000004,6.811483969222239,-2.4548928806211223,-121405.87060665376,45204.16794847617,19.813574139009646,32.51788919755521,28.14069239235505,31.07631199766888,32.810874999999996,34.62274295310887,30.999007046891123,11.044313527809747,0.22885027346665718,0.0,0.0,32.24082,32.069939999999995,32.411699999999996,-1.060022666917283,1.7070458801498016,0.0,1.0,32.0001,34.7113,33.3557,8.263113982787715,-0.0633667748598424,0.343832146592694,5.8383208794443915,25.730452224462482,0.3338783092423093,0.1981037890470777,0.1064067914294864,-46.97875572044117,-25.185057781387847,-10.648320317342554,-9.862988223407465,-110.64832031734255,-1.6265438235294098,-2.5429593248986513,-1.917436894851535,-1.6929258573093995,-0.22451103754213553,-1.9697257549756633,-1.7572404398467019,-0.2124853151289614,31.952043313702596
32.3151,2023-08-25,32.4583,32.0478,32.0765,7265500,-0.5975448319178795,-0.5683121530209504,-0.029232678896929154,32.109475,33.120738461538465,32.19860760949148,32.79615244140936,0.9386937630125854,0.8102199692224124,0.1284737937901731,-0.2389465664513262,25.01379103004862,0.09087999999999852,-55.296343489409324,-42.98747065213188,-12.308872837277441,32.26265,33.40345000000001,32.83305,33.685050000000004,10.541596217153552,25.891868853853804,43.98481470285091,70.22935603693253,-64.2591050683601,34.386725,36.230000000000004,12.0,88.0,-76.0,34.381920004707055,32.498374405817145,0.0,0.0,32576.43526410297,3096.1296,6.050849203952678,-1.0908846905323741,-208651.31161593582,16724.387249297688,20.036431296005155,32.41546317208784,35.386623541538,31.07631199766888,32.69202,34.37184165315339,31.01219834684661,10.2766464302505,0.30824750092051245,0.0,0.0,32.17272333333334,31.976073333333336,32.369373333333336,-1.2224641225584776,0.8176286125942875,1.0,1.0,32.0001,34.6158,33.307950000000005,8.001035114991355,0.01823603624268801,0.3724489319334249,5.791782401782045,32.48882618729827,1.0,0.5314371223804111,0.273320225627908,-45.40509312166356,-9.628619498380873,3.594574227580937,-4.9538717590978685,-96.40542577241906,-1.5483429411764718,-2.500775788109437,-1.8219967509463162,-1.718740036036783,-0.10325671490953314,-1.8388742793614088,-1.7735672077496434,-0.06530707161176541,31.963329915208533
