close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
216.112,2023-08-14,217.197,214.365,214.375,1274300,5.52518995195237,5.336104351954035,0.18908559999833496,210.6585,205.04915384615384,210.9019386276905,205.37674867573813,0.4598314171931939,0.6635098433784101,-0.2036784261852162,0.38104650975740323,24.893866826874426,-8.482400000000013,84.64846993293756,77.65519013188883,6.993279801048729,216.349,208.34449999999998,212.34675,196.9795,98.97197415116597,38.57745448453044,50.604272285179874,25.926113870782586,71.04784257700217,191.034,178.214,84.0,0.0,84.0,207.480300733406,206.16918978304003,0.0,0.0,2115.8597998558894,15902.889900000006,3.7944705786958255,139.8474288189361,-5876.119789748161,-4272636.695595688,188.58661990802813,210.98295541923815,65.0326035574312,18.319895028444925,207.2384,219.67011736165603,194.806682638344,11.997503707475074,0.7866297468272988,0.0,0.0,214.92593333333335,211.7579333333333,218.09393333333333,-2.9479923161126265,0.5885311447811409,1.0,1.0,201.036,217.049,209.04250000000002,7.72684985022081,0.8323861862236934,4.502593180340726,2.0507661939431676,71.97678583234168,0.8035299742497565,0.7740402660178046,0.787527766741717,43.31465559273457,12.705986107997218,83.23861862236934,79.9746039676096,-16.761381377630656,11.599794117647036,8.265698311607641,2.6902704359566485,2.6366101825105073,0.053660253446141226,2.5948106985897867,2.5800110160534273,0.014799682536359438,211.9366850196918
215.026,2023-08-15,215.717,213.892,214.888,965600,5.354440036493401,5.339771488861908,0.014668547631492501,211.91983333333334,205.75642307692306,211.36194806958426,206.00750803309086,0.45352364709007165,0.6724357271672416,-0.21891208007717,0.38116037790025525,24.740650205417758,-8.074400000000026,84.46952759981849,78.83561052072133,5.633917079097159,216.349,208.59050000000002,212.46975,196.9795,98.38556595929134,37.53801405239507,49.71311217871129,30.452977827862576,59.63888408185343,191.0415,178.214,80.0,0.0,80.0,208.24579667473353,206.16918978304003,0.0,0.0,2115.8597998558894,15687.863900000006,3.906979586090973,105.33961070194482,186406.06252267043,-4302462.926666655,188.11216140034264,211.97535827160877,64.39020950026921,18.279471870054074,207.81240000000003,220.35930972949518,195.26549027050487,12.075227204435494,0.7422747963870381,0.0,0.0,215.36936666666665,212.95476666666667,217.7839666666667,-2.242287320032057,0.8059236864629086,1.0,1.0,201.036,217.049,209.04250000000002,7.7055074673118655,0.8028476862549173,4.187533862306654,1.7064440533479353,70.41316479561569,0.7157993290050243,0.7701544446050631,0.77938648301503,42.999290433280315,11.617972503423085,80.28476862549172,81.80228564291504,-19.71523137450827,10.562955882352952,7.615367586387327,2.5991480056315814,2.6291177471347225,-0.029969741503141023,2.484513694743471,2.560911551791436,-0.07639785704796509,212.20111963385006
213.201,2023-08-16,216.96,213.112,215.086,1245500,5.097420130803414,5.29130121725021,-0.1938810864467957,213.0343333333333,206.34561538461537,211.63118682810975,206.53376669730633,0.4471829000056387,0.7040776041960405,-0.2568947041904018,0.37783276721071357,24.772503416738022,-0.8789000000000158,83.02751968733845,79.87925455344798,3.148265133890476,216.383,208.92950000000002,212.65625,199.559,90.82182083356741,36.620991370829934,48.33820929777792,29.189179541880144,56.96837983402438,193.24525,179.128,76.0,8.0,68.0,208.95005294075486,206.16918978304003,0.0,0.0,2115.8597998558894,15474.662900000007,4.004179808221387,66.53441203023839,-633307.0670400228,-4347699.145740942,187.3346812701835,212.9899776431113,70.98790316124054,18.21281211625944,208.2339,220.89768955763637,195.57011044236364,12.163043152566766,0.6926003262214057,0.0,0.0,215.24720000000002,213.4,217.0944,-1.7163521755451414,1.0779558250324845,0.0,1.0,201.036,217.049,209.04250000000002,7.689910240359521,0.7541372634734271,4.07558047607599,1.3526507282724671,67.79756498621258,0.5558699961855045,0.6917330998134285,0.7453092701454324,42.03190207430367,5.602338732420668,75.41372634734273,79.64570453173455,-24.586273652657283,9.677602941176502,6.6957714606134004,2.4680807464641545,2.596910347000609,-0.12882960053645442,2.300991063200301,2.508927454073209,-0.20793639087290838,212.2097447924834
211.514,2023-08-17,215.549,211.001,213.961,1092100,4.669562140524334,5.166953401905035,-0.49739126138070056,213.33816666666667,206.83888461538464,211.53423500840057,206.86467286787624,0.48400261646095094,0.716256185654968,-0.23225356919401702,0.3695307658577475,24.721672320948112,4.178750000000036,80.96572735066563,80.66367820799995,0.3020491426656804,216.299,208.92950000000002,212.61425000000003,199.559,46.53558910085567,35.20138194768864,46.8493966660053,33.40896301013244,36.125210994134925,195.07524999999998,182.87099999999998,72.0,4.0,68.0,209.59796870549448,206.16918978304003,0.0,0.0,2115.8597998558894,15263.148900000007,4.084901742259811,-6.757083116938219,951986.1569446907,-4287902.453989233,185.23951040228306,213.88907842972878,64.1713093691455,18.032403474899855,208.47224999999997,221.1559313090719,195.78856869092806,12.168220287421388,0.5996851757143787,0.0,0.0,215.21286666666668,213.3739666666667,217.05176666666665,-1.7089126951207512,1.6452136240868749,0.0,1.0,201.036,217.049,209.04250000000002,7.681118230363997,0.6223068756635234,3.911722428468392,1.068091166442555,61.17440149645613,0.11855770244233656,0.46340900921095524,0.6417655178764825,39.30300229730233,-5.074824104292852,59.86728599867283,71.85526032383571,-40.13271400132717,8.851114705882367,1.7583371512623351,2.257302842378876,2.5289888460762624,-0.27168600369738627,2.0676778576237487,2.420677534783317,-0.3529996771595685,212.19222494094157
211.78,2023-08-18,213.379,209.265,209.896,1728600,4.142647052521909,4.962092132028411,-0.8194450795065018,213.056,207.28353846153843,211.1851219301851,207.04247487766318,0.5695533902330194,0.7104304897882813,-0.14087709955526184,0.3558620900720792,24.92584732026942,3.137900000000002,78.58998544658012,81.08444705138257,-2.494461604802453,215.214,208.92950000000002,212.07175,199.559,23.267794550427833,33.08646189840592,46.8493966660053,41.88682249345017,2.8984054744880523,195.07524999999998,183.0615,68.0,0.0,68.0,210.19405120905492,206.16918978304003,0.0,0.0,2115.8597998558894,15051.368900000007,3.516501963087407,-58.31322552880475,5127137.831712195,-3896707.723235201,183.49710121938816,214.54319626208357,57.47125315044197,18.032403474899855,208.77609999999999,221.22790722466019,196.32429277533979,11.928383780193423,0.519631688444058,0.0,0.0,214.8248,212.7708,216.8788,-1.9122559406548982,1.8534079844206472,0.0,1.0,201.036,217.049,209.04250000000002,7.669939231549974,0.5138949603447188,3.758350185621551,0.9720474202832408,56.30325641950794,0.0,0.22480923287594715,0.45998378063344386,35.49651161706555,-8.89410095566556,-112.0980926430514,7.7276399009880095,-212.09809264305142,7.609770588235278,-1.5922803090509914,2.0008682058933593,2.4233647180396822,-0.4224965121463229,1.8713976523718083,2.3108215583010154,-0.4394239059292071,211.98688259014327
212.856,2023-08-21,213.339,210.212,212.599,1342900,3.7581563476479687,4.721304975152322,-0.9631486275043537,212.9141666666667,207.72984615384615,211.03541086400276,207.2772545163548,0.6048784752579116,0.6619339045287637,-0.057055429270852054,0.33944675414286585,24.871064210721983,3.7005000000000337,75.99582615846607,81.02284554711484,-5.0270193886487675,215.15449999999998,209.04250000000002,212.0985,201.01350000000002,11.633897275213917,31.888669031913516,51.05960209873731,36.73400209388873,13.907887559985527,195.8025,183.61700000000002,64.0,36.0,28.0,210.74244711233052,206.16918978304003,0.0,0.0,2115.8597998558894,15264.224900000007,3.741333835841173,-21.186388738975424,-462899.8008043072,-1056175.9330901194,184.46035179640776,214.66360082186213,57.4616894517892,18.032403474899855,209.11549999999997,221.33311435797103,196.8978856420289,11.685039471460566,0.5448737358977385,0.0,0.0,214.4538,212.7609,216.1467,-1.578801588034354,1.7528206036977938,0.0,1.0,201.036,217.049,209.04250000000002,7.657490716852652,0.5730344095422459,3.789915167059397,1.1414429374999284,58.255979037369926,0.0980510412513441,0.07220291456456036,0.25347371888382114,32.79909913685778,-5.073297460791596,-84.28571428571436,-45.50550697669769,-184.28571428571436,6.577179411764689,-0.8031559972441643,1.8131060045237328,2.3013129753364923,-0.48820697081275943,1.736753746264762,2.1960079958937646,-0.45925424962900263,211.83664417287883
214.385,2023-08-22,214.928,212.461,214.208,1492900,3.593496606249346,4.495743301371728,-0.9022466951223818,212.88458333333332,208.2581153846154,211.2547322695408,207.66123566329145,0.710385856838463,0.5498407206599016,0.16054513617856137,0.3234266260544771,24.55251203925879,4.437299999999965,72.53943694809365,80.29962787636902,-7.760190928275364,214.2125,209.04250000000002,211.6275,201.01350000000002,5.816948637606958,31.18218261274566,49.580477056017884,31.700419831762645,33.25852324504025,195.8025,183.61700000000002,60.0,32.0,28.0,211.2469713433441,206.16918978304003,0.0,0.0,2115.8597998558894,15478.609900000007,3.953788011161113,50.71907608087893,-537015.1829652266,451162.93637162645,186.7539975682952,214.4911539042111,57.417502470571584,18.032403474899855,209.66170000000002,221.44425084606476,197.8791491539353,11.239583429939504,0.6187900666236008,0.0,0.0,214.18416666666667,212.47546666666668,215.89286666666666,-1.5955427766602663,1.004233237744093,0.0,1.0,201.036,217.049,209.04250000000002,7.637541811403802,0.713482795228877,3.882523650353458,1.1851295295156383,62.537626736293916,0.31304318161512745,0.13703140762215735,0.1446811850208885,31.62287830821271,-2.9246565724220246,-23.66576819406965,-73.34985837427851,-123.66576819406966,5.893955882352913,-0.16681076610780662,1.7304609571311402,2.1871425716954223,-0.456681614564282,1.668790328436102,2.090564462402232,-0.42177413396613006,211.8608724072107
218.342,2023-08-23,219.812,214.859,214.859,1757700,3.6148316053672147,4.319560962170826,-0.704729356803611,212.94791666666666,208.73684615384613,211.80923499730375,208.19440339193653,0.4996715229740689,0.5860416586157595,-0.0863701356416906,0.3100286578277478,24.537199042203305,4.490850000000023,69.71019452885284,79.13394392021051,-9.423749391357674,214.2125,209.04250000000002,211.6275,201.01350000000002,2.908474318803479,30.68621850840237,47.755526438800636,29.121537062631774,69.80430971573331,196.397,184.2115,56.00000000000001,28.000000000000004,28.000000000000004,211.71113363587656,206.16918978304003,0.0,0.0,2115.8597998558894,15696.951900000007,3.612815006062507,118.27122464075325,-6277961.867162557,-180341.45863952002,189.21837510581975,214.6835114405845,64.59608524768637,18.032403474899855,210.53515,221.07366536555793,199.99663463444205,10.011169503579751,0.7051451200674462,0.0,0.0,214.2151333333333,212.07523333333333,216.35503333333332,-1.997898063224289,0.34955683287380657,1.0,1.0,201.036,217.049,209.04250000000002,7.605855839274348,0.8632361206519704,4.229371285318112,1.1816865697083345,66.48493564255595,0.5112473427486017,0.3074471885383579,0.1722271702416921,31.781667067045362,4.6144195287203855,40.97035040431285,-22.327044025157097,-59.02964959568715,5.491485294117638,0.3549759690610509,1.7362770307336794,2.096969463503074,-0.36069243276939433,1.7442980966822201,2.02131118925823,-0.2770130925760097,211.89281936098968
217.957,2023-08-24,221.183,217.759,218.835,2822600,3.8216914296861546,4.219987055673892,-0.39829562598773727,213.17566666666667,209.2398076923077,212.72458345925702,208.90289202957086,0.4885073541748219,0.6390955017430053,-0.15058814756818345,0.30110936321911946,24.637194679148763,2.4968500000000233,69.29329196407868,77.69333106853684,-8.400039104458159,216.087,209.9355,213.01125,202.8255,1.8155446425551889,31.085696937691626,54.382029818618705,25.4278647827307,123.02792799313443,198.46099999999998,185.2975,100.0,24.0,76.0,212.13816294500643,206.16918978304003,0.0,0.0,2115.8597998558894,15914.908900000008,3.694286280504615,191.67180683493066,-2880099.2856388814,-347226.55580653483,192.16018950503036,215.01162197947136,64.70814505621544,18.27579085954378,211.52315,220.80547301259233,202.24082698740764,8.776649754499537,0.8358992135665007,0.0,0.0,214.64693333333335,212.51093333333333,216.78293333333332,-1.9902450660060633,-0.22848002496878977,1.0,0.0,201.036,218.835,209.9355,8.414681797240636,0.9395471655710983,4.438834156786299,1.1816865697083345,70.52913219510009,0.7143164726776713,0.5128689990138003,0.3191158650581054,33.22414819579176,12.077948551960892,80.42212518195015,32.575569130731076,-19.577874818049853,5.824844117647075,1.2710090872731556,1.8294104943004725,2.0434576696625535,-0.21404717536208095,1.7681719553819424,1.9706833424829724,-0.20251138710103,212.27635709953273
221.252,2023-08-25,222.485,216.704,219.032,2433500,3.856049509369825,4.147199546413079,-0.2911500370432538,213.39933333333332,209.64250000000004,213.3368013886021,209.4807518792323,0.5040538735954507,0.6521299528796813,-0.1480760792842306,0.2939234116322125,24.908409916885937,0.5934500000000185,67.48456573010502,75.78623060155545,-8.301664871450427,216.1855,210.034,213.10975,204.791,0.9337484332503326,31.494913066983568,52.75180865192367,24.362419396724118,139.74606071750355,201.161,186.50150000000002,100.0,20.0,80.0,212.80784665050578,206.16918978304003,0.0,0.0,2115.8597998558894,15693.656900000007,3.5163016524519177,130.94428300136985,-1169717.5618751661,-301482.0398674718,191.0882665994329,215.2801092696365,64.78862265121778,18.27579085954378,212.42055,219.88435807564755,204.95674192435243,7.027387958130758,0.7869480268373851,0.0,0.0,215.06393333333335,212.78293333333335,217.34493333333336,-2.1212296870481047,0.14049393540845004,1.0,1.0,201.979,219.032,210.5055,8.027942682570023,0.863484430891925,4.467550741107671,1.1887594220550706,67.34538075290021,0.5544524238170309,0.5933387464144347,0.4712183113221979,33.42132475973811,9.50631899564992,59.10767609344813,60.166717226570334,-40.89232390655187,6.970691176470581,1.2540884029529937,1.8407655475634703,2.002919245242737,-0.1621536976792668,1.8882330568145533,1.9541932853492887,-0.06596022853473538,212.40139350920526
