close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
160.635,2023-08-14,162.285,159.938,161.254,1444700,-0.7738803046246119,-0.7649874703376535,-0.008892834286958418,163.41675,162.60830769230768,162.55492198670748,163.3288022913321,0.6936956211667376,0.7518661151523792,-0.05817049398564167,-0.03986336566514826,24.761055817381404,2.127100000000013,12.522569507964162,16.873278074520957,-4.350708566556795,164.3425,164.26850000000002,164.3055,175.3415,99.9999999998181,12.068450722549786,51.95984154184189,55.25042241962311,-135.31443355949818,170.7005,184.51049999999998,60.0,20.0,40.0,162.20086822628633,165.99475724509315,0.0,0.0,110668.43243762241,26382.511000000002,3.0327014959970593,-70.31305167114763,1282692.7506458862,-882814.9959379528,93.00376897136066,164.55954308992625,50.59345861887111,30.18856592913678,162.6719,166.3172513904861,159.0265486095139,4.481845224019758,0.12501557365153665,0.0,0.0,164.30630000000002,162.9642,165.64839999999998,-1.6336561653448318,2.1274122643618374,0.0,1.0,161.961,167.529,164.745,3.422840699592237,-0.36332614942529284,2.579832221738838,1.432739641466483,39.87920881080863,0.0,0.3748850160026571,0.4593013177096417,-7.850972437394299,-21.62548762300379,-44.75591151792541,-30.430789950419648,-144.7559115179254,-1.420632352941169,-1.2911189285934783,-0.47381741234116787,-0.46637965291041567,-0.0074377594307522,-0.6656534083465668,-0.6253018272628637,-0.04035158108370318,161.85251249010372
159.624,2023-08-15,160.439,158.229,160.341,1861800,-1.06164363142679,-0.8243187025554809,-0.23732492887130918,162.86925,162.34880769230767,161.88939552721402,162.9510391586408,0.735916214278397,0.79983099457134,-0.06391478029294295,-0.04406782553451259,24.47740566766152,2.2839500000000044,8.422948450888809,16.82194175624194,-8.398993305353132,163.4195,163.98399999999998,163.70175,163.1435,49.99999999990905,12.028864470524935,50.82454908750235,64.05167714865505,-200.20139821974655,164.35449999999997,184.51049999999998,56.00000000000001,100.0,-43.99999999999999,162.20086822628633,167.529,0.0,1.0,110668.43243762241,26222.887000000002,5.107506289845361,-99.23938943241168,84693.40450056276,-970152.43915689,91.29812418400559,164.36379985787158,50.70419762084121,29.865989310866613,162.66205,166.3540057676276,158.9700942323724,4.539418712142881,-0.10036607681903405,0.0,1.0,163.67256666666668,162.37956666666668,164.9655666666667,-1.5799837765522584,2.6050141789120813,0.0,1.0,160.439,167.529,163.98399999999998,4.358730263143741,-0.311706629055004,2.3719489995649545,1.7001989346820614,36.2975810651068,0.0,0.09821889665610752,0.32818531605380613,-10.815263607513348,-36.565646839494015,-31.1706629055004,-42.78281647447532,-131.1706629055004,-1.9664852941176605,-3.9866746764240033,-0.6515108077299391,-0.5034058838743204,-0.1481049238556187,-0.7993804023573567,-0.6601175422817623,-0.1392628600755944,161.2414214780029
160.733,2023-08-16,163.483,160.635,161.971,2703500,-1.0830691024948464,-0.8760687825433541,-0.20700031995149237,162.51,162.1928076923077,161.69641159995032,162.77948070244517,0.8105152828531764,0.7518483895640338,0.05866689328914265,-0.048355456650188436,24.44398827483163,2.21135000000001,4.942714172988019,15.826711815285595,-10.883997642297576,163.4195,163.98399999999998,163.70175,159.7575,50.000000087829974,11.382692119031335,49.5218749155567,52.5666146547236,-93.40604589889146,162.6615,184.3,52.0,96.0,-44.0,162.20086822628633,167.3872,0.0,0.0,110668.43243762241,26383.620000000003,4.948567733828041,-29.816105513496254,-2198393.6092775012,-14694.662078589367,93.74219953049706,164.1685037241701,50.55521974905721,29.865989310866613,162.65664999999998,166.3601154730561,158.95318452694386,4.553721563866128,0.22705969385861274,0.0,0.0,163.3472,162.15140000000002,164.54299999999998,-1.4641205971084625,1.6340525171433609,0.0,1.0,160.439,167.529,163.98399999999998,4.358874967608151,0.02764456981664286,2.660154099608458,1.7750555018100487,43.93217379444549,0.48320506399010377,0.16106835466336822,0.21139075577404418,-10.97806175514401,-13.467833903779658,2.764456981664286,-24.3873724805872,-97.23554301833572,-2.0476088235294014,-2.6135826270415814,-0.6653597233638165,-0.5357966517722197,-0.12956307159159686,-0.8412717777974329,-0.6963483893848965,-0.14492338841253638,161.21042663292837
157.611,2023-08-17,161.686,156.992,160.949,1772500,-1.3781224590012187,-0.976479517834927,-0.4016429411662916,161.85366666666667,161.90803846153844,160.97265596918874,162.35077842818995,0.8744399051133349,0.6861491829203987,0.1882907221929362,-0.05677873455817181,24.514051489941117,1.8457999999999686,-0.6078380641525456,13.55705073339201,-14.164888797544556,162.624,163.98399999999998,163.30399999999997,159.7575,25.000000043914987,11.35973111931485,48.732233852287465,60.85380675323206,-155.69786737771247,162.83675,184.3,48.0,92.0,-44.0,162.20086822628633,167.24823600000002,0.0,0.0,110668.43243762241,26226.009000000002,5.44410142323365,-107.58192944013966,659092.0049996437,100430.20375135657,90.1677800515541,163.72348757638514,43.45957581193302,29.18866619286937,162.35420000000002,166.79693107897828,157.91146892102176,5.472887155340921,-0.10348014595936732,0.0,1.0,162.77960000000002,161.7634,163.79579999999999,-1.2485594017923594,3.3476677819326954,0.0,1.0,160.439,167.529,163.98399999999998,4.366995125472579,-0.48617771509167856,2.4992386896476138,2.1935777890250128,36.75028199283197,0.028652134895055546,0.1706190662950534,0.1433021058715096,-13.667672708891585,-27.889432563176367,-48.61777150916786,-25.67465914433468,-148.61777150916788,-2.8180852941176795,-4.77715505737924,-0.8488548514171625,-0.5984082917012084,-0.2504465597159542,-1.0184234846432174,-0.7607634084365607,-0.25766007620665676,160.74697032048635
160.056,2023-08-18,160.999,157.532,157.679,1618600,-1.5505075963324373,-1.0912851335344291,-0.45922246279800816,161.298,161.71692307692308,160.44332428162124,161.99383187795368,0.984501965923982,0.589121887287022,0.39538007863696,-0.06686566936365801,24.94476823902832,2.3223500000000286,-6.006502661750162,10.674781091562567,-16.681283753312727,162.624,163.98399999999998,163.30399999999997,159.7575,12.500000021957494,11.548987948198747,46.967646285743534,62.271285091905206,-167.00465193221996,163.1695,184.3,44.0,88.0,-44.0,162.20086822628633,167.11205128000003,0.0,0.0,110668.43243762241,26386.065000000002,5.189871720954576,-79.86590523440495,4103951.1171090263,450775.64038618456,90.71831918730625,163.13126484499423,36.26682505290571,29.18866619286937,162.08364999999998,166.9853288664823,157.18197113351766,6.048332285807131,0.035704997819812824,0.0,0.0,162.07546666666667,160.72726666666665,163.42366666666663,-1.6636694346501852,2.1850121149186545,0.0,1.0,160.439,167.529,163.98399999999998,4.3742845129659935,-0.41001410437235275,2.650014820682853,2.4951966722616152,38.358874339014996,0.1321258520498514,0.2146610169783372,0.18211614597891948,-15.237367805316573,-26.13914741158006,-48.766985405132964,-31.540099977545534,-148.76698540513297,-3.535723529411797,-4.0609013398294636,-0.9571398974626338,-0.6701546128534934,-0.2869852846091404,-1.0259220824484048,-0.8137951432389295,-0.21212693920947523,160.43688856619704
159.359,2023-08-21,160.999,158.102,159.427,1998400,-1.6224274891550863,-1.1975136046585606,-0.4249138844965257,160.77266666666665,161.65273076923074,160.0831205459872,161.7055480351423,0.9127003929885835,0.6438151082278065,0.268885284760777,-0.07683261336773896,25.29250629869145,2.73214999999999,-11.11213246534684,7.141433437067941,-18.25356590241478,162.624,163.98399999999998,163.30399999999997,159.7575,15.870891182664984,11.046655742490795,51.3646304563407,56.223681259508204,-124.36714712183132,162.487,183.86,40.0,84.0,-44.0,162.20086822628633,166.97859025440002,0.0,0.0,110668.43243762241,26545.424000000003,5.32971584205795,-55.48011448663298,-862159.0245922696,350862.39558728144,91.29492984418867,162.66738212400492,43.35213423739527,29.294279907733245,161.80185,166.93333548766532,156.6703645123347,6.342925606431961,0.1394952291209414,0.0,0.0,161.53113333333334,160.20833333333331,162.85393333333332,-1.6378266810897557,1.796164701138989,0.0,1.0,160.439,167.529,163.98399999999998,4.381902926326246,-0.32961918194640166,2.731713338614566,2.705072929331779,40.09086766169127,0.25702419458673276,0.1392673938438802,0.17484915903909015,-15.94812063959148,-28.98058099312708,-39.20483140412656,-45.529862772809146,-139.20483140412657,-3.6534794117646925,-3.8344099363770185,-1.0033220930691233,-0.7367881088966194,-0.26653398417250396,-1.0547916029302318,-0.86199443517719,-0.1927971677530418,160.27873631622342
156.953,2023-08-22,158.71,155.971,158.71,1578000,-1.8302800833704964,-1.3240669004009478,-0.5062131829695486,160.05908333333332,161.5730384615385,159.45048661583533,161.28076669920583,0.9603885661776754,0.6751993698926824,0.28518919628499306,-0.08870421631908397,25.15516786565001,1.9403000000000077,-15.856548076595956,3.114287863181375,-18.97083593977733,161.7595,163.11950000000002,162.4395,159.7575,7.935445591332492,11.296900871073072,49.69698176422961,66.62140952500722,-151.2776818291101,161.9885,183.54199999999997,36.0,100.0,-64.0,162.20086822628633,166.84779844931202,0.0,0.0,110668.43243762241,26388.471,5.337536208633786,-95.33536141711399,-0.0,269982.1401986602,89.17941680197542,162.13873047399287,43.645496209298635,28.89943284391761,161.5917,167.28601948876423,155.89738051123578,7.047787093971067,0.006464292081739131,0.0,0.0,160.9992,159.78629999999998,162.2121,-1.5067155613195653,2.57280072553383,0.0,1.0,158.71,167.529,163.11950000000002,5.457582289189351,-0.31057943077446515,2.5193420047531094,3.0393262672894665,36.01641386024632,0.0,0.12971668221219504,0.1612150310114707,-17.8861008243593,-29.906072067230838,-35.61768530559174,-41.196500704950445,-135.61768530559172,-3.7485676470588487,-5.204395444102731,-1.1348408870005136,-0.8163986645173982,-0.3184422224831154,-1.1850419049880057,-0.9266039291393532,-0.25843797584865247,159.9656316262362
155.656,2023-08-23,158.308,154.812,158.298,2777200,-2.064725505238755,-1.4721986213685092,-0.5925268838702458,159.33241666666666,161.43403846153845,158.7368732903222,160.80159879556095,0.9274065570449392,0.6134314751662882,0.3139750818786511,-0.10257661248151179,24.954441355614648,0.5288000000000181,-21.094528082509406,-1.3813036726224495,-19.713224409886955,160.9545,162.9185,161.9365,159.7575,3.967722795666246,11.648213547003193,43.831493674018,60.797352259964455,-142.62827386283675,161.9885,183.54199999999997,32.0,100.0,-68.0,162.20086822628633,166.52228651133953,0.0,0.0,110668.43243762241,26232.815000000002,38.680414434842504,-107.4882103575261,2614.7401963280604,302851.7222788556,88.02275752557148,161.54180241305528,36.45774076381588,28.684684957027734,161.2652,167.68230696810645,154.84809303189354,7.958452248974302,-0.0028122510714652404,0.0,1.0,160.3943,159.39939999999999,161.3892,-1.2405677757875453,3.3054578349582715,0.0,1.0,158.308,167.529,162.9185,5.717910621758448,-0.3791345841015052,2.5011078042777974,3.4239900062636957,33.99294113782014,0.0,0.08567473152891121,0.1182196025283287,-20.131026720427922,-27.117203578209306,-43.203163618388224,-39.3418934427022,-143.2031636183882,-4.398176470588254,-5.332289704767262,-1.2840205076964404,-0.9099230331532067,-0.3740974745432337,-1.3391922091049493,-1.0091215851324724,-0.3300706239724769,159.42779744889134
150.226,2023-08-24,153.791,149.863,153.594,4520500,-2.6196702032240182,-1.701692937739611,-0.9179772654844072,158.33816666666667,161.0155769230769,157.371662014888,159.991332218112,1.0814465517839174,0.7327415831628565,0.3487049686210608,-0.12295751400806652,24.462897882418044,1.7361500000000092,-29.181850998943727,-6.4412409130508435,-22.740610085892882,157.881,160.66,159.2705,159.7575,1.983861397833123,13.116380657629216,41.51620153439503,80.9550814714057,-208.30982685533021,161.9885,183.54199999999997,28.000000000000004,100.0,-72.0,162.20086822628633,166.02942932065915,0.0,0.0,110668.43243762241,26082.589000000004,40.61286711496709,-198.34253373502264,604601.4005565036,346037.5366043201,83.2203618844067,160.61700847515078,29.30459659611232,27.767698509902637,160.65685,168.75524194594342,152.55845805405656,10.081601806512992,-0.16641933806419068,0.0,1.0,159.1403,158.2592,160.0214,-1.1073247945366491,5.764612416297786,0.0,1.0,153.791,167.529,160.66,8.55114487804286,-0.2859222594264083,2.3727970238500196,4.119304004651168,27.013809112451014,0.0,0.0,0.07179713791370197,-24.79326119314306,-38.15232780905832,-35.65075331276091,-38.15720074558032,-135.6507533127609,-5.560750000000013,-7.374191873617075,-1.6373825799842021,-1.055414942519406,-0.5819676374647962,-1.7185385077895128,-1.1510049696638807,-0.5675335381256321,157.3522097183095
152.19,2023-08-25,153.359,150.894,151.228,2237400,-2.942357129528972,-1.9498257760974833,-0.9925313534314886,157.37991666666667,160.5483846153846,156.37509862798214,159.3174557575111,1.059679815151013,0.6995213731638864,0.36015844198712654,-0.145395924346652,24.326802767935412,3.953399999999988,-35.87225742037163,-11.818443905088154,-24.05381351528348,157.66500000000002,160.44400000000002,159.05450000000002,160.837,0.9919306989165615,14.573017199698437,38.58196285346599,77.47023197820089,-183.57089097103022,163.37075,183.54199999999997,24.0,100.0,-76.0,162.20086822628633,165.05035497500643,0.0,0.0,110668.43243762241,26234.779000000002,40.77358227195435,-147.5924732014479,1958912.5435310942,427330.0886799441,84.26737075250624,159.6964238895442,29.62933501417548,27.767698509902637,159.9616,168.86562316709262,151.0575768329074,11.132700807059466,-0.009185557463053698,0.0,1.0,158.01593333333332,156.95513333333332,159.07673333333332,-1.3426494121478896,3.8568690296631383,0.0,1.0,153.359,167.529,160.44400000000002,8.85837601024245,-0.1739590684544817,2.4851173214650184,4.628557504614501,30.22763263702292,0.13896724955078574,0.04632241651692887,0.043999049348613255,-27.361653001016347,-42.87573366570831,-21.528384279476033,-33.46076707020841,-121.52838427947603,-6.546158823529396,-7.080970238864973,-1.8468516933934607,-1.213702292694217,-0.6331494006992437,-1.9009909326940928,-1.3010021622699233,-0.5999887704241695,156.36406050576647
