close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
14.6908,2023-08-14,14.9368,14.376,14.7991,14998800,-0.15252247367924276,-0.12234141327043004,-0.03018106040881273,15.070483333333334,15.235800000000001,15.011952374580272,15.164474848259514,0.5627980325160516,0.7179939673838225,-0.15519593486777084,-0.10319926394720483,23.585776868357144,-0.10041000000000011,-29.79591924369177,-26.673122930105613,-3.122796313586157,15.51735,15.8716,15.694475,15.8716,49.337776917374626,12.498930353354181,45.29782121483527,62.49552458714371,-164.0829966581874,15.737100000000002,18.5854,8.0,100.0,-92.0,15.23795784,16.079598,0.0,0.0,27484.311437259254,2551.0555000000045,9.80208343827493,-1.5680505309996668,248999.407792634,-151994.40602805247,13.930588939331662,15.347167369816816,51.550786942614565,0.1556111017230453,15.06671,15.643618983785906,14.489801016214095,7.658061830166049,-0.0986299567284323,0.0,1.0,15.398973333333334,15.16576333333333,15.632183333333334,-3.028903225583023,2.6932450009290476,0.0,1.0,14.9368,16.0979,15.51735,7.70639376479669,-0.4829902678494537,0.5405337665335537,5.46931943354435,39.420657371153034,0.05044806207394551,0.38653414638371625,0.5831559110698367,-8.091853628620191,-5.110475657101666,-48.299026784945376,-28.31935478498711,-148.29902678494537,-0.14525676470588067,-2.469470827679788,-1.005788035559625,-0.8020556169307103,-0.20373241862891467,-1.0010214722245887,-0.7699204998079466,-0.23110097241664207,15.235104625029823
15.1238,2023-08-15,15.232,14.3858,14.5236,10156700,-0.1911739898404594,-0.13610792858443593,-0.05506606125602348,15.022108333333334,15.178276923076924,14.915621240029461,15.10679522986992,0.5302229942921971,0.7279280556835777,-0.19770506139138055,-0.11510227924491695,23.509397790580778,0.1353150000000003,-32.804627711136725,-28.34064949546338,-4.463978215673343,15.51735,15.8716,15.694475,15.8716,24.668888458687313,12.745744432597153,43.606260100511,60.16174789820473,-140.8777796671008,15.776475000000001,18.5854,4.0,96.0,-92.0,15.23795784,16.033886080000002,0.0,0.0,27484.311437259254,2566.1793000000043,9.80623107135954,-1.3228699922854281,-46137.47867599472,-189230.29542425467,13.940898708391206,15.326057525623549,58.42432402756491,0.1556111017230453,15.037685,15.685886685490614,14.389483314509386,8.621030238239648,-0.002841179367343321,0.0,1.0,15.295983333333334,15.001773333333333,15.590193333333335,-3.8468922669241232,2.04682596331418,0.0,1.0,14.9368,16.0979,15.51735,7.7212682670238095,-0.47454999569373907,0.5720803898801983,5.383263654914512,39.57729669358246,0.061102598727818806,0.18246309234572974,0.4055209722209738,-10.088333759003648,-9.404188137669008,-47.45499956937391,-42.670931962567835,-147.4549995693739,-0.38505764705882406,-3.878714177852914,-1.2654834260443308,-0.8947411787534344,-0.37074224729089644,-1.0106616392897025,-0.818068727704298,-0.1925929115854046,15.169819628087282
14.7499,2023-08-16,15.1435,14.6712,15.0352,7086300,-0.1965109442136015,-0.14818853171026905,-0.04832241250333244,14.980291666666666,15.126430769230769,14.878017972332621,15.074528916546223,0.5209414743626632,0.7202854347700985,-0.1993439604074353,-0.12623949704145093,23.479406588066496,0.5411900000000021,-32.918228106843074,-29.11011298712803,-3.808115119715044,15.51735,15.8716,15.694475,15.8716,12.334444229343656,11.994096218052318,48.894255474484446,51.11717905525068,-78.95683924235757,15.793700000000001,18.5854,0.0,92.0,-92.0,15.23795784,15.990002636800002,0.0,0.0,27484.311437259254,2580.929200000004,10.160749697152315,-0.5325140705303649,-155328.95138272096,-195492.02362011987,14.23352209117145,15.309610757952331,58.370104445185696,0.15869827160110264,15.005709999999999,15.659950502852624,14.351469497147374,8.719887334256429,0.24435242197520274,0.0,0.0,15.235633333333334,14.949293333333333,15.521973333333335,-3.758819784321416,1.4855998696188653,0.0,1.0,14.9368,16.0979,15.51735,7.737721174139707,-0.22874860046507564,0.5906423508921784,5.011125460632218,44.10966823131639,0.3358893903367658,0.1491466837128438,0.23938130748076306,-10.36102321160199,-11.544646063699389,-22.874860046507564,-39.54296213360892,-122.87486004650756,-0.5784408823529397,-3.307190404007114,-1.3035959219787334,-0.9765121273984942,-0.3270837945802392,-1.202855720061976,-0.8950261261758337,-0.3078295938861424,15.154442058153778
14.3169,2023-08-17,14.7794,14.2972,14.5826,13194400,-0.22828763559753185,-0.16420835248772161,-0.06407928310981023,14.87615,15.051496153846156,14.788661361204525,15.016948996802057,0.5734584030729586,0.7642298939154935,-0.19077149084253486,-0.1409368764418548,23.442742652351736,0.33256500000000067,-31.437156029159,-29.344959951338392,-2.0921960778206063,15.438649999999999,15.6158,15.527225,15.7929,6.167222114671828,11.877290077283531,48.89425547448445,60.19455873997863,-148.09365600808735,16.197125,18.5854,4.0,100.0,-96.0,15.23795784,15.947874531328,0.0,0.0,27484.311437259254,2566.6123000000043,10.280170017301801,-1.2213721461688853,561317.6036711893,-170296.6502503864,13.868553949506145,15.273635482569713,58.71789078260979,0.15465271611969605,14.948635,15.63993929556949,14.257330704430508,9.249062480547439,0.028836285138838826,0.0,0.0,15.191026666666664,14.886976666666666,15.495076666666668,-4.003021081743887,1.9698678945348849,0.0,1.0,14.7794,16.0979,15.438649999999999,8.820203316222507,-0.36571861964353525,0.5423981158029606,5.029698774994589,39.887245464470006,0.03342325169986313,0.143471746921483,0.15836050766001866,-11.946921872477102,-17.422651184374967,-36.57186196435352,-35.63390719341164,-136.57186196435353,-0.7302614705882373,-8.038258430941221,-1.5201998464944309,-1.0852496712176816,-0.4349501752767493,-1.5699282360642532,-1.0300065481535177,-0.5399216879107356,15.140508950984673
14.5728,2023-08-18,14.5924,14.1988,14.248,8810600,-0.25843190792856063,-0.1830530635758894,-0.07537884435267123,14.78595,14.978453846153846,14.697913459480752,14.956345367409313,0.6978013286934515,0.7224507012548771,-0.02464937256142563,-0.15841328512274094,23.606495716538745,-0.2888099999999998,-33.01717444818099,-29.890797247649076,-3.1263772005319126,15.34515,15.522300000000001,15.433725,15.6994,3.083611057335914,12.050551170755812,48.89425547448445,65.21528001575197,-169.09103435451757,16.2406,18.5854,0.0,100.0,-100.0,15.23795784,15.877766059448321,0.0,0.0,27484.311437259254,2552.0395000000044,9.408310969384974,-1.2517423424304728,616350.4611330717,22001.688041074118,13.76825714173959,15.196031170438816,51.792740231301735,0.15465271611969605,14.90091,15.657787717714564,14.144032282285435,10.158812015032161,0.03618003042812475,0.0,0.0,15.108039999999999,14.838429999999999,15.37765,-3.5690930127270004,2.186213419383551,0.0,1.0,14.5924,16.0979,15.34515,10.103409791750972,-0.26144138160079666,0.5176783042226645,5.249322671160879,38.83395600726921,0.0,0.1231042140122101,0.13857421488217878,-13.549299870293838,-30.269729613442394,-26.144138160079667,-28.530286723646885,-126.14413816007966,-0.8296752941176493,-7.083213360207312,-1.7279081325020602,-1.2137813634745573,-0.5141267690275029,-1.7072226940741533,-1.1654497773376449,-0.5417729167365084,15.09433959149436
14.4055,2023-08-21,14.5728,14.2677,14.5432,7215600,-0.27360782604627687,-0.20116401606996692,-0.07244380997630995,14.757249999999999,14.926984615384615,14.63172677340679,14.905334599453067,0.7119619999723835,0.7106088013145359,0.0013531986578476651,-0.1758573797076725,23.73217387796403,0.06889500000000126,-38.167050404947375,-31.137653668652646,-7.0293967362947285,15.305850000000001,15.33535,15.3206,15.6896,1.541805528667957,11.643231285807314,52.22874702883533,59.30926095463551,-128.00164396869008,16.2775,18.5854,64.0,100.0,-36.0,15.23795784,15.774936774692456,0.0,0.0,27484.311437259254,2566.4450000000043,10.20587989037712,-0.931130729226121,-28314.740897574382,30484.680748549512,13.838160158191684,15.104815535141896,51.180365272098584,0.15540317194276893,14.858104999999998,15.655469281788937,14.06074071821106,10.733054878652949,0.12977712101965078,0.0,0.0,14.990616666666664,14.770196666666667,15.211036666666667,-2.9407729501899507,2.1398617790279193,0.0,1.0,14.5728,16.0979,15.33535,10.264431433214387,-0.20005245557668455,0.5033104738003982,5.558020730977302,40.02813668728539,0.08855795783993621,0.04066040317993357,0.10241212137120871,-14.50674673108712,-26.437506754295196,-20.005245557668452,-27.573748560700512,-120.00524555766845,-0.8531755882352936,-2.3569507462993013,-1.8356369273073319,-1.3381524762411123,-0.4974844510662195,-1.8862662113278645,-1.309613064135689,-0.5766531471921756,14.982325164717862
14.3071,2023-08-22,14.5236,14.2579,14.4055,6477500,-0.28316151886162366,-0.2175635166282983,-0.06559800223332538,14.701491666666668,14.900492307692307,14.574214962113437,14.857376480975061,0.6924178578313915,0.7100305709328264,-0.017612713101434863,-0.19235666488170702,23.603717874820624,0.6204049999999999,-42.69241773026927,-32.87383861901463,-9.818579111254643,14.986049999999999,15.310749999999999,15.148399999999999,15.665,0.7709027643339785,11.34753468232374,50.26719039830664,58.42271440307422,-121.7180172907646,16.125,18.4971,60.0,100.0,-40.0,15.23795784,15.654723097223211,0.0,0.0,27484.311437259254,2552.1379000000043,9.848899966543602,-0.8181419936223899,77139.63696346633,22681.94585440376,13.828333095665839,15.023786490689465,51.69999020428179,0.15529643076619254,14.828095,15.667283063471338,13.988906936528661,11.318892460175613,0.16026983412909662,0.0,0.0,14.847613333333333,14.631133333333333,15.064093333333336,-2.916024213992663,1.8620503818674488,0.0,1.0,14.5236,16.0979,15.310749999999999,10.61700778151205,-0.16877342310868376,0.4785694264203584,5.901268578890284,39.9087874308316,0.07970726497734607,0.056088407605761226,0.07328434159930144,-15.320486031982044,-18.457868897635073,-16.87734231086838,-21.008908676205465,-116.87734231086839,-0.8928491176470601,-4.482481409526364,-1.9058648693745714,-1.4516949548678042,-0.45416991450676725,-2.060076185502376,-1.4597056884090265,-0.6003704970933497,14.907338876435029
14.7597,2023-08-23,14.7794,14.1792,14.2776,7547600,-0.29369775660741837,-0.2327903646241223,-0.06090739198329606,14.595716666666668,14.87021923076923,14.513443429480601,14.80714118608802,0.6081926895600462,0.6683756457468542,-0.06018295618680791,-0.20819350025071687,23.43053879999478,0.33161999999999736,-48.18966695300716,-35.17901628767685,-13.01065066533031,14.804,15.310749999999999,15.057375,15.665,0.38545138216698926,11.072959264803277,49.97820652816766,58.08684478357796,-105.81369354926194,16.125,18.399,56.00000000000001,96.0,-39.99999999999999,15.23795784,15.518988325556426,0.0,0.0,27484.311437259254,2537.378200000004,9.879295095583819,-0.8672057645334762,-217417.08842320752,2442.660866346809,13.746863286647681,14.982504644468262,58.630190173775695,0.15529643076619254,14.792180000000002,15.676672278300249,13.907687721699755,11.958917188680052,0.15348482115752174,0.0,0.0,14.703296666666668,14.451396666666668,14.955196666666666,-3.426442459956247,1.540287150985845,0.0,1.0,14.5236,16.0979,15.310749999999999,10.642785579948317,-0.21876389506447338,0.48286248377832275,6.088069386052398,38.9055600989236,0.005310010650826102,0.05785841115603659,0.05153574064724361,-16.277891756630336,-6.3324666206715685,-21.87638950644734,-19.586325791661356,-121.87638950644734,-0.9639249999999997,-8.216331682687636,-1.9834872438669036,-1.5580534126676242,-0.42543383119927936,-1.9308437625650794,-1.5539333032402372,-0.37691045932484224,14.769824299451747
14.494,2023-08-24,14.8089,14.3956,14.6515,5919700,-0.28134298268623326,-0.24250088823654453,-0.038842094449688724,14.535033333333333,14.835023076923077,14.49531367109897,14.776656653785203,0.625676380915758,0.7148625264372236,-0.08918614552146564,-0.21975620282146732,23.3057267603733,0.5653399999999973,-49.58264685322674,-37.6227652756069,-11.95988157761984,14.779399999999999,15.310749999999999,15.045074999999999,15.665,0.3824936684349915,10.49915507364923,53.75061267246235,50.579295829590976,-66.16523290345954,16.125,16.40755,52.0,92.0,-40.0,15.23795784,15.399541726489655,0.0,0.0,27484.311437259254,2551.8722000000043,7.848206356712778,-0.2952475696001223,-219039.4646060424,21426.62408545762,13.968067698744274,14.94300657214063,58.345043931277225,0.1576665325785518,14.774960000000002,15.676098760443004,13.873821239557,12.198188833580629,0.2895107742266532,0.0,0.0,14.620643333333334,14.380553333333333,14.860733333333334,-3.2842604053218865,0.9686645285795605,1.0,1.0,14.5236,16.0979,15.310749999999999,10.655189591037804,-0.0813059772597346,0.4975462354004905,6.264739546832902,43.1382663277197,0.3191987094308809,0.13473866168635149,0.08289516014938292,-15.962544996702427,-2.338734494967127,-8.13059772597346,-15.628109847763026,-108.13059772597346,-0.9138570588235311,-4.814927465319558,-1.90396914050354,-1.6272365582348074,-0.27673258226873254,-1.9509898890557744,-1.6333446204033446,-0.3176452686524298,14.735203887358825
14.2087,2023-08-25,14.6613,14.189,14.5039,7713500,-0.28493804035269754,-0.2509883186597751,-0.03394972169292243,14.439091666666668,14.786957692307693,14.448188490929898,14.733126531282595,0.722302757386959,0.6449016100178891,0.07740114736906989,-0.2302192110103667,23.300349297395236,0.4270049999999994,-52.906090693466666,-40.19056210335967,-12.715528590106999,14.779399999999999,15.310749999999999,15.045074999999999,15.665,0.19124683421749575,9.826672695449021,52.088140315517265,53.23021442780554,-82.2642572929851,16.125,15.5352,48.0,88.0,-40.0,15.23795784,15.294428719310897,0.0,0.0,27484.311437259254,2537.663500000004,7.949267615796156,-0.6724289768001046,163507.1470296374,133816.67346875838,13.76415001417399,14.856439652777208,51.10804426077956,0.15540376439725134,14.736095,15.667414890194951,13.80477510980505,12.639982168884645,0.2062797617876074,0.0,0.0,14.560623333333334,14.314633333333333,14.806613333333335,-3.3788388638123887,1.2553626841199492,0.0,1.0,14.5236,16.0979,15.310749999999999,10.68329160472974,-0.2125389061805248,0.47436161186044146,6.57583737684407,40.26977595195848,0.11866782712159532,0.14772551573443457,0.11344086285894069,-16.479933032179026,-17.4732826537546,-21.25389061805248,-17.08695928349106,-121.2538906180525,-0.8342035294117629,-7.505068349380386,-1.9339957458974746,-1.6885883957673409,-0.2454073501301337,-2.100072623096166,-1.726690220941909,-0.3733824021542571,14.689037431831661
