close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
131.68,2023-08-14,131.76,129.443,129.702,17526200,2.189284990146959,2.2492929132512955,-0.06000792310433667,129.45108333333334,125.29723076923077,128.46267403416869,126.27338904402173,0.5879656530440958,0.7112789721738014,-0.12331331912970567,0.264121065661362,24.903678102562424,3.9399999999999977,66.47817876831601,57.849705625355654,8.62847314296036,130.8315,125.475,128.15325,125.475,36.82658405702588,21.02420125616536,53.42010230288534,36.33078544627626,42.033083249652705,122.069,116.8045,60.0,4.0,56.0,129.21889979518244,121.64678174767732,0.0,0.0,5760.043218987366,9419.253000000015,6.013605286509538,25.512784713925058,-1652745.2916160177,-548898.7370535815,106.8767353753774,130.5978040831692,71.82316372181795,13.11131787257276,126.83099999999999,135.00893394446052,118.65306605553945,12.895796681348465,0.6596980372878475,0.0,0.0,130.21863333333334,128.80613333333332,131.63113333333334,-2.169428389536687,0.7745604719763939,1.0,1.0,121.162,132.859,127.01050000000001,9.222508692669775,0.7079593058049076,2.891720657285137,1.9630994113330948,59.45252543981618,0.1557010535146448,0.3267146234344412,0.47021471041278134,20.502365270444876,12.161658068538696,-5.562422744127854,39.31097113105819,-105.56242274412786,5.5595,0.31774817294802493,1.7337659238588468,1.7961091073331679,-0.06234318347432111,1.7579596361706937,1.757714436783473,0.0002451993872207847,126.77735274586693
130.122,2023-08-15,131.84,129.671,131.44,14769200,2.123506406954533,2.2241356119919433,-0.10062920503741024,129.35941666666665,125.80353846153845,128.64857033660428,126.52506392964975,0.5374151402587426,0.6586140643012692,-0.12119892404252663,0.2626986398956737,24.92558155190132,4.823449999999994,65.85551258608389,60.85497185109664,5.000540734987247,130.8315,125.475,128.15325,125.475,18.41329202851294,21.383631154453468,56.415483842773696,33.09296551081118,52.12508924845604,121.5655,116.8045,56.00000000000001,0.0,56.00000000000001,129.5829098156642,121.64678174767732,0.0,0.0,5760.043218987366,9549.375000000015,4.627340928994127,26.1063606119354,-279430.0733158171,-119694.98204461958,107.10593136125533,130.66768971917122,71.8476149752651,13.134412056691998,127.15655,135.24187894754184,119.07122105245814,12.717125382124392,0.6554946011667505,0.0,0.0,130.18113333333332,128.93493333333333,131.42733333333334,-1.9145631445826534,0.7046755469962054,1.0,1.0,121.162,132.859,127.01050000000001,9.198896950255415,0.7274514832863114,2.8422485915566225,2.0180154091051543,59.97379572691496,0.19868045503854878,0.2141410644492077,0.33834741656145534,20.4549222680715,7.725640520605121,1.4833127317676622,16.739115137305,-98.51668726823233,5.245767647058841,-0.8411650901193647,1.6783286575814274,1.77255301738282,-0.09422435980139254,1.6507778397435513,1.7363271173754886,-0.08554927763193731,126.82473636116603
128.963,2023-08-16,130.749,128.314,129.133,17548400,1.9395202644880527,2.167212542491165,-0.22769227800311231,129.05391666666665,126.28876923076925,128.5970979771267,126.65757771263866,0.6601379545261012,0.6575264696698753,0.0026114848562259763,0.2575716881666311,24.936639742752206,3.1452999999999918,63.93776343150551,62.94206225035868,0.9957011811468277,131.166,126.84100000000001,129.0035,125.475,9.20664601425647,21.2191251881734,56.4154838427737,38.33632065800386,15.05095946556598,121.1435,116.8045,52.0,0.0,52.0,129.9105188340978,121.64678174767732,0.0,0.0,5760.043218987366,9420.412000000015,4.3436697681493355,-2.6235181897696407,2128970.3248218265,213797.1827806767,105.75634054295362,130.52778054315024,64.80959977686018,12.996961145070038,127.45570000000001,135.24192712486328,119.66947287513673,12.217934741032803,0.5551165530003119,0.0,0.0,130.1987,128.84890000000001,131.54850000000002,-2.0734462018438,1.1981404652541194,0.0,1.0,121.162,132.859,127.01050000000001,9.177306311133988,0.6114388304693499,2.6658237324009604,2.150232352211927,55.40814723018487,0.0,0.11812716951773072,0.2196609524671268,19.18292372906096,-2.297621281075457,-40.45117428924568,-14.843428100535236,-140.45117428924567,4.490361764705881,-2.777693589937867,1.5313100878089159,1.7243044314680391,-0.19299434365912327,1.4765810897327152,1.684377911846934,-0.2077968221142188,126.8443770886298
130.312,2023-08-17,132.34,129.702,130.302,23665600,1.8839924290571872,2.1105685198043695,-0.22657609074718232,128.979,126.70557692307692,128.7670829037226,126.88309047466542,0.6132091940645917,0.7012801862089041,-0.08807099214431235,0.2518756668383445,24.753019114034092,-0.3083000000000169,64.22729592493019,64.48662767172777,-0.2593317467975851,131.166,127.01050000000001,129.08825000000002,125.475,4.603323007128235,21.413297054991595,56.63820693205178,34.75978418035307,44.463055811617025,121.1435,116.8045,48.0,24.0,24.0,130.20536695068802,121.64678174767732,0.0,0.0,5760.043218987366,9550.724000000015,4.2360981055477085,23.59027812305469,-2158235.6191294785,29750.198425659677,107.1659533365693,130.4505928172884,64.73963229491262,12.996961145070038,128.01330000000002,134.68627055590343,121.3403294440966,10.425433225927959,0.6265328526368238,0.0,0.0,130.4276,129.0139,131.8413,-2.1677927064516886,0.7566315342717707,1.0,1.0,121.162,132.859,127.01050000000001,9.13733182411515,0.730101735487731,2.801841359160865,2.1991577977416896,58.85814714974085,0.24152302242427492,0.14673449248760742,0.15966757548484886,18.995423358527724,0.6007170005973972,2.4412855377010905,-12.17552533992559,-97.55871446229891,4.000667647058819,-0.6883561381612705,1.484825457836213,1.676408636741674,-0.19158317890546095,1.406395665598789,1.628781462597305,-0.2223857969985159,126.96990952932232
127.964,2023-08-18,129.682,126.856,128.913,23619400,1.5919863764653854,2.006852091136573,-0.4148657146711874,128.90825,126.9338076923077,128.47307014930374,126.88108377283835,0.7269006573235779,0.6779734590102957,0.04892719831328218,0.24106937251715954,24.517988773034666,-0.7793499999999938,61.76842653970229,65.11672667680965,-3.3483001371073584,130.861,127.01050000000001,128.93574999999998,125.475,2.3016615035641177,20.459214950166636,56.58101677667966,48.144198844935325,-41.59635886395579,121.2535,116.8045,44.0,20.0,24.0,130.20536695068802,132.859,0.0,1.0,5760.043218987366,9422.760000000015,4.101716667036769,-31.80626789452461,1216022.8658059705,156163.64930401585,104.35808958735957,130.13779057901374,57.615708212102376,12.7117739357836,128.40935,133.67108698601058,123.1476130139894,8.195255230262578,0.35239189984886216,0.0,0.0,130.2959,129.03799999999998,131.5538,-1.9308358896941602,1.8673185467843139,0.0,1.0,123.21,132.859,128.0345,7.514250325229445,0.3778629909835211,2.600557223244777,2.3288678765237667,50.269947833607134,0.0,0.0805076741414245,0.11512311204892113,16.22931307685858,-11.576662570492955,-114.48076127430674,-50.83021667528373,-214.48076127430676,3.693967647058855,-0.6648134372185927,1.2547074229879684,1.592068393990933,-0.3373609710029646,1.1906930405788743,1.541163778193619,-0.3504707376147447,126.96777144096319
128.783,2023-08-21,129.113,127.015,127.705,21851100,1.3577481714266213,1.8770313071945826,-0.5192831357679613,128.857,127.02061538461538,128.24875166479546,126.89100349336884,0.6754626147134049,0.6612306303595619,0.014231984353842986,0.22711317636416897,24.407238867415263,-0.5289999999999964,57.98226628995703,64.57019678964119,-6.5879304996841554,130.5765,127.01050000000001,128.7935,125.475,1.1508307517820588,19.351816514482685,54.08443137605595,48.977077274589256,-91.07812453980829,122.15,116.8045,40.0,16.0,24.0,130.20536695068802,132.79546000000002,0.0,0.0,5760.043218987366,9551.543000000014,4.106002545687302,-24.337301481020987,971407.7168570402,54300.64675502475,104.519504869254,129.89379380854515,57.81788090222625,12.7117739357836,128.698,132.8773853615036,124.51861463849643,6.494872276964031,0.2986546041551748,0.0,0.0,130.0718,128.9278,131.2158,-1.7590284750422545,1.8360139860139777,0.0,1.0,123.549,132.859,128.204,7.233989650188816,0.37228786251342566,2.5662015009203,2.3911952603592637,50.70272600267648,0.03544830814996027,0.09232377685807791,0.1065219811623702,14.10589393042065,-12.58038656801144,-71.67748548001381,-61.23898707220644,-171.67748548001381,2.997905882352896,-0.4818616312779087,1.070011375154406,1.4876569902236276,-0.4176456150692216,1.0586849301920604,1.4446680085933075,-0.385983078401247,126.96969364613261
129.543,2023-08-22,130.801,128.778,128.983,15569400,1.2993934732176058,1.7615037403991873,-0.46211026718158155,128.90775,127.19061538461537,128.33017448559616,127.03078101237855,0.5400420912715995,0.6822662826761197,-0.14222419140452014,0.213982921812462,24.544867669179062,0.21569999999999823,55.43200829434295,63.53403581039119,-8.102027516048238,130.4665,127.01050000000001,128.7385,125.475,0.5754153758910294,18.764116849621765,55.161418015533336,44.117599098259916,-48.29057756655812,122.16375,116.8045,36.0,12.0,24.0,130.20536695068802,132.6481616,0.0,0.0,5760.043218987366,9681.086000000014,4.090811731267632,11.765785730553269,-2081234.8023436002,-150959.1789913334,106.31759414217453,129.91461778581123,64.87941791698685,12.7117739357836,129.0673,131.56679691737128,126.56780308262871,3.873168366226429,0.44212835431214276,0.0,0.0,129.93710000000002,128.7072,131.16699999999997,-1.8930698006958542,0.9712171721278184,1.0,1.0,129.113,132.859,130.986,2.9023617910965904,-0.08942872397223896,2.688181350828269,2.242693863606678,55.343311870892805,0.4155527810872845,0.15033369641241442,0.10772171580397254,13.583851699122881,2.906126852574638,-11.445165698667878,-65.8678041509961,-111.44516569866788,2.4037470588235124,0.47515389836854494,1.0228965474840197,1.3947049016757063,-0.37180835419168656,0.9901262600848979,1.3537596588916256,-0.36363339880672774,127.00040867331666
133.059,2023-08-23,133.918,130.362,130.701,26497000,1.365225051849066,1.682248002689163,-0.317022950840097,128.99766666666667,127.46761538461539,128.64276302627366,127.27753797442459,0.4462805715157364,0.7500889815426859,-0.30380841002694947,0.20402121760718112,24.930585381810875,0.8248000000000104,53.97566190361079,61.972215426751795,-7.996553523141003,130.2765,127.01050000000001,128.64350000000002,125.475,0.2877076879455147,18.763624508942957,58.39254886992862,39.946814183109105,80.56157832418432,122.16375,116.8045,32.0,8.0,24.0,130.20536695068802,132.506755136,0.0,0.0,5760.043218987366,9814.145000000013,3.935070264585725,40.19431005476001,-5844848.9016151065,-650683.7333520742,107.95425145941817,130.14246363211015,71.99473407655177,12.7117739357836,129.1572,131.70665959763005,126.60774040236993,3.9478396831613907,0.7362853683031434,0.0,0.0,129.97923333333333,128.45553333333334,131.50293333333335,-2.344528369531859,0.3743956596880445,1.0,1.0,129.113,132.859,130.986,2.9003415992294737,0.33342231713827875,2.9333632157454437,2.0624560323873125,59.0712283018644,0.7209016638337409,0.3906342510236614,0.21109724143138484,14.24993444053567,5.786597343270764,42.67167748547996,-13.483657897733854,-57.32832251452004,2.5376823529411467,0.8346031574143606,1.0726362825492406,1.3302911778504132,-0.2576548953011726,1.141511536187468,1.3113100343507942,-0.16979849816332626,127.04486341393292
130.272,2023-08-24,134.817,130.152,134.574,18680400,1.3844922424937067,1.6226968506500719,-0.23820460815636513,129.01183333333333,127.76842307692307,128.87495332992387,127.49046108743016,0.4551073437775926,0.7584449658164939,-0.3033376220389013,0.19586502707616915,24.922311060026168,0.14485000000001946,50.95825411980706,60.06837420647285,-9.110120086665795,131.8435,127.86800000000001,129.85575,126.33250000000001,0.14385384397275736,19.764404855411293,64.51159064215555,32.663042528670466,155.59908957123716,122.16375,116.8045,100.0,4.0,96.0,129.113,132.506755136,1.0,0.0,5760.043218987366,9683.873000000012,5.60805150273218,30.54410576122272,-445067.24392040545,-463304.51876701013,107.74439644031752,130.38350379367606,72.07528434789523,12.6912965533676,129.21314999999998,131.7981186477688,126.62818135223117,4.001092222840815,0.6815979471956765,0.0,0.0,130.15723333333332,128.67683333333332,131.63763333333333,-2.2747871356618212,0.5017675403044233,1.0,1.0,129.113,134.574,131.8435,4.226350027067689,0.19025819446987455,3.0855268941709006,1.9131145694571505,58.37546928631074,0.6639129297797656,0.6001224582335966,0.3803634685565577,14.593882050567691,3.8122663947496642,19.025819446987455,16.750777077933236,-80.97418055301254,2.815141176470604,0.13078733978549914,1.08595751453456,1.2814244451872425,-0.1954669306526826,1.075188481113884,1.2640857237034122,-0.1888972425895281,127.06386667651424
130.541,2023-08-25,131.251,127.894,129.992,20678100,1.203684574280885,1.5388943953762346,-0.3352098210953496,128.88983333333334,128.1278076923077,128.7240374330125,127.52035285873163,0.552693461632024,0.8360137308430411,-0.28332026921101705,0.18536382010016794,25.011497420643185,0.8177000000000021,46.54226131966818,57.853272267734205,-11.311010948066027,131.8435,127.86800000000001,129.85575,126.33250000000001,0.07192692198637868,19.30822425808827,64.51159064215555,49.287666563374685,-36.70809035141923,122.16375,116.87450000000001,96.0,0.0,96.0,129.22222,132.506755136,0.0,0.0,5760.043218987366,9553.332000000013,5.777516519508579,-15.928134776094453,3929160.9532637834,-179889.27913760356,105.47964770038269,130.34976936028136,64.92321778723625,12.6912965533676,129.0693,131.61133533412666,126.52726466587333,3.939023972589401,0.2688269741530215,0.0,0.0,130.19676666666666,128.71416666666667,131.67936666666668,-2.277475912740288,1.2765974189486924,0.0,1.0,129.113,134.574,131.8435,4.231060368344767,-0.22321919062442616,2.8868742047538123,1.9020367483776317,51.36936830724417,0.09005212952323491,0.49162224104558,0.4941263167676129,12.786635233539148,-1.264324057696718,-22.321919062442614,13.125192623341656,-122.32191906244262,2.736220588235284,-1.1317429150110536,0.9439156552635478,1.2139226872025035,-0.2700070319389557,1.02743866775751,1.2167563125142318,-0.18931764475672175,127.07189810229194
