close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
20.5775,2023-08-14,20.6166,20.2257,20.3918,3011200.0,0.536096199878024,0.41449964700265785,0.12159655287536619,19.262475,18.854796153846156,19.47307656488222,18.936980365004196,0.3462547237477387,0.8096048645234504,-0.4633501407757117,0.3216318076103209,26.50733727945599,-0.06252500000000438,69.61304430467692,62.41839027201119,7.194654032665731,19.47335,19.2926,19.382975000000002,18.8969,91.55832867483554,33.91170400331178,70.52332616347202,24.055157031340432,130.49729906543692,17.89295,17.1113,92.0,0.0,92.0,18.795797410112,19.422798,0.0,0.0,1865.9497921580096,994.2439,6.311085437595769,2.799119908529559,-208112.74450248913,-724270.2747471636,17.60418678456006,19.516164499788328,51.67966413584264,17.807696544533407,19.057125000000003,20.37053685752944,17.743713142470565,13.783945453781069,0.9448623610716128,0.0,0.0,19.607229999999998,19.22421,19.99025,-3.906926169581325,-0.3073599289854317,1.0,0.0,18.379,20.5677,19.47335,11.48494329548658,0.8437428610590766,0.6397815280919754,2.210467665153383,70.70636070646836,0.9890781702298359,0.9837505006907025,0.9567723081757807,32.15712446934961,24.109517032654676,84.37428610590766,82.73861196143832,-15.625713894092346,1.5470129411764653,6.700957505737117,2.8309487021950837,2.2214437157811875,0.6095049864138962,3.0080546537132937,2.4183665982964007,0.5896880554168931,19.068148293170736
20.3137,2023-08-15,20.4993,20.2551,20.4505,2442500.0,0.5587690061072799,0.4433535188235823,0.11541548728369755,19.367516666666667,18.958142307692306,19.593387862592646,19.034618856485366,0.37366268788682555,0.79263925729443,-0.4189765694076044,0.3421039189500322,26.11774614468283,-0.23257500000000064,73.66312365181601,63.47390827099553,10.189215380820478,19.47335,19.4587,19.466025000000002,18.9604,95.77916433741777,34.687074604442934,66.86883998729094,25.512558645876698,109.70701268941846,17.9247,17.1113,88.0,0.0,88.0,18.90211156550528,19.422798,0.0,0.0,1865.9497921580096,1014.5576000000001,6.700921698378718,2.484563175882476,7038.796477253645,-707307.2372568966,17.63371470102278,19.6043849920645,44.375260787752865,17.833581743978137,19.148975,20.526168975988465,17.771781024011535,14.383996803886006,0.9015864937276138,0.0,0.0,19.756726666666665,19.373716666666667,20.139736666666668,-3.877261719130941,-0.150600941663835,1.0,0.0,18.379,20.5677,19.47335,11.4298546005726,0.857175492301366,0.6031633752827781,2.210467665153383,70.97427607307296,0.999639499315829,0.9836303337959788,0.97642360250435,33.67527745126479,25.888052771940732,85.7175492301366,83.63259773686053,-14.282450769863397,1.4828738235294097,6.636096574816003,2.9355408181283296,2.364263136250616,0.5712776818777137,2.98506020805839,2.5317053202487987,0.4533548878095912,19.209061535720394
20.001,2023-08-16,20.2844,20.001,20.1867,3038300.0,0.5498947772999188,0.46466177051884966,0.0852330067810691,19.4579,19.03743461538462,19.656097422193778,19.10620264489386,0.4091458822992494,0.8037674280628895,-0.39462154576364006,0.3578959025913991,25.856749816691668,-0.4499449999999996,77.90863903653332,65.53778544821792,12.370853588315398,20.279449999999997,19.47335,19.876399999999997,19.028799999999997,97.88958216870888,34.84252386381703,66.86883998729094,30.84736092699029,73.60727310851993,17.9589,17.1113,84.0,64.0,20.0,19.00204687157496,19.422798,0.0,0.0,1865.9497921580096,994.5566000000001,6.831295207285182,1.4035892793278437,116916.62916854628,-698956.0494591432,17.382802382643707,19.666895079530303,37.300074830328924,17.60985966306297,19.210045,20.62413368530192,17.79595631469808,14.722388055852234,0.7796695172732836,0.0,0.0,19.923160000000003,19.53331,20.31301,-3.913535804561115,0.4001667307938924,1.0,1.0,18.379,20.5677,19.47335,11.393518338973163,0.7410791794215753,0.5496870377545002,2.2275340271409423,65.4064354697752,0.7801530336642827,0.9229569010699826,0.9634459118522215,33.29348309514886,10.242334048187333,74.10791794215753,81.39991775940057,-25.892082057842465,1.416210294117647,5.733649108709912,2.8780955981688927,2.4670296286342714,0.41106596953462127,2.806165879510931,2.5865974321012253,0.21956844740970594,19.351045829761006
19.6981,2023-08-17,20.2062,19.6883,20.0694,3886800.0,0.5117306974388853,0.47407555590285677,0.03765514153602856,19.53525,19.090423076923077,19.661051664933197,19.14932096749431,0.43493702829637626,0.8161787041147749,-0.38124167581839863,0.36579847325830805,25.543559394156134,-1.0245149999999974,82.8792623626052,68.56504505501908,14.31421730758612,20.38695,19.47335,19.930149999999998,19.028799999999997,98.37327579978009,34.78209677161204,65.66802349847005,32.34647934972935,50.00966721259982,18.054175,17.1113,80.0,60.0,20.0,19.095986059280463,19.422798,0.0,0.0,1865.9497921580096,974.8585000000002,6.698402272566594,0.32313425799529616,67885.73517242618,-694107.0683753985,17.074837987363473,19.719084472568305,37.11183316163163,17.334543273050482,19.266714999999998,20.661958143362078,17.871471856637918,14.48345650373798,0.6510794021836659,0.0,0.0,20.09513,19.69453,20.49573,-3.987035664860082,1.00777583624563,0.0,1.0,18.379,20.5677,19.47335,11.360006103790903,0.5982089825010289,0.5152383339790501,2.3457465008914027,59.246753631642065,0.5373359538453828,0.7723761622751649,0.8929877990470424,31.044627586020496,5.868156953300901,59.82089825010289,73.21545514079897,-40.17910174989711,1.2582991176470593,4.9477348201768665,2.6723177198164914,2.5080872468707156,0.16423047294577575,2.5121388643023606,2.5717057185414522,-0.05956685423909169,19.399217770266187
20.0275,2023-08-18,20.1258,19.3392,19.4179,2713800.0,0.4481499431609919,0.4688904333544838,-0.020740490193491945,19.62666666666667,19.123596153846155,19.611536024174242,19.16338608101325,0.47574003751658533,0.7921032163608918,-0.3163631788443064,0.3636702178160386,25.74100458110153,-1.2264100000000013,84.8742795669543,71.4708856037978,13.403393963156503,20.34675,19.47335,19.91005,19.028799999999997,93.48076200534373,34.509038041868386,65.66802349847006,34.61967849363314,9.183957074925184,18.054175,17.1113,76.0,56.00000000000001,19.999999999999993,19.184288895723636,19.422798,0.0,0.0,1865.9497921580096,954.8310000000001,6.595984548428187,-0.7218278145754602,1293501.460491827,-622391.1606466211,16.71972351582454,19.757692534007024,36.90256783826212,17.334543273050482,19.30251,20.666266775821445,17.93875322417856,14.130356889559367,0.5134518121744621,0.0,0.0,20.163646666666665,19.842726666666664,20.484566666666666,-3.18315436989408,1.784504964892591,0.0,1.0,18.379,20.5677,19.47335,11.338939858080616,0.4387079088043138,0.507464500581145,2.6272398249849096,53.22079921794836,0.299790461674576,0.5390931497280806,0.7448087376910763,27.15920415039384,-8.002751951520128,43.87079088043138,59.26653569089723,-56.12920911956862,1.1040776470588227,6.0135290699586745,2.3385738891156147,2.474184575319695,-0.13561068620408046,2.385708651906423,2.534506305214446,-0.1487976533080233,19.395397240440648
20.4404,2023-08-21,20.5092,20.0176,20.0668,3450000.0,0.447346218947132,0.46458159047301345,-0.01723537152588145,19.788458333333335,19.184738461538462,19.674007405070512,19.22666118612338,0.39950940477159896,0.8149580653041292,-0.4154486605325302,0.3613833627044686,26.064010515002366,-1.0137300000000025,84.17038624651377,74.0295220301098,10.140864216403969,20.34675,19.47335,19.91005,19.028799999999997,82.38488563285881,35.067144055958615,69.93289410769779,28.340932139135994,63.976521290761944,18.132350000000002,17.1797,72.0,52.0,20.0,19.267293561980217,19.422798,0.0,0.0,1865.9497921580096,975.2714000000001,6.521107933150997,1.3622572103638908,-1117124.7138020755,-704989.4953206202,17.436752522195018,19.84759160178022,43.9919465580237,17.334543273050482,19.36343,20.740598874321115,17.986261125678887,14.224431046783698,0.7375053677866771,0.0,0.0,20.17682,19.90155,20.452090000000002,-2.7285766538037293,0.7892069604388401,1.0,1.0,18.379,20.5677,19.47335,11.303266001942823,0.7486635902590589,0.5737180505230304,2.6046773449321097,61.43047876066288,0.6234192569915548,0.486848557503838,0.5994392898356947,26.417579164583177,2.2471842847033683,74.8663590259059,59.51934938548002,-25.133640974094103,0.9973641176470629,10.740701810678194,2.326697363710757,2.444687132997908,-0.11798976928715099,2.4244954007451036,2.5125041243205777,-0.08800872357547407,19.405373309534625
20.1848,2023-08-22,20.7354,20.1651,20.5486,2467300.0,0.45338493964628057,0.4623422603076669,-0.008957320661386325,19.939741666666666,19.254184615384617,19.749560111982742,19.29617517233646,0.3431347062957941,0.8042324985798608,-0.46109779228406667,0.35988167283373057,26.10607031302184,0.33330999999999733,85.95177101174514,76.72204383740421,9.229727174340923,20.34675,19.47335,19.91005,19.028799999999997,67.56874573931441,36.06451647523447,72.52803623582578,24.805201428310255,86.45077225437626,18.132350000000002,17.1797,68.0,48.0,20.0,19.345317948261403,19.422798,0.0,0.0,1865.9497921580096,995.4562000000001,6.696900809030551,1.5929716088833272,-327608.89382108895,-732519.7776380675,17.58548453802109,19.981761820546602,50.78122363826704,17.462273127417383,19.433190000000003,20.824307415461,18.042072584539007,14.316922908292426,0.7630655011092112,0.0,0.0,20.20939,19.92033,20.49845,-2.8606504204233696,0.5766103923060961,1.0,1.0,18.379,20.5677,19.47335,11.26269027370183,0.8160551925800703,0.588126245470727,2.319987323590592,62.95284496646032,0.6834315313623276,0.5355470833428196,0.520496263524913,26.337595917353866,7.327115167341967,81.60551925800704,66.78088972144808,-18.39448074199297,0.9492826470588227,9.893349755036871,2.34961040515566,2.4256717874294584,-0.07606138227379855,2.3238842499325703,2.474780149442976,-0.15089589951040594,19.433799419357207
20.3519,2023-08-23,20.4404,20.1061,20.1946,2223200.0,0.4482427984316928,0.4595223679324721,-0.011279569500779296,19.968041666666668,19.31910769230769,19.804412402446935,19.356169604015243,0.3630757829127398,0.7825706901793867,-0.41949490726664695,0.3575946432844339,26.09599553674825,0.15562000000000253,87.9237516937373,79.31768740678542,8.606064286951877,20.337200000000003,19.47335,19.905275000000003,19.063,55.51003403404137,36.23246559885432,71.99069079334245,32.030220989601766,55.80796981113358,18.14945,17.1797,64.0,44.0,20.0,19.41866087136572,19.422798,0.0,0.0,1865.9497921580096,975.1043000000001,6.687841199303828,1.1938667933285734,391914.7598012932,-707448.8767659742,17.525937989776846,20.111125649738778,50.06936026489801,17.462273127417383,19.48388,20.89535091163753,18.07240908836247,14.48860197904657,0.7204154527273001,0.0,0.0,20.22389666666667,19.982556666666664,20.465236666666662,-2.3866814984055913,0.7440471257699968,1.0,1.0,18.379,20.5677,19.47335,11.23338883220384,0.7890985516516664,0.5568436209236545,1.8432156558003412,61.90036754186482,0.5450894511196707,0.6173134131578512,0.5465696846681699,25.944994125821317,5.066764863544821,19.930615784909342,58.80083135627405,-80.06938421509066,0.8819329411764691,1.7180583310145996,2.3157618867872976,2.4036898073010264,-0.08792792051372889,2.284739620282894,2.4367720436109597,-0.15203242332806566,19.44604265153152
19.821,2023-08-24,20.4896,19.8112,20.3519,2973100.0,0.4155810889509546,0.4507341121361686,-0.035153023185214016,19.98235,19.358784615384618,19.80545664822433,19.389875559273374,0.42279722456967556,0.766123293154829,-0.3433260685851534,0.3510752423366895,26.118171298263373,0.3082349999999998,87.29231058045512,81.58628538389301,5.706025196562109,20.337200000000003,19.47335,19.905275000000003,19.063,27.755017017020684,36.56126096365853,71.49227821941999,30.033582942070698,48.474043414460596,18.283775,17.25295,60.0,40.0,20.0,19.487603219083777,19.422798,0.0,0.0,1865.9497921580096,955.2833,7.118057379595234,0.1882839799959145,-71729.60496443049,-233996.02692145188,17.23521960580382,20.19971513159352,43.30759015332368,17.206150639949627,19.526665,20.923274645211887,18.130055354788116,14.304640810009136,0.6018663307157779,0.0,0.0,20.19898,19.950709999999997,20.447249999999997,-2.458242940980186,1.2809642727675472,0.0,1.0,18.379,20.5677,19.47335,11.208775282415083,0.654361036231553,0.5395092588312889,1.6309217199703028,56.789734374194616,0.20092389396658136,0.47648162548286005,0.5431140406611771,23.998552115527367,-1.6563846457849973,-71.19257750622414,10.114519178897377,-171.19257750622413,0.856058235294114,0.8742585096361808,2.1432890978622057,2.3516096654132626,-0.20832056755105688,2.0160110016155293,2.3526198352118737,-0.3366088335963444,19.45628915694668
19.8603,2023-08-25,19.9881,19.6539,19.8505,2538600.0,0.37270731555207703,0.4351287528193503,-0.06242143726727328,19.967266666666667,19.401053846153847,19.7821402408052,19.409432925253125,0.6151814892623731,0.740371148459385,-0.12518965919701186,0.33969249100017096,26.08789999426891,0.6367700000000021,85.03863248075085,83.30023962567901,1.7383928550718366,20.268349999999998,19.47335,19.870849999999997,19.063,13.877508508510342,35.670765925259154,70.73307627905261,43.26580833750746,1.9908992576336872,18.3375,17.25295,56.00000000000001,36.0,20.000000000000007,19.55240902593875,19.422798,0.0,0.0,1865.9497921580096,935.423,7.296312632325023,-0.2849030442892142,347424.35914865107,94834.80427044607,17.07752975410377,20.183518172452967,36.18943364718974,17.206150639949627,19.55963,20.935417357260874,18.183842642739123,14.067621496530109,0.5342603817016056,0.0,0.0,20.15623,19.919600000000003,20.39286,-2.347958918904955,1.5614250095085251,0.0,1.0,18.379,20.5677,19.47335,11.189884471229758,0.5824918901631108,0.50324833294816,1.813610099625216,54.21835332815032,0.05616029641596447,0.2673912138340723,0.4537287508249281,21.605810027252286,-5.056294179069626,-57.660455486542375,-36.30747240261909,-157.6604554865424,0.8230041176470593,-0.9125329595813487,1.9202380460438744,2.265335341539385,-0.3450972954955107,1.798296747003161,2.241755217570131,-0.4434584705669702,19.463457212365395
