close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
111.93,2023-08-14,112.06,109.31,111.01,1795700,-0.8537099919237221,-0.03940316803635677,-0.8143068238873653,110.22333333333334,113.86923076923077,110.06522419313019,110.91893418505391,0.6027239908106331,0.7815884476534292,-0.17886445684279606,0.006483164873517734,25.40590343596916,6.010499999999993,-16.672445120769595,35.670428634835424,-52.34287375560502,111.56,112.86500000000001,112.2125,108.995,0.0072036670969546955,23.54498252574485,53.448627111223466,46.78584305837265,-48.84704351597519,107.21749999999999,101.71,64.0,76.0,-12.0,118.2182169432373,117.56099136475464,0.0,0.0,43543.857382882015,6844.149500000005,3.7559415889066297,-8.51505888882511,-65666.04127580413,1867058.2470491084,101.68552918061562,113.41663202599523,58.68049420247224,0.24996785040565297,113.2895,126.76285218125184,99.81614781874816,23.785703319816648,0.35231960292934844,0.0,0.0,110.297,108.053,112.54099999999998,-4.06901366310959,0.7199197860962546,1.0,1.0,104.23,121.5,112.86500000000001,15.244131186032241,0.29415170816444697,4.020878381167253,9.367613219361731,47.442126652050646,0.5007398405975769,0.5280425770682137,0.5057256354833174,-5.158488832186705,21.228698373843635,29.4151708164447,33.70005790387955,-70.5848291835553,-3.781088235294092,-7.964974320114503,-0.7696702084239443,-0.04409085094390901,-0.7255793574800353,-0.6576798721403132,0.02686753797018815,-0.6845474101105014,109.55137492026705
107.43,2023-08-15,112.33,106.66,111.98,3225700,-1.0621140307203945,-0.24394534057316433,-0.8181686901472301,109.17,113.6926923076923,109.54134354803324,110.60345757875363,0.5942386831275718,0.7591769547325097,-0.1649382716049379,-0.025364082142286935,25.041343741357185,7.294000000000011,-28.722197098863845,20.744394539602055,-49.4665916384659,108.105,112.86500000000001,110.48500000000001,110.57,0.0036018335484773478,22.573893793415436,51.87559083815558,42.48678002199955,-48.3379420372286,108.4075,101.71,60.0,72.0,-12.0,118.2182169432373,117.02775171016445,0.0,0.0,43543.857382882015,6736.719500000005,5.177449649816449,-47.9685504761359,-201991.99478729925,1993850.43573096,99.08110598054242,112.84894851810616,51.47006511495666,0.24390788513646458,112.61599999999999,126.0006320831035,99.23136791689647,23.77039156621353,0.27750602470729385,0.0,0.0,109.25666666666666,106.97766666666666,111.53566666666666,-4.171827806083527,1.0696943103700456,0.0,1.0,104.23,121.5,112.86500000000001,15.335298714214673,0.14070642733063077,3.920790543050527,9.800596437596534,43.6750432416388,0.407183509332486,0.4836964753405532,0.5126750940201664,-6.422114620246842,10.030743015294755,14.070642733063076,26.51997683844816,-85.92935726693693,-3.226676470588231,-10.595138306789607,-0.9602900795069006,-0.22733069665650735,-0.7329593828503933,-0.9284404108017661,-0.1641940517842027,-0.7642463590175634,109.35843748083317
107.14,2023-08-16,108.36,106.79,107.05,1989200,-1.202919314327815,-0.4357401353240945,-0.7671791790037205,108.07666666666665,113.38153846153844,109.11805992525889,110.3209792395867,0.700206753962784,0.7848035837353545,-0.08459682977257055,-0.05501390752095614,24.878753718215318,7.117500000000007,-38.79278315329186,7.253572633385308,-46.04635578667717,108.105,112.86500000000001,110.48500000000001,112.58500000000001,0.0018009167742386739,21.3101766194438,51.13644872573373,56.385513236156136,-75.23912003825941,110.5925,102.755,56.00000000000001,68.0,-11.999999999999993,118.2182169432373,116.51584164175787,0.0,0.0,43543.857382882015,6843.859500000005,5.270637801202278,-39.12615755097348,5441011.760313621,2563277.791250993,99.21169101710721,111.91003068238389,44.10564656507913,0.24420516645155688,112.0625,125.44948901919487,98.67551098080513,23.8920049422329,0.3030737161119635,0.0,0.0,108.117,105.89500000000001,110.33899999999998,-4.1103619227318315,0.7986048604860483,1.0,1.0,104.23,121.5,112.86500000000001,15.411042944785272,0.14823393167342228,3.6987114887454746,10.223080636571831,43.91033466575146,0.4130270227405719,0.4403167908902113,0.48401861443299277,-7.355268493830447,4.83609571858134,14.823393167342228,19.436402238950016,-85.17660683265777,-3.852352941176477,-10.941539487949289,-1.0903812879646457,-0.39994081491813505,-0.6904404730465107,-1.1527207322285498,-0.3618993878730722,-0.7908213443554776,109.22475532226241
105.63,2023-08-17,108.0,105.58,108.0,3045800,-1.3960525785293214,-0.62780262396514,-0.7682499545641814,106.94333333333334,112.99115384615385,108.5737430136806,109.96979559220992,0.703631875881523,0.8039492242595203,-0.10031734837799733,-0.08394733512652282,24.55635875830827,5.291000000000011,-37.857924574831905,-3.699637782470464,-34.158286792361444,109.99000000000001,112.86500000000001,111.42750000000001,112.86500000000001,0.0009004583871193369,19.885048255580227,52.380508174496335,53.823157017641634,-70.66887968794026,112.7975,104.505,52.0,64.0,-12.0,118.2182169432373,116.02440797608756,0.0,0.0,43543.857382882015,6738.229500000005,5.241536815527038,-51.7956064722631,0.0,2558926.887761943,98.01483456987431,110.92984612332134,36.480223101591776,0.24143816344185198,111.439,124.81401386915334,98.06398613084664,24.004188603905906,0.2809721897368442,0.0,0.0,108.39966666666666,106.50266666666667,110.29666666666667,-3.5000107626407186,1.2431910033386062,0.0,1.0,104.23,121.5,112.86500000000001,15.497267563420344,0.07817023740590588,3.4498403398709265,10.708806351622087,42.14558144757705,0.3691989948757442,0.3964698423162671,0.440161036182344,-8.643144676583304,-3.021521866322522,7.817023740590589,12.237019880331978,-92.18297625940941,-4.60182352941176,-11.411310622587688,-1.2694872905885581,-0.5738501100522198,-0.6956371805363384,-1.4264090323634526,-0.5748013167711483,-0.8516077155923043,108.80958462846712
107.21,2023-08-18,107.96,103.07,103.35,2535200,-1.7316863031483933,-0.8485793598017908,-0.8831069433466026,105.805,112.43615384615383,107.7270133192682,109.45869962241659,0.7765633399032431,0.7808636445081528,-0.0043003046049097104,-0.11540689837742191,24.718540769447678,-13.387999999999991,-42.009114872958364,-13.249781417097958,-28.759333455860407,109.97,112.86500000000001,111.4175,112.86500000000001,0.00045022919355966847,18.57243151899252,52.380508174496335,53.98493941687369,-91.51470386425461,113.1825,104.505,48.0,60.0,-12.0,118.2182169432373,115.55263165704406,0.0,0.0,43543.857382882015,6631.019500000005,4.951643942787195,-82.8386769762256,10083434.38112119,3340626.538412384,95.4660838595125,109.70482518564019,28.43571114324091,0.24143816344185198,110.65799999999999,124.07231265477454,97.24368734522544,24.244632389478483,0.2171677671722076,0.0,0.0,108.668,106.624,110.71199999999999,-3.7619170316928567,1.8693737769080252,0.0,1.0,104.23,121.5,112.86500000000001,15.60664389379891,-0.06716850028952004,3.3428563058838336,11.301659759459485,38.67339843904523,0.30325666497396303,0.36182756086342605,0.3995380646899682,-10.787282073343679,-30.13219526813861,-6.7168500289520034,5.307855626326952,-106.71685002895201,-5.647647058823537,-11.702218795511017,-1.5820453825250385,-0.7754891645467835,-0.8065562179782549,-1.5119241104703571,-0.7622258755109901,-0.749698234959367,108.70177043351225
108.07,2023-08-21,108.85,107.23,107.41,1713900,-1.6430610298083792,-1.0074756938031086,-0.6355853360052706,106.635,112.01730769230768,107.65054973168847,109.29361076149685,0.7133333333333333,0.7943333333333334,-0.08100000000000018,-0.13977962407458647,24.655878746618047,-9.212000000000003,-45.28774617715794,-21.40391744795596,-23.883828729201984,109.97,112.86500000000001,111.4175,112.86500000000001,0.00022511459677983424,18.17170553919612,58.92549828060098,45.40225545034817,-50.50805529896195,113.5875,104.91,44.0,56.00000000000001,-12.000000000000007,118.2182169432373,115.0997263907623,0.0,0.0,43543.857382882015,6739.089500000005,3.4122655929819223,-6.780123122478926,-3297862.496530024,3105064.931517382,99.82788845832884,108.69443424572687,36.00403192639501,0.24143816344185198,110.22200000000001,123.485958081962,96.95804191803802,24.067714398145537,0.38721315381458776,0.0,0.0,108.898,107.152,110.64399999999998,-3.206670462267421,0.9776632302405488,1.0,1.0,104.23,121.5,112.86500000000001,15.668378363666053,0.17371163867979159,3.5865706752954507,11.507122010787528,46.53521134905512,0.6549417142930578,0.44246579138092135,0.4002543981868716,-10.26895725720564,-12.5525431960619,20.46384720327422,7.188006971637615,-79.53615279672577,-6.230558823529421,10.239539426339064,-1.5033459123186135,-0.9210605141011496,-0.5822853982174638,-1.499842327173953,-0.9097491658435827,-0.5900931613303703,108.65915788185234
108.59,2023-08-22,110.15,108.24,108.61,1429800,-1.4743311315527308,-1.1008467813530332,-0.3734843501996976,107.23750000000001,111.6676923076923,107.74123438835177,109.2155655199045,0.6592206098157505,0.8098809717919453,-0.1506603619761948,-0.15634613303969655,24.617870804758653,-5.78149999999998,-48.20676730513878,-28.605643765205272,-19.60112353993351,109.97,112.86500000000001,111.4175,112.86500000000001,0.00011255729838991712,18.06945992830262,60.3727407341095,43.058135847651805,-32.48638958530406,113.5875,104.91,40.0,52.0,-12.0,118.2182169432373,114.66493733513181,0.0,0.0,43543.857382882015,6847.679500000005,3.414678892197478,9.856451609303637,-1772723.086840426,2788393.4277358027,100.85069830631915,107.9260518318625,43.758169284151535,0.24143816344185198,109.81149999999998,122.78403294465056,96.8389670553494,23.6269114703844,0.4394297163589776,0.0,0.0,109.03866666666667,107.48566666666666,110.59166666666665,-2.8485307964147224,0.7571367246190159,1.0,1.0,104.23,121.5,112.86500000000001,15.726950273878417,0.23219455703532088,3.5199136077659055,11.49479009280927,48.269159345922375,0.959705326548398,0.639301235271806,0.48119819583871787,-9.32123146962542,-7.698477723047923,51.74193548387085,21.829644219397704,-48.25806451612915,-6.6842352941176415,7.157707157707146,-1.3499276632725346,-1.0068339439354266,-0.34309371933710797,-1.4356655678779522,-1.0149324462504565,-0.42073312162749565,108.64904889146376
107.59,2023-08-23,109.02,107.49,108.59,1839000,-1.385162907773477,-1.157710006637122,-0.22745290113635508,107.52583333333332,111.18153846153845,107.70258294398995,109.08774585176343,0.532417263402361,0.7882717244048771,-0.2558544610025162,-0.16798769160038518,24.632190721926104,-3.755500000000012,-53.69401647512261,-35.188021529128434,-18.505994945994175,109.97,112.86500000000001,111.4175,112.86500000000001,5.627864919495856e-05,17.622940469604014,59.53321251516913,46.94895079425974,-37.15403826773144,114.0975,105.41999999999999,36.0,48.0,-12.0,118.2182169432373,114.24753984172654,0.0,0.0,43543.857382882015,6740.089500000005,3.6654816329959288,-3.079112906311167,229807.60293707313,1542.6815123189278,100.10520218658522,108.18879153401488,43.39524893038904,0.2397652271652316,109.3255,121.87429034011028,96.77670965988973,22.95674904777069,0.42686546072360787,0.0,0.0,108.81500000000001,107.38499999999999,110.245,-2.6283141111060178,0.9632867132867121,1.0,1.0,104.23,121.5,112.86500000000001,15.796863494793067,0.188766647365373,3.245922246989315,10.333491707569616,47.04892706247209,0.858203021550864,0.824283354130773,0.6353501269278335,-8.893400041266439,-0.6797505837804897,42.06451612903214,38.09009960539242,-57.93548387096786,-6.442323529411766,3.3259636643275923,-1.269769484150621,-1.0594210519784655,-0.2103484321721556,-1.4422919360756181,-1.100404344215489,-0.3418875918601292,108.6232364864021
105.96,2023-08-24,108.62,105.91,107.28,2426900,-1.425556317544462,-1.21127926881859,-0.21427704872587205,107.55416666666666,110.72192307692308,107.42680095260687,108.85235727015133,0.4537521815008722,0.8442408376963351,-0.39048865619546286,-0.1782826134238561,24.49145963728472,0.8474999999999966,-52.48501234356861,-40.414223013522616,-12.070789330045997,109.97,112.86500000000001,111.4175,112.86500000000001,2.813932459747928e-05,17.08197152140366,59.53321251516913,48.66042767549809,-48.333300309761526,115.05499999999999,105.615,32.0,44.0,-12.0,118.2182169432373,113.84683824805748,0.0,0.0,43543.857382882015,6634.129500000005,3.635269909831256,-26.555925348266683,1081257.0781426942,-1063410.3746437707,98.54769172049535,108.53744298967035,43.177018436019345,0.23624090807581802,108.6825,120.52782629352376,96.83717370647625,21.79803794267477,0.38297072063283605,0.0,0.0,108.41000000000001,107.002,109.81800000000001,-2.5975463518125785,1.3877840909090882,0.0,1.0,104.23,121.5,112.86500000000001,15.89032272905021,0.09727851766068286,3.0343300222903844,9.481485950808542,44.49691243324366,0.5558359302661829,0.7912480927884813,0.7516108940636869,-9.25778853554673,-0.2588546496319565,-50.99502487562169,14.270475579093782,-150.99502487562168,-6.359382352941182,0.3220611916264123,-1.3096237447632817,-1.1094615905354288,-0.20016215422785288,-1.5510926912292058,-1.1905420136182323,-0.3605506776109735,108.46532566142086
106.94,2023-08-25,108.11,106.18,106.25,1894800,-1.4194194583331665,-1.2529073067215055,-0.166512151611661,107.27499999999999,110.26538461538462,107.23498542143658,108.65440487976974,0.5673076923076915,0.7921597633136094,-0.22485207100591786,-0.18643501956300762,24.546105531179787,2.3534999999999826,-52.635443976104845,-44.410111775226525,-8.22533220087832,109.97,112.86500000000001,111.4175,112.86500000000001,1.406966229873964e-05,16.412537332847428,58.61491629804304,50.22358447452107,-49.82358601518188,115.54499999999999,106.18,28.000000000000004,40.0,-11.999999999999996,118.2182169432373,113.46216471813518,0.0,0.0,43543.857382882015,6741.069500000004,3.479577772853101,-18.637393155657,1339255.6573779741,95499.1522301941,98.82031753486605,108.63120573490855,36.282601344129596,0.23624090807581802,108.02650000000001,118.85685784265901,97.19614215734101,20.051298232672533,0.414753509217999,0.0,0.0,107.98166666666665,106.58866666666668,109.37466666666667,-2.58006760406858,1.1466858100023969,0.0,1.0,104.23,121.5,112.86500000000001,15.98681804927494,0.1129125651418647,2.9508970200613462,8.85683480206206,45.04547760896428,0.6081947354587298,0.6740778957585919,0.7632031142259489,-9.406574911989836,-1.6428708367849783,-44.278606965173694,-17.736371903921064,-144.2786069651737,-5.87820588235293,-3.0585227791472605,-1.3063616333859713,-1.1488415991055374,-0.15752003428043393,-1.547579826853841,-1.261949576265354,-0.2856302505884869,108.34269114921725
