close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
17.17,2023-08-14,17.3797,17.0103,17.3497,16060800,-0.017604017668990224,0.031951199242582586,-0.04955521691157281,17.2582,17.437634615384614,17.28074335660726,17.29834737427625,0.6555911248482152,0.41326305331714147,0.24232807153107377,0.03114363014765076,22.32001205006122,-0.019420000000000215,0.8251064537421249,16.555506217724677,-15.730399763982552,17.45955,17.7191,17.589325000000002,17.40965,0.012168765380412287,26.36353934927113,40.956958207835974,33.46627291333117,-122.84528311496662,17.2923,17.09015,12.0,0.0,12.0,17.498566020314573,17.98872665574776,0.0,0.0,5005.748277761081,1396.1820300000004,8.630694348139041,-0.7876424329732282,11330.809551543793,48258.17436516718,16.92418790313096,17.484399250847932,28.556610410408354,0.37605926603528184,17.39912,17.827860063907675,16.970379936092325,4.928295958734408,0.046555089281640344,0.0,0.0,17.39363666666667,17.298816666666664,17.488456666666668,-1.0902837838589106,2.521391408282305,0.0,1.0,17.3697,17.9487,17.6592,3.3277545071244816,-0.6207253886010409,0.2717512174541815,3.0273765439431877,41.330659038977174,0.03214794426716497,0.32408790920791125,0.4130618068645609,-1.750292489933951,-14.502295946287656,-76.59846547314642,-29.82852971872687,-176.5984654731464,-0.11250999999999678,-2.572811363441093,-0.10176704911804768,0.18440999064356392,-0.2861770397616116,-0.21603055927937445,0.08093778149183004,-0.2969683407712045,17.27050883111511
16.9105,2023-08-15,17.0802,16.8506,17.0602,18240900,-0.05061344651687705,0.015438270090690659,-0.0660517166075677,17.214108333333332,17.428803846153844,17.21456745559076,17.265180902107637,0.7317172897196239,0.4781542056074741,0.2535630841121498,0.0168605177188066,22.062430130629892,0.02092500000000186,-3.679562243773467,12.21684285103907,-15.896405094812536,17.314799999999998,17.574350000000003,17.444575,17.40965,0.006084382690206143,24.99863218672646,40.03002120692644,46.29258755691603,-185.02240643856138,17.302300000000002,17.09015,8.0,100.0,-92.0,17.498566020314573,17.976346122632805,0.0,0.0,5005.748277761081,1379.2715300000004,9.469245191952863,-1.0609230639770548,34830.43079743891,48236.69239592967,16.765424868381423,17.421993677543878,28.77187567437123,0.3725286601796629,17.368675,17.858119725683668,16.87923027431633,5.635947770151361,-0.02924770951034324,0.0,1.0,17.344723333333334,17.25688333333333,17.43256333333333,-1.0128728871816337,3.312632817243461,0.0,1.0,17.0802,17.9487,17.51445,5.0003814338169,-0.26436384571099836,0.2515660957087634,3.157506488765988,37.669435716004294,0.0,0.1597376620643686,0.3173777106089774,-5.334680781592974,-13.679479878869698,-30.26229076051168,-38.764549494395226,-130.2622907605117,-0.1905182352941175,-3.044356346772382,-0.2931532939263813,0.08889733372957487,-0.38205062765595615,-0.42474085409478873,-0.02019794562549372,-0.404542908469295,17.236557043231457
16.9404,2023-08-16,16.9903,16.8306,16.9105,9623400,-0.0774941848277102,-0.0031482208929895124,-0.07434596393472069,17.167524999999998,17.411142307692305,17.155495539346028,17.232989724173738,0.7301703877790812,0.4692420681551082,0.26092831962397295,0.0010283465166366426,21.647064155561402,-0.028925000000000978,-7.549172227259353,8.033247444364488,-15.58241967162384,17.269849999999998,17.529400000000003,17.399625,17.40965,0.0030421913451030716,24.051887402826058,38.892144074863545,49.24290511559459,-182.59365815452128,17.31975,17.09015,4.0,100.0,-96.0,17.498566020314573,17.94050027772749,0.0,0.0,5005.748277761081,1362.3311300000005,9.58499789727816,-0.9577637691231888,56433.378196502155,50810.1297431955,16.7453182846396,17.363056017181044,28.943226730958088,0.3725286601796629,17.338725,17.880140459235847,16.797309540764154,6.245158848021944,0.03074391270876608,0.0,0.0,17.302460000000004,17.23759,17.367330000000003,-0.7498355725139761,4.136966240172614,0.0,1.0,16.9903,17.9487,17.4695,5.527511394292241,-0.16663188647746374,0.24037948613788723,3.193468125417838,37.22470723455618,0.0,0.010715981422388804,0.16484718423155612,-8.368704921124351,-25.87492480589207,-21.912733260153804,-42.9244964979373,-121.9127332601538,-0.317417352941181,-3.2145650273726885,-0.44968508696436177,-0.018819150409212462,-0.4308659365551493,-0.5704430476234913,-0.13024696602509325,-0.44019608159839807,17.20944025004594
16.631,2023-08-17,17.0402,16.611,16.9804,9224200,-0.11518941644072456,-0.025556460002536523,-0.08963295643818803,17.109291666666667,17.370826923076923,17.071726994831256,17.18691641127198,0.6645898234683275,0.515240364058393,0.1493494594099345,-0.017642623655311458,21.424409509276707,-0.07831499999999991,-11.737493799593683,4.026333082949964,-15.763826882543647,17.269849999999998,17.529400000000003,17.399625,17.4795,0.0015210956725515358,22.861855198728954,39.44468907531649,45.74114602228123,-166.54879960438922,17.404600000000002,17.09015,0.0,96.0,-96.0,17.498566020314573,17.883488261063842,0.0,0.0,5005.748277761081,1345.7001300000004,9.913368946652938,-1.34267860210559,-21538.21177319397,35467.02429885178,16.528322598211307,17.312590613690755,29.14758640997495,0.3676680316949117,17.288315,17.899174654175628,16.677455345824374,7.066734429302417,-0.054394937830733396,0.0,1.0,17.247553333333336,17.18069333333333,17.314413333333334,-0.7752983708220865,5.260344999501298,0.0,1.0,16.9903,17.9487,17.4695,5.543628745774226,-0.3957637729549266,0.23730153752409833,3.3070471256814344,32.664644767139364,0.0,0.0,0.05681788116225237,-12.52734477109436,-37.68265319192965,-52.0444566410539,-34.73982688723979,-152.0444566410539,-0.4273464705882333,-4.03701949184854,-0.6702157250568693,-0.14909846533874385,-0.5211172597181255,-0.8221572635545299,-0.26862902553098056,-0.5535282380235493,17.134257969706557
16.6909,2023-08-18,16.7308,16.3914,16.5711,16532200,-0.1609279663775247,-0.05263076127753416,-0.10829720509999055,17.041075,17.311315384615384,16.967061303318754,17.12798926969628,0.8425460636515907,0.5967418793312951,0.2458041843202956,-0.03986367311642961,21.532631166779343,0.03546999999999656,-15.717828843979875,0.09644701047981011,-15.814275854459686,17.140099999999997,17.3547,17.2474,17.39965,0.0007605478362757679,22.792738809418953,39.44468907531649,61.558570807234105,-213.1221747568147,17.581825,17.2549,0.0,100.0,-100.0,17.498566020314573,17.82989696540001,0.0,0.0,5005.748277761081,1329.0092300000003,10.036154626028383,-1.6744847503762195,343829.24228171573,60106.50652609373,16.307666307801338,17.238768780859047,21.915311270396018,0.3676680316949117,17.22443,17.923512401723556,16.525347598276447,8.117335688014693,-0.09580243898731017,0.0,1.0,17.179340000000003,17.096510000000002,17.26217,-0.9642978135364864,5.256368465531844,0.0,1.0,16.7308,17.9487,17.33975,7.070770992131525,-0.2786764102143014,0.22555138377168832,3.5279559444138253,28.857627800896864,0.0,0.0,0.003571993807462842,-17.435559969060886,-64.1776987433042,-41.46103102858511,-38.47274030993094,-141.4610310285851,-0.5664782352941202,-4.756536897152818,-0.9395613451384323,-0.3071910412986816,-0.6323703038397507,-0.9835988480339369,-0.4116229900315719,-0.5719758580023651,17.045893890404823
16.6509,2023-08-21,16.7208,16.4513,16.6809,11208500,-0.1901507281071808,-0.08013475464346351,-0.1100159734637173,16.973691666666667,17.26293846153846,16.887713410500485,17.077864138607666,0.7681984417236424,0.5936396883447259,0.17455875337891646,-0.06277259201005483,21.506032514035038,-0.16074000000000055,-20.3284146620722,-3.874985558883457,-16.453429103188743,17.1351,17.33475,17.234925,17.39465,0.00038027391813788395,22.23688486920202,39.23610953874722,53.095862026906296,-166.4911662179922,17.581825,17.2549,20.0,100.0,-80.0,17.498566020314573,17.74196920816801,0.0,0.0,5005.748277761081,1345.6601300000004,10.673230201481909,-1.2927885131796193,-11957.371673603267,53706.50567689022,16.368514613010166,17.177806156623777,28.76825615288803,0.3690116213271899,17.16104,17.89809451195931,16.42398548804069,8.589858329790165,0.018529505970122123,0.0,0.0,17.09815,17.01932,17.17698,-0.922088062158771,4.602816186730946,0.0,1.0,16.7208,17.8987,17.30975,6.863803126150869,-0.2287970116308689,0.23593624539451946,3.6720315395532017,31.212647987936833,0.10605541707911757,0.035351805693039674,0.011783935231013133,-20.68989577862492,-57.33724995228733,-32.52474052618892,-42.010076065275975,-132.5247405261889,-0.6850085294117676,-4.684847536775987,-1.113433896439719,-0.4684396123268891,-0.64499428411283,-1.118590231028353,-0.5530164382309282,-0.5655737927974249,16.889203986873632
16.7508,2023-08-22,16.8106,16.6409,16.7208,19356800,-0.1957543080593922,-0.10325866532664925,-0.09249564273274295,16.943741666666668,17.22146923076923,16.849742116577335,17.045496424636728,0.6238281968016641,0.6054776055388731,0.01835059126279104,-0.0829187135654247,21.536271845415378,0.16466500000000295,-23.920171616157308,-7.690743648945875,-16.229427967211432,17.1351,17.33475,17.234925,17.39465,0.00019013695906894198,21.54311340923822,36.276860654733504,46.66450764814128,-122.02799484961174,17.611775,17.2549,16.0,96.0,-80.0,17.498566020314573,17.639852287351207,0.0,0.0,5005.748277761081,1362.4109300000005,10.660526597039542,-0.6543970570111055,-34765.68283305876,28579.661797713045,16.561566328072196,17.134634667001766,35.772840221062054,0.3690116213271899,17.105134999999997,17.82161652041737,16.388653479582626,8.377385158519608,0.1760314210689145,0.0,0.0,17.03259666666667,16.957756666666665,17.10743666666667,-0.8787855600017352,3.1168938179226267,0.0,1.0,16.7208,17.8389,17.27985,6.536633589854733,-0.07146051337089902,0.24827262085506763,3.737520457323263,38.187554801872274,0.42016170598089836,0.17540570768667244,0.07025250445990394,-21.30777582506671,-37.67580067081364,-9.642770938933415,-27.876180831235818,-109.64277093893341,-0.7202173529411766,-2.114080339758715,-1.1484224523755056,-0.6044361803366124,-0.5439862720388932,-1.1656363236306688,-0.6755404153108764,-0.49009590831979244,16.857273500917426
16.6709,2023-08-23,16.9005,16.6509,16.8406,7993500,-0.19711603812953982,-0.12203013988722737,-0.07508589824231245,16.892166666666668,17.19036923076923,16.819151021719282,17.016267059848822,0.6261390587941542,0.5825115466233889,0.043627512170765326,-0.10009335042568906,21.285848148322085,0.2205699999999986,-28.05144075784073,-11.666662756522282,-16.38477800131845,17.035249999999998,17.33475,17.185,17.39465,9.506847953447099e-05,20.37369962444526,38.36693921652884,42.55149049760835,-92.3234651092487,17.611775,17.2549,12.0,92.0,-80.0,17.498566020314573,17.547947058616085,0.0,0.0,5005.748277761081,1379.0818300000005,10.97691058555814,-0.5370961917238011,-37673.52092568609,27782.120709722298,16.571584355943287,17.08993274274163,35.44045483322786,0.36923337112517396,17.04923,17.723000608144638,16.375459391855365,7.903824491131109,0.2044023624769833,0.0,0.0,16.962053333333337,16.88920333333333,17.034903333333336,-0.8589761931338797,2.6355753832074305,0.0,1.0,16.7208,17.8389,17.27985,6.558067431784299,-0.06251676951972152,0.24940535876956113,3.8133287868895955,38.54151790873609,0.4361019960623375,0.32077303970745163,0.17717685102905448,-21.693429124816706,-21.279326971182886,-8.435916002896535,-16.86780915600629,-108.43591600289653,-0.7100564705882313,-3.5837126081367474,-1.1583976522950215,-0.7152284747282942,-0.44316917756672725,-1.2272504882561805,-0.7858824298999373,-0.44136805835624326,16.825117940936053
16.6809,2023-08-24,16.8805,16.5711,16.6509,10524800,-0.20230239601207956,-0.1380845911121978,-0.06421780489988174,16.833941666666668,17.15735,16.780989326070163,16.983291722082242,0.6306178930268915,0.5374827026051362,0.09313519042175533,-0.11526409103008119,21.49778229888622,0.3248899999999999,-32.33091785226358,-15.832210616577571,-16.498707235686012,17.035249999999998,17.33475,17.185,17.39465,4.7534239767235494e-05,19.36646604717696,38.36693921652884,43.502118157583745,-98.76660991927436,17.611775,17.2549,8.0,88.0,-80.0,17.498566020314573,17.465232352754477,0.0,0.0,5005.748277761081,1362.4009300000005,10.603200348928512,-0.6505304243346838,144318.1123320679,38090.55730487,16.491640579931182,17.05146536291753,35.57548763260802,0.36923337112517396,17.00481,17.681664232164945,16.327955767835054,7.960738545916662,0.17961343861826873,0.0,0.0,16.88285666666667,16.790036666666666,16.97567666666667,-1.0995769475821502,2.1793614881849863,0.0,1.0,16.7208,17.7191,17.21995,5.870691880709049,-0.14995492336972777,0.24742482289260517,3.826646058860449,36.733780775596216,0.35469279342381094,0.40365216515568275,0.2999436375166022,-22.54214473913105,-15.615419512259459,-18.06661839246918,-12.048435111433044,-118.06661839246918,-0.7379823529411773,-4.045790918250349,-1.1911848381491277,-0.810419747412461,-0.38076509073666664,-1.257387583724272,-0.8801834606648042,-0.3772041230594678,16.77905764444245
16.6709,2023-08-25,16.7607,16.631,16.6809,9919100,-0.19928199382874823,-0.1503240716555079,-0.048957922173240326,16.775716666666668,17.119342307692307,16.757914045136292,16.95719603896504,0.740749485614057,0.5790805140486379,0.16166897156541904,-0.12755643767586328,21.54663935434425,0.382324999999998,-34.72597028785387,-19.78233025453268,-14.943640033321188,16.8905,17.33475,17.112625,17.39465,2.3767119883617747e-05,18.89769959330158,36.32531030412581,46.993190993588655,-89.33809512694194,17.611775,17.2549,4.0,84.0,-80.0,17.498566020314573,17.39078911747903,0.0,0.0,5005.748277761081,1379.0718300000005,10.566182490010151,-0.41494223371544575,21492.660864140253,44212.24282529195,16.551901329670187,16.998455028586715,28.28477748460311,0.370568048903378,16.967375,17.639955415637868,16.294794584362133,7.92792539373789,0.249936965023739,0.0,0.0,16.81264666666667,16.727816666666666,16.89747666666667,-1.0091213082850166,1.570651106133816,0.0,1.0,16.7208,17.7191,17.21995,5.883644346871572,-0.08995291996393899,0.2416423406033445,3.9121805240120064,39.044914236211,0.4587718261386355,0.4165222052082618,0.38031580335713194,-22.587287254394855,-14.482177864390037,-10.837557325609527,-12.44669724032508,-110.83755732560952,-0.7049270588235288,-4.031806667166764,-1.1752060504037856,-0.8833770080107259,-0.2918290423930596,-1.2718221219377879,-0.958511192919401,-0.31331092901838686,16.758022119847382
