close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
264.622,2023-08-14,265.719,263.88,265.719,748000,4.4385364346074425,5.440535756832796,-1.0019993222253536,265.20091666666667,260.1872307692308,264.1728729376968,259.73433650308937,0.5415482748622785,0.5970716149608583,-0.05552334009857973,0.3221374960222165,22.39065793296251,2.9119999999999777,75.45507276832762,87.26181555070508,-11.806742782377455,266.945,258.9935,262.96925,253.78050000000002,0.3906238996992938,54.07437244454435,49.145705577180244,25.52708145606693,-8.079879587709483,244.187,234.825,52.0,4.0,48.0,266.96368,268.52286,0.0,0.0,9130.185165643035,15225.687200000002,3.937682026261178,-2.6317306941926297,-0.0,-99152.67833838302,148.89990556891942,266.7193931959767,50.19529617536626,17.34842741444124,263.994,271.7560975000219,256.23190249997816,5.8805105419228205,0.4926566240632953,0.0,0.0,266.21913333333333,264.95793333333336,267.48033333333336,-0.9474901253027912,1.4273443281530924,0.0,1.0,253.603,268.572,261.0875,5.670204625862707,0.6865522078963184,2.9572134133759125,0.836474731047001,62.02265266221326,0.0,0.0,0.12795861554322985,39.24411713140262,3.5079115677178314,-64.45846477392195,-44.116457954943904,-164.45846477392195,9.13878235294112,-0.8629596095831065,1.7088754973120963,2.115814275764142,-0.40693877845204574,1.5239506016652702,1.957977835523183,-0.43402723385791275,265.6337913900526
262.694,2023-08-15,264.167,262.506,263.801,529600,3.9767860370139942,5.147785812869036,-1.1709997758550417,264.83425,260.79157692307695,263.9164309472819,259.93964491026793,0.6377281689245048,0.6211600839534465,0.016568084971058328,0.304876164112637,22.129123179965536,2.530399999999929,70.66402959413696,84.6623272030069,-13.998297608869933,266.169,258.9935,262.58124999999995,253.78050000000002,0.1953119498496469,51.70465528445659,49.14570557718025,32.15517704298943,-107.08541810776427,245.67000000000002,235.096,48.0,0.0,48.0,266.96368,268.4107056,0.0,0.0,9130.185165643035,14962.993200000003,4.26760051325785,-53.81884859502314,241729.9215056224,-30815.87997539524,147.53208096682755,266.4275335159806,43.08902406413243,17.258095675516568,264.61260000000004,269.1669827858278,260.05821721417226,3.4423022832833987,0.2687282669173815,0.0,0.0,265.80243333333334,264.57363333333336,267.0312333333334,-0.9245965016874114,1.841322157118074,0.0,1.0,264.167,268.572,266.3695,1.6646977505984328,-0.3770715096481249,2.690192072038319,0.9617435804178658,57.77865645845316,0.0,0.0,0.04697944857398215,35.98807998753273,-4.9398266792547565,-37.70715096481249,-51.12187191291167,-137.70715096481248,7.639947058823509,-1.6485204528935409,1.5298882317034765,1.998629066952009,-0.4687408352485325,1.3362922158524169,1.8336407115890299,-0.497348495736613,265.4566411050464
259.847,2023-08-16,262.941,259.718,262.793,643800,3.3472917250873593,4.787686995312701,-1.4403952702253413,264.21549999999996,261.27919230769226,263.27051849385396,259.9232267687666,0.7200177419905132,0.613395202838721,0.1066225391517922,0.28406632604234394,21.950379512863996,1.0065999999999917,64.32171258814505,81.44856090506211,-17.126848316917062,265.556,259.008,262.282,253.78050000000002,0.09765597492482345,48.94412711971307,48.50544884480237,37.30142180673554,-194.77867014958838,245.69225,235.096,44.0,4.0,40.0,266.96368,268.15608326399996,0.0,0.0,9130.185165643035,14703.146200000003,6.2926203080239285,-149.62378965287525,63620.51514928497,-1440.0627770692267,144.77232143371216,265.9874276203686,36.00891749311622,17.074802452720366,264.7464,268.4879795808514,261.0048204191486,2.8265385900253284,-0.17196218753895232,0.0,1.0,265.37929999999994,264.386,266.37260000000003,-0.7485889065198417,3.3497432799758298,0.0,1.0,262.941,268.572,265.75649999999996,2.126941102881863,-0.5723672527082116,2.4646728648344873,1.2196501077046542,50.263047327843395,0.0,0.0,0.0,30.719032886878704,-23.96932627764863,-60.52582159624279,-54.23047911165907,-160.5258215962428,5.910911764705872,-2.7794102783902086,1.2878001580309648,1.8564632851678002,-0.5686631271368354,1.0880684300372994,1.684526255278684,-0.5964578252413846,264.9444078542537
254.448,2023-08-17,260.321,254.053,259.936,1013800,2.3640435693033623,4.302958310110833,-1.938914740807471,263.2405,261.5675,261.85243872556873,259.48839515626537,0.8408505628724849,0.7400117724965061,0.10083879037597887,0.2569226813168926,21.71483983329003,0.48674999999997226,56.586209474360516,77.52450677243047,-20.938297298069955,264.246,259.008,261.62699999999995,253.78050000000002,0.04882798746241172,45.56427856125917,47.99398531235382,49.58079250338878,-290.8952903018823,245.92125,235.096,40.0,0.0,40.0,266.96368,267.73887660287994,0.0,0.0,9130.185165643035,14448.698200000003,7.6962665347233905,-334.17009398817953,414356.7644470092,19619.691386436625,139.2222713024159,265.29916080899113,36.23966507336596,16.702364824621192,264.34025,270.24685274183435,258.4336472581657,4.468939362684509,-0.37082629809680423,0.0,1.0,264.7135333333333,263.7418333333334,265.6852333333333,-0.7341521136181453,5.985506500634803,0.0,1.0,260.321,268.572,264.4465,3.121355903991154,-0.7596654950915097,2.2785055783510395,1.7971652366557382,39.126320185971046,0.0,0.0,0.0,21.59903351077922,-100.74897104373484,-78.89238514789218,-59.04178590298249,-178.89238514789218,3.8078323529411477,-4.402584354645099,0.911040190402242,1.6673786662146888,-0.7563384758124467,0.71721831502472,1.4910646672278913,-0.7738463522031713,263.3221699279248
254.162,2023-08-18,255.684,253.746,254.092,1382700,1.5422617541528894,3.750818998919245,-2.2085572447663555,262.3170833333333,261.83073076923074,260.60529430625047,259.0630325520976,1.0617731742885939,0.8823991324832658,0.179374041805328,0.22603532587647032,21.595419243245253,-0.5821500000000128,48.84310578598503,72.97484330859211,-24.131737522607082,261.9275,260.166,261.04675,253.78050000000002,0.02441399373120586,43.820119095935475,47.89668317444299,73.58532444390855,-297.88789667734795,245.93849999999998,235.096,36.0,4.0,32.0,266.96368,266.997088942592,0.0,0.0,9130.185165643035,14194.536200000002,7.224503805015633,-297.57832827558207,3282503.2853061883,254880.80448857212,138.91513958580558,264.3503593000086,29.12109478258583,16.682181532154036,263.82215,271.32222227364144,256.3220777263586,5.685703246404004,-0.17173686015080614,0.0,1.0,263.6786333333333,262.65323333333333,264.7040333333333,-0.7777649535248582,5.343296924777358,0.0,1.0,255.684,268.572,262.128,4.885109154026682,-0.15037243947858375,2.2137550205159355,2.2481213069598804,38.6268367929794,0.0,0.0,0.0,14.339945426387812,-134.07084892194834,-15.402956604673221,-51.607054449602735,-115.40295660467321,1.222594117647077,-4.184241032825199,0.5953229756324807,1.4529675280982473,-0.8576445524657665,0.4088702002604139,1.2746257738343958,-0.8657555735739819,261.7501068464273
256.06,2023-08-21,256.327,252.827,254.221,825400,0.807529428845271,3.1621610849044504,-2.3546316560591793,261.44933333333336,262.02603846153846,259.4086336437504,258.60110421490515,1.059503471338735,0.9121442332158037,0.14735923812293128,0.19287513246174387,21.788154972871126,0.3114499999999225,40.868690442109326,67.60827275940999,-26.73958231730066,261.9275,260.166,261.04675,253.78050000000002,0.01220699686560293,42.14940483377196,47.359484657169375,71.67923782253716,-220.1907727123645,246.11599999999999,235.096,32.0,0.0,32.0,266.96368,265.63951826948096,0.0,0.0,9130.185165643035,13938.476200000003,7.215836140781722,-288.68415852192794,-317470.90525657614,232472.87503965732,137.9877588980312,263.42230946953947,29.303451122353053,16.682181532154036,263.19455000000005,272.0472030142013,254.34189698579883,6.727079275920586,-0.08556175100100866,0.0,1.0,262.58233333333334,261.6173333333333,263.5473333333333,-0.7350075595337107,5.5545768566493665,0.0,1.0,255.684,268.572,262.128,4.8967579305878495,-0.22167908131595268,2.250479518464341,2.6675197224667744,37.1000163408567,0.0,0.0,0.0,7.944500994406561,-106.74773811063326,-22.879794986786262,-39.058378913117224,-122.87979498678627,-1.1938029411765,-3.955705819784231,0.3122683606850302,1.224827694615604,-0.9125593339305738,0.2200405679175307,1.0637087326510228,-0.8436681647334922,259.9564116257961
254.409,2023-08-22,256.525,253.717,255.763,635000,0.29367898105329004,2.5884646641342184,-2.2947856830809283,260.6335833333333,262.17103846153844,258.53299769855806,258.2393187175048,0.9006230422360668,0.9308801762417804,-0.030257134005713615,0.1599524101608243,21.812672632899606,1.4558999999999855,32.64574606968632,61.52728732564934,-28.881541255963022,261.809,261.0875,261.44825000000003,253.78050000000002,0.006103498432801465,39.989887555887925,48.11848764986896,61.13762393152592,-158.52546473273082,247.42925,235.584,28.000000000000004,0.0,28.000000000000004,266.96368,264.44485607714324,0.0,0.0,9130.185165643035,14192.885200000002,7.4343201661539595,-215.09727730450916,-260580.40399512925,82499.38911584299,138.88332784438583,262.670920679103,36.221743181451345,16.74090604165507,262.6021,272.2874246285216,252.91677537147842,7.37642587665642,0.04131119292403834,0.0,0.0,261.3684,260.6248,262.11199999999997,-0.5690052814341645,5.644835933297543,0.0,1.0,255.684,268.572,262.128,4.90780538312527,-0.15262259466169956,2.395231566617905,2.9822917985921285,39.590387360096706,0.06924847486773417,0.023082824955910946,0.007694274985303797,3.4216187831805356,-67.83640568391618,-15.75238247777677,-18.011711356412082,-115.75238247777676,-3.073332352941179,-3.7149059224457734,0.11372357335505277,1.0026068703634938,-0.888883297008441,0.018562162693857433,0.8546794186595899,-0.8361172559657324,258.2993501537278
259.085,2023-08-23,259.471,255.407,255.407,957500,0.022557644680034628,2.0752832602433817,-2.052725615563347,259.91266666666667,262.3738461538461,258.05207497570296,258.02951733102293,0.7273587695947933,0.8972789115646256,-0.1699201419698323,0.129588858485277,21.880632773555494,4.040900000000022,25.083311400765417,54.95713730479223,-29.87382590402681,260.7015,262.128,261.41475,253.78050000000002,0.0030517492164007327,37.98462151213846,44.09826109680293,56.02966831768078,-112.10761158001492,247.5525,235.584,24.0,88.0,-64.0,266.96368,263.39355334788604,0.0,0.0,9130.185165643035,14451.970200000002,7.436873254025235,-121.81857340386512,-2031333.3461991455,-81043.57579426996,140.6090839033019,262.1015268484422,43.290191424761545,16.74090604165507,262.0281,271.9864848268606,252.0697151731394,7.601005256200076,0.16756155164133668,0.0,0.0,260.2277666666667,259.16876666666667,261.2867666666666,-0.813902385256584,2.776093799181666,0.0,1.0,255.684,268.572,262.128,4.918556444900378,-0.021492861576659427,2.7311084099561134,3.185079699225966,44.115084365283465,0.19506441330706215,0.08810429605826499,0.037062373671392125,0.9193480418049319,-37.71284757125475,-2.218307039320789,-13.616828167961273,-102.21830703932079,-4.446108823529414,-3.276174173855737,0.008742272943562383,0.8038339508795075,-0.7950916779359452,0.003991051531773922,0.6845417452340267,-0.6805506937022527,257.6219397351776
255.348,2023-08-24,259.698,255.111,259.659,765600,-0.21372895954038995,1.6174808162866274,-1.8312097758270174,258.99949999999995,262.2995769230769,257.59960190251786,257.81333086205825,0.6791565104019047,0.9577121478374236,-0.2785556374355189,0.10176683313975365,21.812509007612004,5.7771999999999935,18.552233734277923,48.11334576197713,-29.561112027699206,260.7015,262.128,261.41475,253.78050000000002,0.0015258746082003664,35.894350204286525,54.417117679559915,45.68719734820391,-77.28534631794396,250.947,238.9785,20.0,84.0,-64.0,266.96368,262.46840694613974,0.0,0.0,9130.185165643035,14196.622200000002,18.520010857645484,-115.21349263188515,-34204.497391783225,-83201.43690388197,140.3131522804411,261.6264401552158,43.05080070187252,16.72150442702301,261.4748,271.67634130706966,251.27325869293037,7.803078007570631,0.18809615094192061,0.0,0.0,259.31260000000003,258.31890000000004,260.30629999999996,-0.7664108878627273,2.6141189493811896,0.0,1.0,255.684,268.266,261.975,4.811935987712782,-0.04554124940391086,2.887097568960499,3.389170789136512,43.50051970021147,0.17797552758078072,0.14742947191852523,0.08620553097756721,-1.2922982177311069,-28.234821025733464,-4.588772323216207,-7.519820613437922,-104.5887723232162,-4.808417647058832,-4.118480544520416,-0.08290066259403188,0.6264870281847996,-0.7093876907788315,-0.12252066239928235,0.5231292637073649,-0.6456499261066473,257.0788617954311
256.554,2023-08-25,257.177,255.012,256.623,409200,-0.404315570145684,1.2131215390001653,-1.6174371091458493,257.9795,262.02403846153845,257.2015093021305,257.6058248722762,0.7703317762606292,1.0126362438615393,-0.24230446760091007,0.07656682521808456,21.818936393896724,4.482900000000029,12.430582689291175,41.11062464208419,-28.680041952793015,259.7425,262.128,260.93525,253.78050000000002,0.0007629373041001832,33.52556904981811,50.82441045461472,53.67882654405746,-93.2047446019394,253.869,241.9005,16.0,80.0,-64.0,266.96368,261.654278112603,0.0,0.0,9130.185165643035,13940.068200000002,18.65436607623194,-102.38282882732975,599986.3576479312,1136.0342261521644,140.2135923006676,260.97127507947823,35.831490309089034,16.72150442702301,260.88009999999997,271.13245303527185,250.62774696472806,7.8598199213139655,0.21381691696474378,0.0,0.0,258.40070000000003,257.3991,259.4023,-0.7752300980608989,2.191643370606987,0.0,1.0,255.684,268.266,261.975,4.822905235010269,-0.05340963280877411,2.8049878120644522,3.590195222979092,43.28333493651766,0.17193638179322046,0.18165877422702068,0.13906418073460378,-3.164789873971638,-19.997115424137203,-5.381596860735143,-4.062892074424046,-105.38159686073514,-4.59501764705891,-4.579947016299227,-0.1569512530806119,0.46979937193171734,-0.6267506250123293,-0.18325663126454472,0.381852084712983,-0.5651087159775277,256.65416780492944
