close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
200.421,2023-08-14,201.075,198.777,201.035,648400,5.357096588297878,6.123089658997526,-0.7659930706996478,200.48983333333334,192.75661538461537,198.7906959894432,193.43359940114533,0.38172814011740125,0.6873171571158142,-0.30558901699841295,0.49764647122115285,23.799328583673702,2.413849999999968,126.53461924427401,131.32882052439126,-4.7942012801172496,203.83350000000002,193.2185,198.526,187.09500000000003,12.499999999999707,41.15306181279704,56.32761288414731,28.854805728418665,24.70216277944823,176.19,174.13150000000002,76.0,0.0,76.0,203.412,206.49254000000002,0.0,0.0,1416.0596187391359,17296.39559999999,20.900214535411425,9.900531883924433,-5538.3417905296155,-697483.9614284856,159.0670346510102,201.842545879008,50.024532300654776,17.125049437732848,196.71615000000003,208.11133160057116,185.3209683994289,11.585405265984653,0.5904263781060175,0.0,0.0,202.36603333333335,200.86113333333333,203.8709333333333,-1.487304934737887,1.6924491106828865,0.0,1.0,186.557,206.592,196.5745,10.184725555070095,0.6099326179186415,3.839693083917158,1.1716759214758352,63.58203838888989,0.0,0.0,0.03329790236417623,41.2144713550625,-2.4079000753402093,-35.86578581363027,1.532039023642497,-135.86578581363028,10.768470588235289,0.8385584708102473,2.7694757295955887,3.212862125533757,-0.4433863959381683,2.590665309565842,3.1109355541515704,-0.5202702445857286,199.5998442461436
197.647,2023-08-15,199.737,197.122,199.619,541700,4.8271592692090906,5.86390358103984,-1.0367443118307493,200.3225,193.54734615384615,198.53397352952885,193.70681426031976,0.4419143429620966,0.6686216396727326,-0.226707296710636,0.4772126385602783,23.231469574459663,3.4817500000000052,121.04907290631574,131.1730106527182,-10.123937746402461,203.1645,194.726,198.94525,187.09500000000003,6.2499999999998535,40.0374253752564,54.7569031524487,32.481354192655424,-10.454726228658783,176.52100000000002,174.13150000000002,72.0,12.0,60.0,203.412,206.27583840000003,0.0,0.0,1416.0596187391359,17098.748599999988,22.92402532907392,-38.24322767092113,82210.20303874715,-436521.6624327009,157.42144293265247,201.84948432425128,43.089345206877454,16.982467766717352,197.42825,206.89223180207432,187.96426819792566,9.587262007412141,0.48382023516080447,0.0,0.0,202.2005,200.81130000000002,203.5897,-1.3740816664647102,2.327850561474242,0.0,1.0,192.883,206.592,199.7375,6.943788439597679,0.3092129258151582,3.551723775525443,1.4522215214220757,58.941912407607944,0.0,0.0,0.007428060489340849,38.0812972727841,-24.881566722866502,-38.147337709700565,-19.550475488986905,-138.14733770970057,9.364935294117629,-1.0083864811931809,2.4919924926966908,3.068688198966344,-0.5766957062696534,2.272540331298102,2.943256509580877,-0.6707161782827749,199.57007490123098
190.872,2023-08-16,198.737,189.951,197.42,1535300,3.784910266855121,5.448104918202896,-1.6631946513477747,199.40925000000001,193.9904230769231,197.21351606344749,193.42860579659236,0.512306610407876,0.6445367440225032,-0.1322301336146272,0.4457829660151443,22.892780892812773,0.4834499999999764,110.26356883755419,129.3751082627443,-19.111539425190117,202.6645,194.726,198.69525,187.54950000000002,3.1249999999999267,38.64929113179726,54.18105116458334,35.668796499905106,-86.44582367713261,176.74825,174.13150000000002,68.0,8.0,60.0,203.412,205.883508096,0.0,0.0,1416.0596187391359,16907.87659999999,23.093716458842177,-228.31463971793295,1103640.921664791,-303510.098378301,150.4778084727748,201.5563282679245,36.30594456832368,16.364671293694908,197.54955,206.55372004448463,188.5453799555154,9.11585983818705,0.07805383714102554,0.0,0.0,201.6316666666667,200.35396666666668,202.90936666666667,-1.2673604509873573,5.070973885366956,0.0,1.0,192.883,206.592,199.7375,6.939524792640632,-0.21387409730833873,3.358051397972896,2.3113987381625054,43.968947603511914,0.0,0.0,0.0,29.753830242401808,-65.17154608990607,-111.85232336091637,-61.955148961415716,-211.85232336091636,7.742017647058816,-5.454681200537556,1.9567479439082012,2.846300147954716,-0.8895522040465147,1.7261016628331471,2.6998255402313314,-0.9737238773981842,197.95992470284853
188.247,2023-08-17,191.595,187.594,191.179,846900,2.7371777406022204,4.905919482682761,-2.168741742080541,198.5393333333333,194.21546153846154,195.7335905152248,192.99641277462257,0.7211217449365676,0.7908845858990523,-0.06976284096248475,0.40517646151346953,22.57283019036889,2.457099999999997,98.26528957049973,125.63145573333239,-27.366166162832656,198.5685,194.726,196.64724999999999,187.54950000000002,1.5624999999999634,36.415575741953084,51.76516545504932,60.011217353216985,-187.8343500997576,178.93275,176.316,64.0,4.0,60.0,203.412,205.31178744832002,0.0,0.0,1416.0596187391359,16719.62959999999,23.10119544728727,-259.0837167582282,1478729.5415066238,-94941.40950705578,148.14195249412768,200.83424550373798,29.384041568161507,16.161610871590057,197.47390000000001,206.78085715902864,188.1669428409714,9.426012408757439,-0.030780352331136743,0.0,1.0,200.32483333333334,199.51373333333333,201.13593333333333,-0.8097847745619783,8.347881477828503,0.0,1.0,191.595,206.592,199.0935,7.594421338718693,-0.2667866906714677,3.186646258175607,3.128515235490256,40.34150751965899,0.0,0.0,0.0,21.574542091312928,-67.33527621667102,-26.67866906714677,-58.89277671258788,-126.67866906714677,4.984347058823545,-5.2713436649447285,1.4182531691916176,2.5606907522020963,-1.1424375830104787,1.1710231198066365,2.3940650561463923,-1.2230419363397558,195.40536070981545
189.198,2023-08-18,189.664,185.702,186.395,633300,1.7341829950696024,4.27157218516013,-2.5373891900905274,197.35358333333332,194.3643076923077,194.1902688974979,192.4560859024283,0.8780132243452905,0.783698651533295,0.09431457281199551,0.357571780304011,22.698278258360027,3.646599999999978,83.96768210792214,119.75901273074322,-35.79133062282108,196.538,194.726,195.632,187.54950000000002,0.7812499999999817,34.76005787590146,51.76516545504932,67.56209701034534,-228.47002125366194,178.93275,176.316,60.0,0.0,60.0,203.412,203.94010870348802,0.0,0.0,1416.0596187391359,16530.43159999999,23.137276695318878,-273.20927379276696,5801154.081967002,320404.3148456301,146.23377517502365,199.79793312608518,22.353577446445456,16.161610871590057,197.3684,207.14694765085258,187.58985234914744,9.908929343149737,-0.09653030370940814,0.0,1.0,198.4676,197.393,199.54219999999998,-1.0828971580247755,6.439698492462366,0.0,1.0,189.664,206.592,198.128,8.5768542481978,-0.2340500945179574,3.0749816323580457,3.9167883396998406,37.65595254103542,0.0,0.0,0.0,13.942641162985792,-75.90280511124047,-23.405009451795742,-53.97866729328627,-123.40500945179573,2.218144117647057,-7.116955349595616,0.9010798421562004,2.2287685701929174,-1.327688728036717,0.7596711870315824,2.0671862823234304,-1.307515095291848,191.09275594989748
189.803,2023-08-21,190.615,187.752,189.02,490000,1.092130895349527,3.6356839271980097,-2.5435530318484827,196.24833333333333,194.64373076923079,193.19976599019054,192.10763509484102,0.7690122690600073,0.7988017377190043,-0.02978946865899701,0.30887645447925355,22.830678078757302,6.453249999999997,70.23940652375971,112.224261848411,-41.98485532465129,196.3945,194.7405,195.5675,187.54950000000002,0.39062499999999084,32.53702101154103,55.11801148963139,59.279260030469835,-175.37753624648803,178.93275,176.316,56.00000000000001,0.0,56.00000000000001,203.412,202.22697565906947,0.0,0.0,1416.0596187391359,16720.23459999999,23.234651188664923,-178.59421325094286,-1502536.8408297105,144953.60927300833,148.32904690069168,199.02027687566664,29.02111403056402,16.161610871590057,197.20675,207.4956246687864,186.9178753312136,10.434606998783162,0.040535272108859426,0.0,0.0,196.86163333333334,195.78603333333334,197.93723333333335,-1.0927472070484787,4.734675220032197,0.0,1.0,189.664,206.592,198.128,8.583884679403734,-0.11294896030245598,3.2587834691222426,4.421855416830192,42.149664379192565,0.11374236580331144,0.03791412193443685,0.012638040644812061,9.029735781615269,-52.55010566976201,-11.294896030245598,-20.459524849729355,-111.29489603024561,-0.31234117647059634,-6.598015073501966,0.5684994741673627,1.8967147509878064,-1.3282152768204436,0.4523629690204346,1.7442216196628313,-1.2918586506423968,190.12441657594275
188.634,2023-08-22,191.229,188.317,189.803,577100,0.6217239124309231,3.0328919242445926,-2.4111680118136696,194.96975,195.02926923076922,192.4485712224689,191.82684731003798,0.7664111223408181,0.8357778489905586,-0.06936672664974053,0.2615827665074674,22.85486754123768,6.049049999999994,59.073114795137485,103.66900294590388,-44.5958881507664,195.92899999999997,196.5745,196.25175,187.54950000000002,0.19531249999999542,30.27650446169702,53.83971693684464,54.80643882054685,-141.857701439005,178.93275,176.316,52.0,0.0,52.0,203.412,200.71941857998112,0.0,0.0,1416.0596187391359,16908.868599999987,23.37761484739931,-137.8552956436654,-528038.9537411098,99988.83233228532,148.89670109345658,198.24146765169155,28.384404082300605,16.21024582696975,196.84795,207.828120098409,185.867779901591,11.155991310459662,0.11152924209998753,0.0,0.0,195.56673333333333,194.34853333333334,196.7849333333333,-1.245815153974703,3.4755924040935064,0.0,1.0,189.664,206.592,198.128,8.5995307545748,-0.07957230623818395,3.2806051222100185,4.8569352374135315,43.36138396769769,0.14441274647091318,0.0860517040914079,0.04132194200861469,5.47001814797448,-46.64895372284985,-7.957230623818395,-14.219045368619897,-107.95723062381839,-2.473711764705854,-7.533634488853967,0.32410682923129563,1.5821931666365043,-1.2580863374052087,0.15767130551807823,1.4269115568338806,-1.2692402513158023,189.6825638792266
188.743,2023-08-23,189.05,187.049,188.307,424900,0.14493526299403925,2.455300591994482,-2.310365329000443,193.64908333333335,195.18961538461537,191.61786795747366,191.47293269447962,0.9564964691523056,0.8207549911365541,0.13574147801575143,0.21547635375300406,22.865369411003083,5.0475500000000295,47.00343120111461,94.10047679877367,-47.09704559765906,195.04250000000002,197.82100000000003,196.43175000000002,187.54950000000002,0.09765624999999771,28.698558146197257,53.83971693684464,63.43930518417046,-135.5931938873492,178.93275,176.316,48.0,100.0,-52.0,203.412,199.3927683503834,0.0,0.0,1416.0596187391359,16720.12559999999,23.59001767411498,-152.35112826599894,723344.7068235894,619430.2914652892,147.62583269602032,197.17646759733057,20.989249849193655,16.21024582696975,196.32444999999998,208.09652496535742,184.55237503464255,11.99246957305362,0.1060401404469671,0.0,0.0,194.1391,192.84660000000002,195.4316,-1.3315195135858666,3.242785299806601,0.0,1.0,189.05,206.592,197.82100000000003,8.935209037896199,-0.11406909132368057,3.0258446099890173,5.323678524742251,41.27205040759265,0.09152868299788462,0.11656126509070279,0.08017569703884896,1.8768388935351734,-54.28169984817923,-11.406909132368057,-10.219678595477335,-111.40690913236806,-4.725741176470592,-7.8108596972848225,0.0756949094341719,1.280893515196038,-1.205198605761866,-0.07139976585079087,1.1272492922969464,-1.1986490581477371,189.0179631507878
187.564,2023-08-24,189.188,187.405,188.743,541000,-0.20186992118576086,1.9238664893584336,-2.1257364105441945,192.4851666666667,195.18499999999997,190.96973442555463,191.1716043467404,1.0874781634200223,0.7790632519199707,0.3084149115000516,0.17211246798816443,22.89815588701183,5.146500000000003,35.31936026366289,83.52394949447117,-48.20458923080828,195.04250000000002,197.82100000000003,196.43175000000002,187.54950000000002,0.048828124999998855,27.112664844650705,51.94552668819402,59.16320777139431,-110.83425173708714,183.46050000000002,180.1715,44.0,96.0,-52.0,203.412,197.9447807813297,0.0,0.0,1416.0596187391359,16907.689599999987,23.531504827077143,-121.04771222799924,-68091.42479366747,672795.2514353391,147.98281286699157,195.92976501920768,19.99251842616114,16.2410978898752,195.8385,208.2248078033769,183.45219219662312,12.649512535458445,0.15956360305769351,0.0,0.0,192.77083333333331,191.66563333333335,193.87603333333334,-1.1466464930292841,2.927539510194245,0.0,1.0,189.05,206.592,197.82100000000003,8.9573806988922,-0.0937749401436558,2.937160148990114,5.701385133564195,42.11535305095258,0.11927087624533486,0.11840410190471058,0.10700569036227353,-0.8108910881309631,-47.66475029344088,-9.974533106961019,-9.779557621049143,-109.97453310696102,-5.5134823529412245,-6.935919591601619,-0.10559618510059486,1.0035955751367114,-1.1091917602373063,-0.2996007830971121,0.8418792772181347,-1.1414800603152468,188.6613011732966
185.88,2023-08-25,188.148,185.415,187.594,510500,-0.6300293113986015,1.4130873292070267,-2.0431166406056285,191.1876666666667,195.043,190.1151598985462,190.7451892099448,1.1914901321745457,0.8580843744341847,0.33340575774036096,0.13008128857919626,22.509200066673174,4.52525,22.334948249599485,71.94620827284068,-49.61126002324119,193.8835,197.37,195.62675000000002,187.95,0.024414062499999428,25.897603756454505,51.52820851500528,63.108600727557615,-109.20029883892883,183.66075,180.1715,40.0,100.0,-60.0,203.412,196.69951147194357,0.0,0.0,1416.0596187391359,16721.809599999986,23.984004570081442,-156.59821048114244,326206.69248977845,664392.241810758,146.00900640505083,194.6215686041028,20.269884747119804,16.068638324757664,195.15275,208.23337249092128,182.0721275090787,13.405522075319244,0.1277795645138994,0.0,0.0,191.44123333333332,190.44893333333334,192.43353333333332,-1.0366627739722245,3.5364976989486157,0.0,1.0,188.148,206.592,197.37,9.451058209530748,-0.14817826935588818,2.717744134091102,6.081193122294424,38.76446314760038,0.03338815942405911,0.0813959062224259,0.10545375773927955,-4.136146325202797,-34.24691968714701,-17.904874213836493,-13.095438817721842,-117.9048742138365,-5.825432352941192,-7.746846779610429,-0.3302989260217494,0.7368166749050193,-1.0671156009267686,-0.5459617138561227,0.5643110790032833,-1.1102727928594058,187.88846850071445
