close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
140.709,2023-08-14,141.387,139.364,140.483,297300,4.00241773817811,3.4453207976096696,0.5570969405684405,135.91958333333335,129.97503846153847,135.79546256110552,131.7930448229274,0.4294725470037808,0.7098572897245115,-0.28038474272073066,0.3928180763861049,25.554754611684842,-1.5100500000000068,99.00017302091477,75.29181015959432,23.708362861320452,140.154,132.27100000000002,136.2125,129.76600000000002,99.99981449551981,40.14566406090205,54.791394041239116,17.315536267932387,87.15700721893748,123.73975,122.11449999999999,100.0,20.0,80.0,135.75254712180225,127.28963568670412,0.0,0.0,25300.36014522007,11411.394199999997,12.230225163130187,90.20826045989443,-889808.0435508741,-2017238.0821900514,72.88953173867253,136.60750615479182,71.04498760483818,21.704397681217735,131.99305,143.38038690509305,120.60571309490697,17.254449238187973,0.8236467868401831,0.0,0.0,138.6055,136.92180000000002,140.2892,-2.429485121441772,0.274752034210369,1.0,1.0,125.002,140.483,132.7425,11.728647834109452,0.9277178476842581,3.4862067751429464,0.5223900481379681,77.07431427253815,0.7122059857121993,0.6528208707610236,0.6684136432094642,48.87876355051961,16.170406459997803,89.0358612580835,83.64477589265584,-10.964138741916498,10.052579411764725,6.966926861467374,3.036896024031936,2.649935937910892,0.3869600861210438,3.0041980884902517,2.6807403702034085,0.3234577182868432,138.19696663292362
138.47,2023-08-15,139.432,137.782,139.364,186200,3.8644125732106147,3.529139152729859,0.3352734204807559,136.52783333333335,130.5391153846154,136.10108370555082,132.2366711323402,0.46741746431261555,0.7244217449615111,-0.2570042806488956,0.4043566653143404,25.27157223461848,-1.9984500000000196,103.23166451000223,81.5524884559111,21.67917605409113,139.95749999999998,132.27100000000002,136.11425,129.76600000000002,99.99990724775991,39.94662381267089,54.791394041239116,24.986929794053832,61.02552881585086,123.73975,122.11449999999999,96.0,16.0,80.0,136.60402863987784,127.28963568670412,0.0,0.0,25300.36014522007,11272.924199999998,14.557809439107725,46.02714610848108,75479.16516211111,-1927523.9979242526,71.31768004096007,137.3209855559472,64.03974635103157,21.458018723009832,132.77645,143.4722361884993,122.08066381150074,16.110968757636275,0.733996356685881,0.0,0.0,139.29116666666667,137.71166666666667,140.87066666666664,-2.267911221936756,0.9777355703281613,1.0,1.0,126.466,140.483,133.4745,10.556841970093348,0.8073054148533929,3.14438609762865,0.6040967377556091,69.43089918235695,0.018677046430380432,0.4591517985014017,0.5900992421848913,47.52751104495821,3.852890594301092,65.45594065737322,79.69222588086181,-34.544059342626774,9.566505882352942,5.593832146716435,2.922345624795089,2.7044178752877315,0.2179277495073575,2.836377102958965,2.71186771675452,0.12450938620444507,138.142036495159
139.265,2023-08-16,139.727,137.861,138.136,205000,3.7185519730427927,3.5670217167924454,0.15153025625034733,137.11808333333335,131.09415384615383,136.371840058543,132.6532880855002,0.5163649840056167,0.6765623780915975,-0.16019739408598077,0.41060310348185824,25.18401579597181,-2.5021999999999878,106.08802665884545,87.30364101386999,18.78438564497546,139.95749999999998,132.27100000000002,136.11425,131.323,99.99995362387995,39.761800725027676,53.98382603177949,24.618648506282554,51.52029039634848,124.34875,122.2175,92.0,12.0,80.0,137.30224348469983,127.28963568670412,0.0,0.0,25300.36014522007,11412.189199999997,14.495647614388808,41.023544521554804,532941.873406813,-1581813.4431795508,71.39753034796676,137.8335381329952,57.04893068554757,21.458018723009832,133.4862,143.5338530513394,123.4385469486606,15.054219913877843,0.7177025807741642,0.0,0.0,139.42216666666667,138.09706666666665,140.74726666666666,-1.9008455135661204,1.0890750383618812,0.0,1.0,127.281,140.483,133.882,9.890160930493188,0.8013937282229954,3.0244474878657845,0.6693365241385151,69.5930636632689,0.01221484975808079,0.24769929396688675,0.4532239877431037,46.47873065958804,0.7428937893773762,65.95247370471346,73.48142520672344,-34.04752629528654,8.825579411764721,5.416048570860541,2.8032113087510058,2.7241765619803866,0.07903474677061917,2.7183188788561985,2.713157949174856,0.00516092968134263,138.11228887348784
139.482,2023-08-17,140.159,139.187,139.688,314200,3.667674842164388,3.587152341866834,0.08052250029755381,137.80166666666665,131.65823076923078,136.80494158799792,133.13726674583353,0.5146973103505696,0.6543842118411193,-0.13968690149054963,0.4142249143177194,24.93318212110765,-1.5919500000000255,106.93462504626837,92.265176604645,14.66944844162336,139.95749999999998,132.27100000000002,136.11425,131.387,99.99997681193997,39.95408774318434,56.32833203627348,22.754605072614893,61.75500603028004,124.8425,123.492,88.0,8.0,80.0,137.87477965745387,127.28963568670412,0.0,0.0,25300.36014522007,11551.671199999997,14.323087643444284,61.58491416133313,-334976.55611476675,-1342731.044007735,72.73912174800016,138.25312011161324,57.36844546885094,21.458018723009832,134.19695000000002,143.73299600398343,124.6609039960166,14.212016001829273,0.7616414600933943,0.0,0.0,139.4742333333333,138.18263333333334,140.76583333333332,-1.8520983684680425,0.6111928357592604,1.0,1.0,127.703,140.483,134.09300000000002,9.523316289975293,0.8985915492957752,2.9518027390792065,0.670196653586135,72.25366504854661,0.2126215356399089,0.08117114394278997,0.2626740788036924,46.315878071395545,12.684751411610373,83.17101675107138,71.5264770377194,-16.828983248928626,8.441305882352907,6.262596958407135,2.754807073789628,2.730302664342235,0.024504409447393183,2.6068535272070346,2.6918970647812914,-0.08504353757425687,138.16505164490388
138.224,2023-08-18,139.953,138.106,138.814,271800,3.499783359656675,3.569678545424803,-0.06989518576812781,138.2600833333333,132.21023076923078,137.00510442061363,133.50532106095696,0.4699696793755234,0.6457432853794388,-0.1757736060039154,0.41341993074528677,24.899795759638106,1.9653000000000134,105.77161407134072,96.1709703072495,9.600643764091217,139.95749999999998,132.27100000000002,136.11425,131.387,99.99998840596999,40.01570388787113,56.32833203627348,23.67400650538063,46.609412527540535,124.8425,124.3525,84.0,4.0,80.0,138.34425931911218,127.28963568670412,0.0,0.0,25300.36014522007,11413.447199999997,6.80067473229097,31.44133442399949,444973.376548209,-1498452.6641937254,71.66560091631328,138.74690825517808,56.98530416870167,21.291364378569806,134.79469999999998,143.71745883570134,125.87194116429863,13.239035118890213,0.6855535973218833,0.0,0.0,139.31903333333332,138.1689333333333,140.46913333333333,-1.6510306919059525,1.0273599397153808,0.0,1.0,128.784,140.483,134.6335,8.679124624336131,0.7968202410462427,2.733222465171285,0.7122954219324972,67.09911464072553,0.0,0.07494546179932983,0.13460529990300182,44.64327920300509,7.18229587308309,67.947680690399,72.357057048728,-32.052319309601,7.949182352941193,4.148410693412771,2.621456082682064,2.708533348010201,-0.08707726532813709,2.416610095136959,2.6368396708524253,-0.2202295757154662,138.16421884840693
139.03,2023-08-21,140.208,138.332,138.332,409100,3.3463893678382703,3.525020709907497,-0.17863134206922648,138.39108333333334,132.8136153846154,137.20924220205768,133.8628528342194,0.48905345884791357,0.6468391052767954,-0.15778564642888188,0.40919893224956827,24.93030161920342,3.483149999999995,103.98128288718911,99.04904275618226,4.93224013100685,139.95749999999998,132.27100000000002,136.11425,131.387,99.999994202985,40.072918879366014,55.72303873166506,23.41961023421579,42.656485270390135,124.8425,124.3525,80.0,0.0,80.0,138.72923264167198,127.28963568670412,0.0,0.0,25300.36014522007,11552.477199999998,6.736827420359525,31.43839807771383,153151.11846364394,-1468417.1645002826,71.8931129722703,139.22033160393255,50.16098658331332,21.291364378569806,135.36985,143.62239252397922,127.11730747602081,12.192585755216838,0.6794689328405723,0.0,0.0,139.18803333333335,138.01143333333331,140.3646333333333,-1.690662583301572,0.8637741515099947,1.0,1.0,128.784,140.483,134.6335,8.642249363503034,0.816138131464227,2.6701002186541567,0.7392784698634618,67.61921329974311,0.0333230054471739,0.08198151369569419,0.0793660398126043,43.412762301126286,10.105535361448473,-104.6622264509969,15.485490330157887,-204.6622264509969,7.165050000000008,1.1494589061129006,2.4998640750489307,2.6667994934179475,-0.16693541836901682,2.2865355764721285,2.566778851976366,-0.28024327550423767,138.16737457590656
136.495,2023-08-22,139.58,135.798,138.725,220900,2.9859309484040466,3.417202757606807,-0.43127180920276054,138.1365,133.34334615384617,136.99212801712574,134.0061970687217,0.5333730954833807,0.5829311934067138,-0.0495580979233331,0.39822447244634,24.737740109529835,3.507800000000003,101.4687496129913,100.93717900953521,0.531570603456089,139.95749999999998,132.7425,136.35,131.387,49.9999971014925,39.733317671395916,54.62380580525523,26.109878075252958,19.073385187689965,124.8425,124.3525,76.0,0.0,76.0,139.04491076617103,127.28963568670412,0.0,0.0,25300.36014522007,11415.982199999997,6.986364591300086,-22.46399164767369,73601.59712809687,28494.967924626842,69.39276359540884,139.27802526114934,43.1408234518573,20.901343867514548,135.7972,143.16112989103536,128.43327010896465,10.8454811896495,0.5000543188224111,0.0,0.0,139.0823,138.04119999999998,140.1234,-1.497099199538711,2.0773220632023546,0.0,1.0,130.277,140.483,135.38,7.5156188787397795,0.5409563002155601,2.527890196788743,1.0070730428380155,56.78086699450374,0.0,0.011107668482391225,0.05601154799247138,38.83727026533599,-8.467018502615137,-345.7659372026575,-127.49349432108507,-445.7659372026575,6.637067647058814,-2.200168523546489,2.228203630667011,2.5790803208677606,-0.3508766902007494,2.011820815336161,2.455787244648325,-0.4439664293121641,138.06914296231474
136.711,2023-08-23,137.929,136.122,136.918,373700,2.695338956557805,3.272829997397007,-0.577491040839202,137.87125,133.8821153846154,136.85826216833715,134.16292321177934,0.6683407316203865,0.6177623691799254,0.0505783624404611,0.38295003955981954,24.45735453435216,1.7034999999999911,98.77957114957191,102.07685302297887,-3.297281873406959,139.20600000000002,133.4745,136.34025000000003,131.387,24.99999855074625,38.45584685014774,51.505500019964664,33.034571324643416,-18.487448437056763,124.8425,124.3525,72.0,0.0,72.0,139.04491076617103,140.483,0.0,1.0,25300.36014522007,11552.693199999996,7.050468573555242,-12.927083698005783,1278623.5196875099,151322.87561856376,69.7189419190955,139.12584236284889,36.08641099314299,20.901343867514548,136.2255,142.54462362595345,129.90637637404657,9.277446037567765,0.49181057325932753,0.0,0.0,138.83409999999998,137.7037,139.9645,-1.628418378481936,1.6996196036801094,0.0,1.0,132.664,140.483,136.5735,5.739747697751167,0.4422560429722496,2.4882011771098687,1.1835278593582184,57.714145163933914,0.03599770930135372,0.0231069049161758,0.038732029031420034,35.39851777843068,-15.944320810746712,-70.75176194205116,-173.72664186523514,-170.75176194205116,5.8770999999999844,-2.284914396468176,2.0090043448912844,2.465065125672466,-0.4560607807811814,1.7862893074898714,2.3218876572166347,-0.5355983497267633,138.00130392789595
137.9,2023-08-24,138.401,136.446,136.535,231200,2.4627972084553846,3.1108234396086827,-0.648026231153298,137.74766666666667,134.37365384615384,136.7948372193622,134.3320400109068,0.7814343826730693,0.6555136145417251,0.12592076813134423,0.36522029290079683,24.436067482766543,1.50354999999999,94.62559327155581,102.20903335874218,-7.583440087186361,139.20600000000002,133.882,136.544,131.387,12.499999275373124,37.269623944703014,50.363748743075796,32.30227547319517,-28.245593893417045,125.21324999999999,124.3525,68.0,0.0,68.0,139.04491076617103,140.43192,0.0,0.0,25300.36014522007,11690.593199999996,7.031552772000773,-4.697557455433847,-60215.3734590278,275648.49238985265,70.04717394624761,138.88492733622812,35.930258098530444,20.901343867514548,136.53345000000002,142.23507767901256,130.83182232098747,8.35198653372129,0.4923311372713867,0.0,0.0,138.675,137.4631,139.88690000000003,-1.747827654588086,1.4196303325356825,0.0,1.0,132.782,140.483,136.6325,5.640376039717734,0.4757823659265018,2.467281059398881,1.3091524750723944,58.67516179177586,0.07306532572695122,0.03635434500943491,0.02352297280266694,32.83607681104366,-6.1755787700614295,-58.065779169929634,-158.19449277154604,-158.06577916992964,4.9812205882352885,-1.0751908590651742,1.8333654489691535,2.3387251903318034,-0.5053597413626498,1.6582540403614354,2.189160933845595,-0.5309068934841594,137.9723210531598
136.962,2023-08-25,138.966,136.488,138.364,226600,2.2558907424668178,2.93983690018031,-0.6839461577134922,137.61858333333333,134.81657692307692,136.74763149330647,134.49174075083965,0.6894414520770321,0.6944956836124866,-0.005054231535454479,0.34597724435292626,24.498951896124744,0.7223000000000184,89.87492963242228,101.19511742668746,-11.32018779426518,138.80849999999998,134.09300000000002,136.45075,131.387,6.249999637686562,36.80109693639259,54.85443900200766,29.078444230482177,-8.59180755355162,125.50049999999999,124.3525,64.0,0.0,64.0,139.04491076617103,140.38186159999998,0.0,0.0,25300.36014522007,11827.555199999995,7.051748831809713,-3.2047058189432667,-526126.9549218077,189472.38908858527,70.08933277831304,138.71881338652045,43.037431131800915,20.907777595454068,136.8337,141.8163480951479,131.85105190485208,7.282779162074707,0.4653096111346258,0.0,0.0,138.5529,137.5146,139.59120000000001,-1.498777723165674,1.4943657902340342,0.0,1.0,132.782,140.483,136.6325,5.627999535202215,0.4812362030905067,2.4725529534589943,1.4205888627226286,58.80585716748009,0.09978542064502753,0.06961615189111076,0.04302580060557345,30.76795508068486,-6.520964431172096,-56.421299921691514,-61.746280344557384,-156.4212999216915,4.407064705882391,-1.122162898353345,1.6773451885391957,2.206449189973282,-0.5291040014340864,1.4846405349275016,2.048256854061976,-0.5636163191344745,137.91377485840545
