close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
30.9769,2023-08-14,31.6337,30.8514,31.6241,8870700,0.2898297556762799,0.40760388913940965,-0.11777413346312976,31.390658333333334,31.382238461538464,31.349426344304433,31.059596588628153,0.6498441066340452,0.6815598287410674,-0.031715722107022115,0.20253747591388827,24.69500414850128,0.046340000000000714,41.87376751021096,61.02610897722722,-19.152341467016257,31.783450000000002,31.546799999999998,31.665125,30.634749999999997,0.04890517023203326,35.23888198157273,52.97875901758998,33.67948365378049,-112.61610468948383,29.40525,29.1245,8.0,0.0,8.0,31.951686521600003,32.6286,0.0,1.0,4031.502653122292,3032.5685999999987,13.225972681233314,-2.505357993875145,8981.144013767418,21246.595122982882,28.17492197054975,31.69764791032693,43.10811783428793,3.724933704605943,31.403859999999998,31.888770084032764,30.918949915967232,3.0882196267131867,-0.06965200167157813,0.0,1.0,31.622799999999994,31.341739999999998,31.90386,-1.7775782030686842,1.8723048459403562,0.0,1.0,31.5855,32.2519,31.9187,2.1220321323557023,-1.1015906362544996,0.4993439042261369,1.4357420452274772,47.3345540207585,0.0,0.3324624168970558,0.4130980048516008,16.410243435353575,-4.461058873557772,-126.54480750566188,-48.62333528017132,-226.54480750566185,0.6087258823529424,-2.5921622611485016,0.9331407600522257,1.3203532985514328,-0.3872125384992071,0.8155654146542615,1.2276858877561527,-0.41212047310189126,31.262431759151443
30.7548,2023-08-15,31.0445,30.6389,30.7354,5895700,0.21168072066742383,0.36841925544501253,-0.1567385347775887,31.32305,31.407873076923075,31.240114599026825,31.0284338783594,0.7884906450262451,0.7247447911634942,0.06374585386275089,0.1835877147985177,24.06156212359135,0.18837499999999707,36.56730852965926,56.34174810357988,-19.774439573920624,31.48885,31.83655,31.6627,30.634749999999997,0.02445258511601663,32.92885284380476,52.97875901758997,49.994116926895344,-257.9044612824586,29.448725,29.1245,4.0,100.0,-96.0,31.951686521600003,32.608702,0.0,0.0,4031.502653122292,3001.8137999999985,12.972826578043268,-3.0810775661787053,742679.0127069624,84634.10191833966,27.963087337437475,31.622971144192086,36.039813113865044,3.69927689771132,31.368125000000003,31.956816239527697,30.77943376047231,3.753435945104748,-0.11936117869280559,0.0,1.0,31.542626666666667,31.27701666666667,31.80823666666667,-1.684133682377755,2.2012286184004126,0.0,1.0,31.0445,32.2519,31.6482,3.849130287513199,-0.3359284412787807,0.46871951380352295,1.6695477143992312,44.5431893333785,0.0,0.17323866533715568,0.3374024082167674,12.170008046195905,-16.732536408734294,-33.59284412787807,-60.30114206629469,-133.59284412787807,0.37229705882353414,-2.5796338338070957,0.6822152916169556,1.1927256971645375,-0.5105104055475819,0.5548146016620595,1.093111630537334,-0.5382970288752745,31.218025688969895
30.2332,2023-08-16,30.7354,30.1559,30.6389,4525500,0.10951061380103155,0.31663752711621634,-0.2071269133151848,31.206333333333333,31.36812307692308,31.073312353022697,30.963801739221665,0.9049376856685825,0.6893248255374502,0.21561286013113223,0.15939139726710813,23.665604340616024,0.15457999999999927,29.799890197118955,51.31843186760824,-21.518541670489284,31.3343,31.682,31.50815,30.634749999999997,0.012226292558008315,30.973602105497356,52.97875901758998,59.21130111746368,-268.6150553507797,30.076575,29.66695,0.0,100.0,-100.0,31.951686521600003,32.54613392,0.0,0.0,4031.502653122292,2971.5805999999984,13.417789756524073,-4.727014428153178,64730.82571477636,98032.98308548298,27.486482903205175,31.512513198471705,28.94181475588499,3.6409604848637778,31.28602,32.04531693690718,30.526723063092824,4.853905590466136,-0.24418843608357504,0.0,1.0,31.43830666666667,31.181396666666664,31.69521666666667,-1.6343755579711232,2.995828630000103,0.0,1.0,30.7354,32.2519,31.49365,4.847212908513134,-0.38212990438509675,0.4314975624231705,2.070631458913221,38.924509124665434,0.0,0.0,0.16856702741140395,6.5455762135850515,-38.706632937943866,-43.792035063855366,-67.97656223246504,-143.79203506385537,0.0687997058823484,-4.438388287674491,0.35367302349799995,1.02491516243123,-0.6712421389332301,0.2107444168031122,0.9166381877904897,-0.7058937709873775,31.105857982807528
29.9048,2023-08-17,30.3974,29.8178,30.3298,6148700,0.0012438849022764487,0.25355879867342834,-0.2523149137711519,31.0711,31.293076923076924,30.88015660640382,30.878912721501543,0.95603915717457,0.7311219476691287,0.22491720950544125,0.1303017500984378,23.23265534165354,0.14344499999999627,24.0592108339009,46.185920806489385,-22.126709972588486,31.165300000000002,31.329500000000003,31.247400000000003,30.634749999999997,0.006113146279004157,29.75311000540407,50.1766490132503,66.3597197375744,-252.6364894212076,30.82755,30.36665,4.0,100.0,-96.0,31.951686521600003,32.4374898848,0.0,0.0,4031.502653122292,2941.6757999999986,13.425442112024909,-5.496128492702727,73138.693453896,100824.93083868294,27.151198170201017,31.39591001991892,29.156165368725325,3.600138995870498,31.219855000000003,32.212807285810655,30.22690271418935,6.3610307338753005,-0.20600320883261677,0.0,1.0,31.323040000000002,31.118289999999995,31.527790000000003,-1.3073443701505614,4.175799755799682,0.0,1.0,30.3974,32.2519,31.32465,5.940130087087201,-0.3125370719870603,0.41249780618085363,2.5412497651886397,35.54456918514987,0.0,0.0,0.057746221779052004,0.6678572272026175,-47.23003534011968,-37.73928896991818,-38.37472272055049,-137.7392889699182,-0.29687676470587476,-5.1614791066328305,0.00402826651797979,0.82073778324858,-0.8167095167306002,-0.14675594556584592,0.7039593611192226,-0.8507153066850686,30.96687310491964
30.0014,2023-08-18,30.1559,29.6246,29.7792,4850400,-0.09900661648452314,0.18304571564183805,-0.28205233212636116,30.92620833333333,31.203169230769227,30.686994051572462,30.786000668056985,0.9982034375463034,0.744221366128314,0.25398207141798934,0.09773754574434079,23.198788239212377,-0.09031000000000233,17.813933082296664,40.75061867263762,-22.936685590340957,31.04455,31.208750000000002,31.12665,30.634749999999997,0.0030565731395020787,29.010767284341487,50.1766490132503,74.26988643856801,-232.51624641183122,30.890349999999998,30.36665,0.0,100.0,-100.0,31.951686521600003,32.274282694016,0.0,0.0,4031.502653122292,2911.6743999999985,12.990868556900306,-5.539005919459469,497283.5767664178,117056.32306139031,26.956808561309686,31.268701109918005,29.38936747835905,3.600138995870498,31.144510000000004,32.35721488891427,29.931805111085733,7.787599733720445,-0.1266611167704503,0.0,1.0,31.151753333333335,30.921893333333333,31.38161333333333,-1.475743580404133,3.8219205893442534,0.0,1.0,30.1559,32.2519,31.203899999999997,6.729918049762221,-0.25348282442748,0.4050580255627684,3.0371169220600946,33.741561213949026,0.0,0.0,0.0,-4.724091110019868,-73.07671037777473,-29.893658920834863,-37.14166098486942,-129.89365892083487,-0.6980449999999969,-5.543740614029767,-0.32159622664872695,0.5922709812691187,-0.9138672079178456,-0.4019138267309931,0.48278472354917956,-0.8846985502801726,30.717689106836094
30.2235,2023-08-21,30.2815,29.982,30.011,3214500,-0.14791163476210656,0.11685424556104913,-0.2647658803231557,30.836858333333335,31.141500000000004,30.57853342825362,30.726445063015728,0.8981033906944867,0.741962700602906,0.15614069009158071,0.06633568371077801,23.24621451354837,0.21874500000000197,11.900505009794731,35.169287348815196,-23.268782339020465,31.04455,31.203899999999997,31.124225,30.69195,0.0015282865697510393,27.795819687146977,51.35371203708877,65.36126055014677,-157.9809627427381,30.91895,30.36665,32.0,96.0,-64.0,31.951686521600003,32.0624444246144,0.0,0.0,4031.502653122292,2941.8978999999986,12.982883373004976,-3.2045938023938385,-159936.3078399279,99098.27751772736,27.32143386933072,31.162125415134106,36.305224011371955,3.600138995870498,31.086554999999997,32.40089954915617,29.772210450843822,8.45603219241357,0.07980766888365179,0.0,0.0,30.99624,30.776030000000002,31.216450000000002,-1.420882016657503,2.8028926933381855,0.0,1.0,30.1559,32.2519,31.203899999999997,6.742464708617602,-0.08296755725190826,0.43024222300649156,3.313783034856256,39.8227544867809,0.2292501192514788,0.07641670641715946,0.025472235472386598,-7.38653929347566,-54.47235091716594,-9.784504585607365,-25.805817492120084,-109.78450458560737,-1.0066500000000005,-3.4526730683772313,-0.48138219198075166,0.37754034661914465,-0.8589225385998963,-0.5407967458348657,0.27806842967237055,-0.8188651755072363,30.613388738048922
29.9627,2023-08-22,30.4553,29.6246,30.3684,5082000,-0.21305247090822022,0.050872902267195264,-0.2639253731754155,30.6968,31.073884615384618,30.431774439291527,30.644826910199747,0.8236909432031385,0.7479617943032568,0.0757291488998817,0.03466623144996891,23.291243565242173,0.5012950000000025,5.552793543421935,29.545433208795018,-23.992639665373083,31.04455,31.203899999999997,31.124225,30.69195,0.0007641432848755197,25.924734403567335,56.060199854705026,57.8840203463141,-123.96653585146147,30.91895,30.36665,28.000000000000004,92.0,-64.0,31.951686521600003,31.871789982152958,0.0,0.0,4031.502653122292,2911.9351999999985,13.837876974522315,-4.276604542051855,-77031.24217777462,91781.8897324211,26.964263934703276,31.063858472070123,43.24482637588707,3.5572235907232725,30.997204999999997,32.44699792931664,29.547412070683357,9.35434616970556,0.02662032892967207,0.0,0.0,30.849096666666668,30.659796666666665,31.03839666666667,-1.2272644612284351,3.7342754005986483,0.0,1.0,30.1559,32.2519,31.203899999999997,6.761899984208254,-0.25348282442748,0.4345480007058426,3.705250095539,36.240724911484534,0.0942140053743399,0.10782137487527275,0.06141269376414418,-10.812199971786573,-68.19902196699374,-29.893658920834863,-23.19060747575898,-129.89365892083487,-1.1269847058823537,-5.368739478618631,-0.6952314383518622,0.1629859896249433,-0.8582174279768054,-0.711766079720433,0.08010152779380983,-0.7918676075142429,30.460827130561434
30.0883,2023-08-23,30.3008,29.8468,30.1559,5059000,-0.24393543403229145,-0.008088764992702085,-0.23584666903958937,30.559158333333333,31.01593076923077,30.341778371708216,30.585713805740507,0.7448438901116827,0.6913507785114535,0.05349311160022918,0.00550871020366082,23.335177510065957,0.4124550000000049,-1.19608467702593,23.75884890034409,-24.95493357737002,30.94795,31.203899999999997,31.075924999999998,30.69195,0.00038207164243775983,24.47856292792013,47.939366711606546,53.71143869666712,-109.54455279813195,30.96725,30.36665,24.0,88.0,-64.0,31.951686521600003,31.700200983937663,0.0,0.0,4031.502653122292,2942.0234999999984,14.069500723841198,-2.710572427473015,88370.39646640151,74929.6296709317,27.189941927317527,30.97708021348434,43.516183655183575,3.5572235907232725,30.902544999999996,32.39264396513502,29.412446034864967,9.643859204056026,0.14574668370958674,0.0,0.0,30.67652,30.48722,30.865820000000003,-1.2341686736305235,2.6915478077126123,0.0,1.0,30.1559,32.2519,31.203899999999997,6.78261288835596,-0.1474713740458002,0.4587132006352581,3.9518601802664692,39.86246817154149,0.23074725419832454,0.18473712627471425,0.1229917358557156,-12.476936435113792,-28.9190152135583,-17.391548978787892,-19.023237495076653,-117.3915489787879,-1.2382050000000042,-5.24374176548089,-0.797546971051917,-0.029120602510428778,-0.7684263685414882,-0.8056625768601777,-0.09705129313698768,-0.70861128372319,30.35270427360947
29.7019,2023-08-24,30.3008,29.6729,30.2139,5164800,-0.2792239614482206,-0.06231580428380579,-0.2169081571644148,30.422316666666664,30.934196153846152,30.238874006830027,30.518097968278248,0.7684108527131799,0.646980824153407,0.12143002855977292,-0.021840197963354374,23.399990388481164,0.8215299999999957,-8.669073471175714,17.522472284244643,-26.191545755420357,30.89,31.203899999999997,31.04695,30.69195,0.00019103582121887992,23.011309519274146,44.81212092300921,48.48525271057985,-98.58185657287976,31.087975,30.36665,20.0,84.0,-64.0,31.951686521600003,31.545770885543895,0.0,0.0,4031.502653122292,2912.3215999999984,14.150851582182554,-3.0612278535483126,-8484.642396614332,80684.55224074937,27.01688617561215,30.871151139749735,36.39189214475114,3.536497711150696,30.802570000000003,32.34019314771743,29.264946852282577,9.983732836042094,0.13265706500419838,0.0,0.0,30.49493,30.31432,30.67554,-1.1845247718227359,2.7757045567797873,0.0,1.0,30.1559,32.0587,31.107300000000002,6.177406625486128,-0.2538364515450914,0.458241880571732,4.264979904785025,38.0412207667514,0.16208948161940054,0.16235024706402149,0.1516362494046696,-14.404781944917252,-28.503047955026727,-27.176053564395456,-24.820420488006018,-127.17605356439546,-1.2630079411764719,-5.2438128692320065,-0.9149454914865839,-0.20628558030565983,-0.7086599111809241,-0.9716315728379736,-0.2719673490771849,-0.6996642237607887,30.22644582017247
29.7888,2023-08-25,30.0207,29.3252,30.0207,5027000,-0.33142638080316544,-0.11613791958767772,-0.21528846121548773,30.230741666666663,30.864353846153843,30.098308775010025,30.42973515581319,0.8129739136611447,0.6621028892085306,0.15087102445261413,-0.04897871224561517,23.4022829507128,0.898779999999995,-17.76604539056102,10.895826406381085,-28.6618717969421,30.37805,31.1363,30.757175,30.69195,9.551791060943996e-05,22.190463782718858,40.7650913998702,51.37967996338133,-109.45277310567087,31.119374999999998,30.36665,16.0,100.0,-84.0,31.951686521600003,31.406783796989505,0.0,0.0,4031.502653122292,2882.5327999999986,12.854931408853698,-4.103561840184266,-0.0,82689.96328746753,26.667828086918426,30.738746089166817,29.110224618217927,3.536497711150696,30.696320000000004,32.33087443298668,29.061765567013325,10.649839674506122,0.08058294898913933,0.0,0.0,30.291446666666666,30.146576666666668,30.43631666666667,-0.9565076346084117,3.8348749453532958,0.0,1.0,30.0207,31.9332,30.976950000000002,6.230388528657499,-0.36366013071895603,0.4471976925145591,4.683012850661443,34.63402192070093,0.03364417381111407,0.1421603032096129,0.16308255884944964,-17.129993567633246,-28.0505269334002,-36.36601307189561,-26.97787187169293,-136.36601307189562,-1.2451338235294074,-7.269455889653777,-1.0891530245206584,-0.3828590691486596,-0.7062939553719989,-1.0687676096206995,-0.43132740118588786,-0.6374402084348116,30.03125800446561
