close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
182.191,2023-08-14,182.696,181.252,182.656,844500,0.34556636997368173,0.6647805564436108,-0.31921418646992905,180.61175,182.52273076923078,181.4362245203237,181.09065815035,0.659524199396478,0.6565299773094107,0.002994222087067344,0.05153833582609121,24.498851001663347,-1.5818499999999744,2.510876264771786,18.69763059171248,-16.186754326940694,183.2055,185.57999999999998,184.39274999999998,176.60399999999998,0.0070676504499951436,20.945106512716247,43.31520317672615,40.25340321576089,-56.645419094573896,177.72825,172.8535,48.0,60.0,-12.0,186.78130642932703,186.48575510255827,0.0,0.0,23036.073727904593,13638.170999999995,10.73592852421213,-5.833379128058965,16510.14594573488,-154330.0537842938,51.446248105682976,182.93178253868945,35.60335138710653,10.403638138584283,182.46684999999997,187.85754343498633,177.0761565650136,5.908682519576966,0.3873196913670319,0.0,0.0,182.2939333333333,180.39553333333333,184.19233333333332,-2.082790101992784,0.7744240764152236,1.0,1.0,182.627,188.533,185.57999999999998,3.2367523196679167,-0.2328140873687784,2.896062682344083,3.641703955332505,50.71154179484755,0.4009230489402789,0.3936001386032701,0.3621765069878531,3.545598590340661,2.2811353439164215,-23.28140873687784,-13.906761485495215,-123.28140873687784,-1.0285676470588214,-0.30417205247380286,0.1908250671256472,0.36773742996443204,-0.17691236283878484,0.09028931389537886,0.3069899407483325,-0.21670062685295366,182.1897987910283
179.916,2023-08-15,181.538,179.768,181.538,848900,0.18689112157372278,0.5692026694696333,-0.3823115478959105,180.51866666666663,182.50334615384617,181.17957459412003,180.9926834725463,0.6916433465212778,0.670148605616134,0.021494740905143805,0.042531792766942175,24.040070913507698,-1.9449999999999932,-0.08097728452180208,14.196077148643047,-14.27705443316485,182.473,185.0355,183.75425,178.0095,0.0035338252249975718,19.6764104482499,42.69202960262115,45.49948440291645,-87.74982573322134,178.5795,172.8535,44.0,100.0,-56.0,186.78130642932703,186.33140489845593,0.0,0.0,23036.073727904593,13458.254999999996,10.690692973438269,-43.142231252622196,-0.0,-142851.71466861115,49.973186600154754,182.4189792667844,35.801954581827346,10.318458394373685,182.177,187.49306764441585,176.86093235558414,5.836156753504397,0.2734227476835746,0.0,0.0,182.25633333333332,180.81203333333332,183.70063333333331,-1.5849106295345916,1.3614322970758563,0.0,1.0,181.538,188.533,185.0355,3.839672406505748,-0.2530378842030045,2.635056414109675,3.650670667760844,46.53735351262478,0.4513901473338212,0.4157005397634997,0.3931344508413451,1.9710279512909927,-5.555245795077155,-28.39724049414435,-19.963545680010114,-128.39724049414434,-1.2709441176470762,-0.6175194184150097,0.10325893731614359,0.31484173143477434,-0.21158279411863073,-0.03156848652887784,0.23927825529289046,-0.27084674182176827,182.1212289273514
180.351,2023-08-16,181.103,179.362,180.331,750900,0.028055629276650507,0.46097326143103673,-0.4329176321543862,180.44616666666664,182.40823076923078,180.8999477334862,180.87189210420954,0.6969764175352997,0.6901259209975106,0.00685049653778913,0.032919736333189877,23.719465435262904,-4.343249999999983,-3.4498256884652148,10.008915524974578,-13.458741213439792,182.25549999999998,184.81799999999998,183.53674999999998,179.889,0.0017669126124987859,18.678313512601694,41.42847316243245,46.43963844427562,-101.0577013065359,179.51925,172.8535,40.0,100.0,-60.0,186.78130642932703,186.04380060454858,0.0,0.0,23036.073727904593,13277.903999999995,10.517133758282581,-47.439413359390606,351432.48443314736,-137343.0882614906,49.56586991420397,182.01266621934508,35.90323046895145,10.318458394373685,181.92424999999997,187.27087229356113,176.57762770643882,5.87785552894807,0.2603861036634614,0.0,0.0,181.87146666666666,180.70806666666664,183.0348666666667,-1.279365060746224,1.578505529769046,0.0,1.0,181.103,188.533,184.81799999999998,4.084117427995432,-0.2343203230148074,2.5050507726987084,3.573565844599599,45.43546659152892,0.3630178626347403,0.40511035296961334,0.4048036771121275,0.3525800205448443,-9.225084267998117,-66.65390505359944,-39.444184761540576,-166.65390505359943,-1.9389323529411797,-0.48271117226685856,0.01551132624879394,0.25497565039757825,-0.2394643241487843,-0.10778802906678327,0.1698649984209557,-0.27765302748773896,182.0202155483762
179.055,2023-08-17,182.132,179.035,180.974,945100,-0.1227933248510169,0.34421994417462604,-0.46701326902564294,180.56733333333332,182.2601923076923,180.61303269756522,180.73582602241623,0.5468622656886721,0.610623711587324,-0.06376144589865185,0.02289940966982196,23.639429545090877,-0.3019000000000176,-4.813158183511959,6.31815101692129,-11.13130920043325,182.25549999999998,184.81799999999998,183.53674999999998,179.889,0.0008834563062493929,17.451155044137003,41.29967217537826,42.555908396655845,-81.73376251347952,180.4365,174.255,36.0,96.0,-60.0,186.78130642932703,185.6485365561847,0.0,0.0,23036.073727904593,13098.848999999995,10.669988454656181,-49.02678073662048,-540665.158750111,-315021.2466574771,49.23942961469795,181.897064640987,42.96178013084236,10.29964651730407,181.6329,186.9423546574959,176.3234453425041,5.846357854216835,0.25535152218201107,0.0,0.0,181.7939333333333,180.6205333333333,182.96733333333333,-1.2909121646523758,1.6756150218737351,0.0,1.0,181.103,188.533,184.81799999999998,4.090668595832571,-0.27833109017496876,2.5315456954288384,3.466253268548977,44.52112623150179,0.28968697444539915,0.36803166147132016,0.3962808514014775,-1.2521796925958737,-7.529174423735463,-79.17304747320124,-58.074731006981715,-179.17304747320122,-2.2230705882353163,0.8187812885387558,-0.06794077718481069,0.19039236488110045,-0.2583331420659111,-0.2233154008030029,0.091228918576164,-0.31454431937916694,182.00618022953088
177.433,2023-08-18,179.035,176.829,178.016,1153900,-0.41555768122054815,0.1922644190955912,-0.6078221003161394,180.19216666666668,182.01780769230768,180.0308738210167,180.44643150223726,0.6226369069398716,0.6662763751677031,-0.04363946822783149,0.01061255326395084,23.44017350777991,-2.1709499999999764,-7.190648357262849,3.075080023057259,-10.265728380320109,181.2215,183.784,182.50275,179.889,0.00044172815312469647,17.51511996308554,41.29967217537826,59.85889440066898,-160.2958042848341,180.8325,174.9815,32.0,100.0,-68.0,186.78130642932703,185.28489363168993,0.0,0.0,23036.073727904593,12921.415999999994,10.765357538871624,-97.93969748853155,1738697.1420198157,-208438.66845062556,47.053168838872,181.64081141804903,43.0859467233831,10.17273825792924,181.25594999999998,186.80043195866887,175.7114680413311,6.117848223651563,0.10077875327212737,0.0,0.0,181.4219,180.4137,182.43009999999998,-1.1114424443796345,2.7777722674072804,0.0,1.0,179.035,188.533,183.784,5.240103842108351,-0.23225942303642777,2.380291125885955,3.3864869852072617,38.84228065857185,0.0,0.21756827902671302,0.3302367644892153,-4.387218290950093,-29.909224715606854,-47.13675213675183,-64.32123488785088,-147.13675213675182,-3.038864705882361,-2.482752535418644,-0.2302942085143955,0.10625505020200127,-0.33654925871639674,-0.38302338677678466,-0.003621542494425728,-0.3794018442823589,181.55470610410063
178.541,2023-08-21,179.491,177.136,178.491,769200,-0.6157057361400007,0.030670388048472816,-0.6463761241884735,180.02975,181.78226923076923,179.58550861778338,180.20121435392338,0.6341774458006928,0.6599172370715455,-0.025739791270852685,-0.0023543768006906093,23.36187589608132,-0.6348000000000127,-9.729347345651849,0.23177564373942813,-9.961122989391278,181.2215,183.784,182.50275,181.053,0.00022086407656234824,17.34225098310437,40.14335129081598,54.41722737225236,-145.51262816840747,181.4145,174.9815,28.000000000000004,96.0,-68.0,186.78130642932703,184.65990426852093,0.0,0.0,23036.073727904593,13099.956999999993,10.87911343619646,-76.11801399017021,-260724.4274424474,-73816.80952727092,47.36314111151958,181.43337102397658,50.14389562583068,10.17273825792924,180.7588,185.89357000848184,175.62402999151817,5.68134996302458,0.14722860089003859,0.0,0.0,181.07103333333333,180.12803333333332,182.01403333333332,-1.0415801828048674,2.5864439731353825,0.0,1.0,179.035,188.533,183.784,5.254515962708311,-0.19993682880606473,2.40846201329736,3.1464804695651494,39.98947991884116,0.07892384929512905,0.12287027458017596,0.23615673835940285,-6.666147509056347,-29.18136579339156,-40.57692307692304,-55.62890756229206,-140.57692307692304,-3.6217911764705946,-1.08831002038139,-0.34167679632320713,0.01666868089695958,-0.35834547722016674,-0.45532914044498973,-0.09396306208453853,-0.3613660783604512,181.00198998426427
178.62,2023-08-22,179.53,176.988,179.154,625800,-0.7773065684998244,-0.1309250032611866,-0.6463815652386378,179.76841666666667,181.47903846153847,179.18589190735517,179.963198475855,0.737991125972607,0.6438171178702334,0.09417400810237353,-0.015377655261965826,23.16258018583614,0.7748499999999865,-10.974746862974637,-2.234767942302552,-8.739978920672085,181.2215,183.784,182.50275,181.56599999999997,0.00011043203828117412,16.85565868152189,39.368946219483966,48.63581084617139,-137.86673073710153,182.24949999999998,175.56,24.0,92.0,-68.0,186.78130642932703,184.09741384166884,0.0,0.0,23036.073727904593,12921.336999999992,11.45958802281564,-69.0205491344315,-73886.46288209382,243900.8902728835,47.213901205458704,181.03630094178058,49.949325195038504,10.17273825792924,180.21915,184.48324457094992,175.9550554290501,4.732121498686357,0.12112120800357697,0.0,0.0,180.7558,180.071,181.4406,-0.7577073598744778,3.2510221962616956,0.0,1.0,179.035,188.533,183.784,5.2702501371247115,-0.2155190566435038,2.4070158119676246,3.1031495330205026,39.60379522294043,0.052389905394606084,0.043771251563244934,0.12806993505671113,-8.665330596522972,-31.854952854769834,-46.80997027212443,-44.84121516193313,-146.80997027212445,-3.9604470588235188,-1.741022850924916,-0.43192529088335396,-0.07305011345910314,-0.3588751774242508,-0.503499462135019,-0.17587034209463462,-0.32762912004038436,180.55536958231932
178.096,2023-08-23,179.5,175.494,179.372,1297200,-1.0142381999099257,-0.30758764259093446,-0.7066505573189912,179.31008333333332,181.0916923076923,178.61790853699284,179.63214673690277,0.5666509062253757,0.6264775413711586,-0.0598266351457829,-0.02946526356311018,22.97634924227816,0.6731000000000051,-14.475902029424018,-4.730011776894252,-9.745890252529765,181.2215,183.784,182.50275,182.212,5.521601914058706e-05,16.29447604168484,35.77004835528751,42.844666516475286,-146.59871724160556,182.5725,175.56,20.0,88.0,-68.0,186.78130642932703,183.59117245750195,0.0,0.0,23036.073727904593,12743.240999999993,14.167958599620265,-97.17124554379842,-6755.906926601236,124957.84890411687,45.71054830017698,180.7987719656509,50.043721842296044,10.086867628523029,179.68789999999998,183.50331069349082,175.87248930650915,4.246708535734274,-0.049600074135513476,0.0,1.0,180.26936666666668,179.65876666666665,180.87996666666666,-0.6774306819738888,4.410388688721435,0.0,1.0,179.035,187.771,183.403,4.861763090336072,-0.4053342490842492,2.417514230770862,3.0082007568787805,35.84546893270654,0.0,0.043771251563244934,0.07013759256888842,-11.52305003738215,-30.055267839957242,-80.97415961582448,-56.12035098829068,-180.97415961582448,-4.16747058823529,-3.0387747660143427,-0.5646195396169396,-0.17136399869067043,-0.39325554092626913,-0.558879445929292,-0.2524721628615661,-0.30640728306772586,179.29059677099607
176.958,2023-08-24,180.856,176.394,177.779,1522000,-1.1165152535798484,-0.46937316478871727,-0.6471420887911311,178.9795,180.78311538461537,178.27576876207087,179.39228401565072,0.5436098585459277,0.6092717277163503,-0.0656618691704226,-0.04263966191553385,23.20577448347407,1.9136499999999899,-16.779353001865328,-7.220342498767319,-9.559010503098008,180.84550000000002,183.784,182.31475,182.843,2.760800957029353e-05,15.773377876121867,31.854892874649245,38.15516961499007,-120.14971318737291,183.27875,175.56,16.0,84.0,-68.0,186.78130642932703,183.13555521175175,0.0,0.0,23036.073727904593,12920.198999999993,13.145720685106756,-60.537896180398505,206051.4359339705,115111.66850247211,46.61805624916669,180.56349660172316,49.90685738999393,10.138596923346046,179.41735,183.3591899904111,175.4755100095889,4.394045492714163,0.11650523520049244,0.0,0.0,179.84826666666666,179.08726666666666,180.60926666666666,-0.8462689289193361,2.769557599649589,0.0,1.0,179.035,183.715,181.375,2.608443386328026,-0.5643162393162366,2.7119628076937756,2.9279654784399742,39.566086155875645,0.2122146153830994,0.08820150692590172,0.05858133668413035,-12.957470563863305,-15.545549629261357,-60.393322661788176,-62.72581751657906,-160.39332266178818,-4.538629411764731,-2.199477714139966,-0.6223875568039706,-0.2615687103133305,-0.3608188464906401,-0.6466416664807092,-0.3313060635853947,-0.3153356028953145,178.64027528083014
178.551,2023-08-25,179.55,176.78,177.383,631000,-1.1531310049898593,-0.6061247328289456,-0.5470062721609137,178.60025,180.47226923076926,178.04565049098304,179.1987814959729,0.5776909588703977,0.598947918909773,-0.021256960039375272,-0.0541442015846126,23.45065071095146,2.8109000000000037,-19.27766900260285,-9.641291972920056,-9.636377029682793,180.2865,183.784,182.03525,182.988,1.3804004785146765e-05,15.860094246388899,30.30860549325864,42.71309981623374,-119.66498314402314,183.35125,175.56,12.0,80.0,-68.0,186.78130642932703,182.72549969057658,0.0,0.0,23036.073727904593,13098.749999999993,12.92337605695886,-42.04381301177026,1032823.6750284059,180254.80425359373,47.00877637570162,180.27959246810656,42.75572807079913,10.138596923346046,179.2121,183.2531290719078,175.17107092809218,4.509772578869189,0.1990741768096499,0.0,0.0,179.33876666666666,178.36506666666668,180.31246666666667,-1.0858778813950363,1.8139399541268804,0.0,1.0,179.035,183.715,181.375,2.611430812986404,-0.4818376068376052,2.7563665269243987,2.8738321197888586,41.142672195197896,0.30213910368296143,0.17145123968868684,0.10114133272594432,-13.734883337336626,-12.756043252537438,-51.56643036816831,-64.31130421526035,-151.5664303681683,-4.4469882352941,-2.509774941956967,-0.6434926595836108,-0.33795350016738657,-0.3055391594162242,-0.637490307795965,-0.3925429124275088,-0.24494739536845622,178.27645977669306
