close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
392.742,2023-08-14,393.039,386.233,388.712,412100,10.872387570983847,13.854904202415335,-2.982516631431489,390.00025000000005,382.5218846153846,387.56733063589155,376.6949430649077,0.5026659069171127,0.6868068133254637,-0.184140906408351,0.5886998148472228,23.634270453875992,7.360749999999996,144.40562244869412,188.2263672092423,-43.820744760548195,395.0045,373.747,384.37575000000004,344.565,0.7812499999974123,38.1216110522847,57.38143684527901,29.907473508701717,-47.301723784956124,316.79875,316.3615,56.00000000000001,4.0,52.00000000000001,396.96,399.5540685671936,0.0,0.0,2973.82503014529,17882.081999999984,22.43463035617697,-57.10517643873854,1055467.9662475598,-841809.37796473,294.22820672661743,393.5794522268053,50.327243934720805,36.9343002476033,387.55425,396.4347869629266,378.67371303707347,4.582861348018532,0.4256097910793107,0.0,0.0,392.7004666666666,389.7468666666667,395.65406666666667,-1.5042508225522837,1.5948447092813312,0.0,1.0,384.909,400.951,392.93,4.139291466936572,0.08253334995636516,7.356804915979159,1.2434322110776879,64.60864020507833,0.0,0.0010670237263689286,0.029455290082886523,47.0427625460359,-3.2877687476254307,-61.94982394366177,-52.147861295822054,-161.94982394366178,18.59869117647054,-1.5460185879102104,2.8862579047445407,3.7461963416582718,-0.8599384369137311,2.8111132041583073,3.6515467572174254,-0.840433553059118,386.83897325159296
389.018,2023-08-15,392.9,388.011,391.231,269800,10.10241795659482,13.104406953251234,-3.0019889966564133,389.4249166666666,384.4523076923077,387.63558746113904,377.5331695045442,0.5490798953696483,0.6242141250975166,-0.07513422972786832,0.553478658323596,23.288330623605162,1.5689499999999725,133.13631038575394,178.19784142182414,-45.06153103607019,395.0045,373.747,384.37575000000004,347.7035,0.39062499999870615,37.870478101862716,56.84686180817241,27.617378263715736,-24.752433246253673,323.02775,316.3615,52.0,0.0,52.0,396.96,399.092604453162,0.0,0.0,2973.82503014529,18271.099999999984,22.527171603071576,49.86327790965377,-510544.4992262506,199974.79674918184,296.0190273038338,393.358005871181,50.232023026979064,37.1043250405139,387.77505,396.4684680958875,379.08163190411256,4.483742879222098,0.5135706115475811,0.0,0.0,392.52593333333334,389.87263333333334,395.17923333333334,-1.3519106763052098,1.350814708727493,0.0,1.0,384.909,400.951,392.93,4.136934544912064,0.19336741054731496,7.28782442438124,1.3283184724023642,66.28763760871442,0.09384811512299261,0.03128270504099716,0.02533305067617056,45.200580393156514,-0.5625740295024999,-42.38556338028132,-49.77626173708893,-142.38556338028133,16.209249999999997,-1.7482243014319527,2.6759020855975995,3.5321374904461376,-0.8562354048485381,2.5567360287559255,3.4325846115251255,-0.8758485827692,386.85580349465386
384.366,2023-08-16,388.722,384.257,387.388,338000,9.08457375208377,12.300440313017742,-3.2158665609339714,389.001,386.0593846153846,387.11580477480993,378.03123102272616,0.638149382474025,0.614650722080638,0.023498660393386994,0.5166303538491884,22.773361204109676,1.4291000000000622,121.778395138724,167.71226563506912,-45.93387049634512,393.43399999999997,392.80150000000003,393.11775,347.7035,0.19531249999935307,36.91180964184879,56.8468618081724,34.51073391081461,-106.27335394570814,325.35425000000004,316.3615,48.0,8.0,40.0,396.96,398.65882818597225,0.0,0.0,2973.82503014529,17886.733999999982,22.080486218307158,-163.39004236315495,1391904.330768076,579583.9257457751,292.30029261847693,392.6784894818859,43.12955839050583,36.74534131015035,387.78689999999995,396.4604351247287,379.1133648752712,4.473351278616552,0.29651318930294096,0.0,0.0,391.8496333333333,389.41263333333336,394.2866333333333,-1.2438444712933592,2.0577827930515777,0.0,1.0,384.909,400.951,392.93,4.136808128381859,-0.04064331130781608,6.630141981943112,1.5115173875671104,59.83341740183372,0.0,0.03128270504099716,0.021210811269454604,41.765286442096965,-12.160353739773425,-36.511570856161256,-46.94898606003475,-136.51157085616126,12.628047058823483,-1.30655666968028,2.40312783880484,3.306335560117878,-0.9032077213130383,2.2331382961781263,3.192695348455726,-0.9595570522775998,386.6349917138
377.639,2023-08-17,385.65,377.125,385.097,377800,7.614655087557139,11.363283267925622,-3.748628180368483,387.9934166666667,386.0798846153846,385.5787578863776,377.9641027988205,0.7539036472667239,0.6245545931226282,0.1293490541440957,0.47551124309220805,22.377200429841324,2.6170000000000186,108.83966347197165,156.64728667814262,-47.80762320617097,390.38649999999996,392.80150000000003,391.594,347.7035,0.09765624999967654,35.52044796432075,56.0108766079375,39.38138567180839,-182.57213263217594,353.0225,341.10749999999996,44.0,4.0,40.0,396.96,397.86388193109445,0.0,0.0,2973.82503014529,17509.094999999983,14.871952215044173,-524.808800311276,392668.52735019225,617896.7209325563,285.2911259721959,391.526347444054,36.02674511050137,36.0633295986552,387.616,396.96232490339946,378.2696750966005,4.822465999029698,-0.061236641590758485,0.0,1.0,390.70939999999996,388.873,392.5458,-0.9400336925602495,4.1986495316924435,0.0,1.0,384.909,400.951,392.93,4.1386320482126715,-0.48522628101234117,6.1064277837487975,1.7950007012923048,49.89399274223688,0.0,0.03128270504099716,0.03128270504099716,35.430765845925905,-30.3129639718426,-68.2218309859151,-49.039655074119196,-168.2218309859151,9.122599999999977,-3.1065012743566576,2.0146503414400185,3.0479985163823065,-1.033348174942288,1.8159778409889156,2.9173518469623643,-1.1013740059734487,384.9011007938819
374.211,2023-08-18,377.945,372.897,375.811,387700,6.0389563607905075,10.298417886498601,-4.259461525708094,386.54875,385.7766923076924,383.62771821155025,377.58876185075974,0.8169393731878263,0.6695467195081078,0.14739265367971843,0.4302275446093659,22.183639695869104,3.416750000000036,94.95040161791341,144.78967139061493,-49.83926977270151,386.534,389.448,387.991,347.7035,0.04882812499983827,33.11991162805777,56.0108766079375,53.90819160162498,-282.8580197922675,353.28175,341.10749999999996,40.0,100.0,-60.0,396.96,396.642493737985,0.0,0.0,2973.82503014529,17134.883999999984,14.711171405651637,-675.8595585525227,4844699.113601713,845355.5412306288,281.09579522509614,390.26870371722976,36.26007341144009,35.65901867378118,387.27124999999995,398.13242746609023,376.41007253390967,5.609080181444031,-0.16172613627195825,0.0,1.0,388.72846666666663,386.67866666666663,390.77826666666664,-1.0546179020934432,4.361710085536785,0.0,1.0,377.945,400.951,389.448,5.940539092431992,-0.21942102060332067,5.62718500537392,2.158652917445979,45.109919525732586,0.0,0.0,0.02085513669399829,28.37821152673473,-54.45017533373893,-24.988861937527826,-43.24075459320136,-124.98886193752783,4.76745588235292,-4.442474111620497,1.5993474835401427,2.758268309813874,-1.1589208262737312,1.3972790334404266,2.6133372842579767,-1.2160582508175501,382.3847586778843
375.248,2023-08-21,376.868,371.129,373.055,366000,4.59457751377073,9.157649811953027,-4.563072298182297,384.91883333333334,385.5016153846154,381.7048384866964,377.1102609729257,0.8556255817857203,0.7010880346706142,0.15453754711510614,0.38243453446835257,22.082592593903737,2.889150000000029,83.57667692607544,132.58971192277411,-49.01303499669868,385.9955,388.9095,387.4525,348.048,0.024414062499919134,30.759559478945857,55.83176627993568,55.91555614374638,-234.6962387745743,353.454,341.10749999999996,36.0,100.0,-64.0,396.96,394.3987944894268,0.0,0.0,2973.82503014529,16759.635999999984,13.844352230865676,-674.0851164735894,1947409.3133074446,822914.8806044245,279.31664853311423,388.96451842174434,36.51237962857832,35.65901867378118,386.89984999999996,399.3232247633205,374.4764752366794,6.422010638319228,-0.1347248755049488,0.0,1.0,386.86249999999995,384.7278,388.9972,-1.1035962389738005,4.185178245186659,0.0,1.0,376.868,400.951,388.9095,6.22460825456511,-0.23830087613669268,5.461566504836528,2.531615770828862,43.242704344074866,0.0,0.0,0.010427568346999238,21.95955923499902,-62.48153069381883,-26.9715198796878,-40.06073760104354,-126.97151987968782,0.333920588235344,-5.006296584486846,1.2183644915725573,2.4502875461656104,-1.231923054593053,1.074280054449826,2.3055258382963464,-1.2312457838465203,379.5780145822961
375.09,2023-08-22,380.217,374.853,375.238,352000,3.707653032330427,8.067650456028506,-4.359997423698079,383.6741666666667,385.3598846153846,380.65070948874313,376.9430564564127,0.8186317757009358,0.7161121495327107,0.10251962616822508,0.3363198453933584,22.24328502249282,4.010550000000023,74.58501708569233,120.67270593556906,-46.08768884987673,384.5235,388.9095,386.7165,348.4415,0.012207031249959567,28.84902385686835,55.60946316553076,51.31941172441763,-160.66682932399468,353.65075,341.10749999999996,32.0,96.0,-64.0,396.96,391.944483260907,0.0,0.0,2973.82503014529,17134.725999999984,13.875819631427097,-378.2393626916487,-3671629.20898982,632427.6824804237,283.0803941848956,387.78680378952356,36.103787330087435,36.01683006966014,386.52844999999996,399.8905999987806,373.1663000012193,6.913928327283872,0.06311484300560172,0.0,0.0,385.34259999999995,382.8631,387.8221,-1.2869067681590365,2.615265174430321,0.0,1.0,376.868,400.951,388.9095,6.230589236057535,-0.08366897811734353,5.824209854352871,2.751469046473659,48.11441134621023,0.15087459824649258,0.05029153274883048,0.016763844249610343,17.862275605541694,-32.99109942792232,-9.469874988250702,-20.47675226848874,-109.46987498825071,-3.8916205882352983,-3.8318167008304442,0.9836109112038136,2.156952219173251,-1.1733413079694375,0.8053301619586426,2.0054867030288057,-1.2001565410701631,378.96142640402985
377.955,2023-08-23,379.743,375.614,375.979,305900,3.0312232758478217,7.0603650199923695,-4.029141744144548,382.43041666666664,385.0529230769231,379.87583110585956,376.84460783001174,0.8638116243276285,0.7439030195325523,0.11990860479507615,0.2930882327385943,22.543166155814088,3.534649999999999,64.91646739925042,109.11522646298502,-44.1987590637346,384.336,388.9095,386.62275,348.4415,0.0061035156249797835,27.175807342573652,55.851000284836395,50.10400839461212,-128.97875640173766,353.65075,341.10749999999996,28.000000000000004,92.0,-64.0,396.96,389.83377560438004,0.0,0.0,2973.82503014529,17512.680999999986,13.89845389099139,-283.11606016427214,-132950.74810493144,680125.0077603139,283.84769164550016,386.5811258567615,35.684711620004975,36.01683006966014,385.80935,399.8770042646569,371.7416957353431,7.29254190685471,0.13763148396337524,0.0,0.0,383.6004333333333,380.95003333333335,386.25083333333333,-1.3818545390937556,2.00664679545227,0.0,1.0,376.868,400.951,388.9095,6.242202269074098,-0.05206992484325116,5.730788868917583,2.9388052754013563,49.076331049319116,0.1863700301097369,0.11241487611874279,0.0542354696225246,14.800748057562284,-28.671627253904628,-5.893411034871782,-14.111601967603393,-105.89341103487179,-7.35562647058822,-3.821641372564587,0.8043695499061395,1.886435685319829,-1.0820661354136893,0.645030818010512,1.7333955260251472,-1.0883647080146353,378.4276721747409
374.241,2023-08-24,378.538,374.201,375.87,309300,2.353995138707944,6.119091043735485,-3.7650959050275405,381.1685,384.6752692307692,379.00278016649656,376.6487850277886,0.9828172818820653,0.7473542033544778,0.23546307852758752,0.25234867564103713,22.906772338573457,6.395500000000027,54.44490068828812,97.84816168470705,-43.40326099641893,384.04949999999997,388.9095,386.4795,349.179,0.0030517578124898918,25.432995574312965,55.529008398161125,52.52884416118781,-117.00225410949038,356.494,341.10749999999996,24.0,88.0,-64.0,396.96,388.0185670197668,0.0,0.0,2973.82503014529,17138.439999999988,13.94128910895887,-318.21412771223083,468381.6043672278,713580.8366436873,282.43985665266183,385.2223694302386,28.471377453245708,35.881340495553665,384.9045,399.50429878628216,370.3047012137178,7.586192827718137,0.13343672893434458,0.0,0.0,381.92546666666664,379.39546666666666,384.45546666666667,-1.3248658289697717,2.0265744400526957,0.0,1.0,376.868,400.951,388.9095,6.256876705780272,-0.11074201719054812,5.450109982025828,3.1432734862110805,47.3220553015786,0.13032523320264855,0.15585662051962565,0.10618767646239984,11.731656078477618,-40.42589063680051,-14.60969597370569,-9.990993998942692,-114.6096959737057,-10.23532058823531,-3.8893626202021787,0.6249841317115279,1.6341453745981689,-1.009161242886641,0.4342710508697829,1.4735706309940746,-1.0392995801242917,377.7304256517589
376.078,2023-08-25,377.896,371.583,376.226,383500,1.5877338331001738,5.212819601608423,-3.6250857685082494,379.5254166666667,384.33065384615384,377.8612755254971,376.2735416923969,0.933077124639709,0.7392785396104476,0.1937985850292614,0.21318209851623673,23.21614531583101,6.890100000000018,43.67652038269804,86.65603923292971,-42.97951885023168,384.04949999999997,388.9095,386.4795,349.8185,0.0015258789062449459,23.710393058374986,52.9295554254425,51.55396679832675,-109.5215427045354,358.32525,341.10749999999996,20.0,84.0,-64.0,396.96,386.4574876369995,0.0,0.0,2973.82503014529,16762.361999999986,11.393627931899838,-413.40813861048326,63500.124974075436,454702.74319965334,279.80872471020314,383.99929814629763,28.656580546571945,35.881340495553665,383.73789999999997,398.67646595393063,368.7993340460693,7.7858173268424435,0.09317045432993114,0.0,0.0,380.40093333333334,377.70983333333334,383.0920333333333,-1.4148756031793703,2.1383511079732007,0.0,1.0,376.868,398.146,387.507,5.544930537223459,-0.24837860701193548,5.274598983823244,3.406762778542675,44.17154756125587,0.030435414698341268,0.11571022600357521,0.12799390754731474,8.165192437232815,-36.94477641534282,-28.95097233634604,-16.484693114974473,-128.95097233634604,-11.212823529411821,-5.038844876054174,0.4219626567307631,1.391708831024688,-0.9697461742939248,0.30250136114476417,1.2393567770242127,-0.9368554158794484,376.7269876812035
383.516,2023-08-28,385.502,376.414,376.631,544800,1.354671740865058,4.441190029459751,-3.086518288594693,378.3409166666667,384.2007307692308,377.6386177523437,376.28394601147863,0.7754703873952461,0.7288824511876099,0.04658793620763624,0.1788723790158914,23.85922102178379,4.6825999999999794,33.982716079637136,75.63897319891673,-41.656257119279594,382.128,388.9095,385.51874999999995,352.30150000000003,0.0007629394531224729,22.178204781791447,47.91608050780026,45.79836166625963,-60.776529222387616,359.56674999999996,341.10749999999996,16.0,80.0,-64.0,396.96,385.11495936781955,0.0,0.0,2973.82503014529,17145.877999999986,10.932237145437584,-89.66900509470219,-9265008.630669907,-206123.96547040023,284.79486723017845,383.0930103673011,35.87184303948794,35.881340495553665,383.0914,398.1224057733986,368.06039422660143,7.8472164989339825,0.2778791352799062,0.0,0.0,379.41970000000003,376.27419999999995,382.5652,-1.6580583454153943,0.9777777777777722,1.0,1.0,376.868,398.146,387.507,5.554288088952145,-0.021336591784942537,6.139039085440919,3.535197394448783,50.6947677700535,0.2441818344933918,0.13498082746479348,0.13551589132933164,6.9258514868796,-7.05604425063396,-2.4869898657902376,-15.349219391947289,-102.48698986579024,-11.067073529411743,-3.638756054353502,0.36001316432025865,1.1853696976838022,-0.8253565333635435,0.35187342474570993,1.061860106568512,-0.7099866818228021,376.7075444171381
381.462,2023-08-29,385.344,380.661,381.422,403000,1.4954274037479536,3.8520375043173916,-2.356610100569438,377.7481666666667,384.28165384615386,378.1035996365985,376.60817223285056,0.8067866129478009,0.7761697671374359,0.030616845810364945,0.15114371784629466,23.975184552609786,3.5693500000000427,25.04905918070325,64.89126920358109,-39.842210022877836,380.98249999999996,388.9095,384.94599999999997,358.5245,0.00038146972656123647,21.513264999665413,53.004722675988624,40.91778964088831,-29.019013619407104,372.749,341.65099999999995,12.0,76.0,-64.0,396.96,383.9603850563248,0.0,0.0,2973.82503014529,17527.339999999986,10.913139768045864,154.57929763311319,-2381708.531911436,-268610.12202642474,289.0988227525554,382.21111966021465,35.6044890208464,36.2861821143155,382.66364999999996,397.4581921730429,367.869107826957,7.732400071469001,0.43231794615283947,0.0,0.0,378.59586666666667,375.22506666666663,381.96666666666664,-1.7806850506203813,0.1936731141964278,1.0,1.0,376.868,398.146,387.507,5.560496796599317,0.17825923489049736,6.418135176896828,3.592045509205507,55.60569621809662,0.42236564301594764,0.23232763073589316,0.16100622806808748,7.393221204573676,4.94400233314466,24.77303899157476,-2.2216410701871396,-75.22696100842523,-9.462120588235223,-1.8343158643952404,0.3970777890670295,1.0277113159604476,-0.6306335268934181,0.3434104053036001,0.9181701663155297,-0.5747597610119296,376.8546383761547
389.384,2023-08-30,390.638,382.104,382.104,425800,1.7037752603799277,3.4223850555298987,-1.718609795149971,377.40408333333335,384.27484615384617,378.7190458463526,377.0152705859727,0.7260168426175013,0.8333716324903025,-0.10735478987280123,0.12945116238307,24.111966730021532,5.7538000000000125,17.84976550525772,54.78128054061287,-36.93151503535515,379.486,388.9095,384.19775,358.5245,0.00019073486328061824,20.997687797769476,52.82092184294396,39.60803257903137,-1.806512640130862,372.749,341.65099999999995,8.0,72.0,-64.0,396.96,382.96745114843935,0.0,0.0,2973.82503014529,17916.723999999987,10.823967174502975,212.7652711140961,-6548700.511577191,-879424.2694231301,290.5748896782452,381.61915205522877,43.04250540189921,36.2861821143155,382.2572,396.6384830248191,367.8759169751809,7.5244013846274616,0.49467363239651024,0.0,0.0,378.41183333333333,374.3210333333333,382.50263333333334,-2.16208883531216,0.04872315113588388,1.0,1.0,376.868,398.146,387.507,5.566409213482445,0.2460757589999053,6.774021659207142,3.603354524846082,57.16675871723227,0.5786332290926947,0.415060235534011,0.26078956457823277,8.256313387454377,8.613030824259353,35.056239957150495,19.114096360978373,-64.9437600428495,-7.734561764705916,-1.069043815520688,0.45191147237401014,0.9125513472431602,-0.4606398748691501,0.4985632850216743,0.8342487900567587,-0.3356855050350844,376.9123162515854
382.677,2023-08-31,391.666,382.37,390.184,519300,1.8688138915259174,3.111670822729103,-1.2428569312031854,376.934,383.9815384615385,379.2807311007599,377.411917209234,0.6064806939955781,0.8613952810244713,-0.25491458702889314,0.11260356336651542,24.054246452337328,2.4157000000000153,12.442840672651414,45.6137737689171,-33.170933096265685,383.526,388.9095,386.21775,358.5245,9.536743164030912e-05,21.576511974507692,60.45416425470265,33.199731994562114,33.580460581627946,372.749,341.65099999999995,4.0,68.0,-64.0,376.868,382.96745114843935,1.0,0.0,2973.82503014529,18299.400999999987,11.33948305250657,196.911958383512,-1763635.6509536533,-1007867.6286297784,290.84128856964645,381.4353450026908,50.416896345785304,36.31144257859331,381.8413,395.6946850462604,367.98791495373956,7.25609568491435,0.5190819788172542,0.0,0.0,378.9567666666667,374.77306666666664,383.14046666666667,-2.2080091282180647,0.0920795786823459,1.0,1.0,376.868,398.146,387.507,5.572472123890218,0.2585769339223613,7.05281949328643,3.5918775259202045,57.4636878872407,0.617098057080803,0.539365643063148,0.3955845031110176,9.042694725134712,6.378101203426747,38.3067604260949,32.712013124940086,-61.6932395739051,-5.200141176470595,-1.4538247627000316,0.49516557541288836,0.8290741928771059,-0.33390861746421757,0.4740000740242277,0.7621990468502525,-0.2881989728260248,377.1080016727061
