close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
26.5085,2023-08-14,26.5276,26.2227,26.4228,1774800,0.1200386171471024,0.3352211320425496,-0.2151825148954472,26.7928,27.005846153846157,26.688285874021766,26.568247256874663,0.7334106878102228,0.5491394314445947,0.18427125636562813,0.20565779745145538,24.400786205312627,0.056249999999995026,37.54912264194851,76.98016969166191,-39.431047049713406,26.82775,27.2184,27.023075,25.76735,0.02750217874155204,22.418893051463463,41.874533136225786,54.127583469085,-123.2925068685547,24.7517,24.750149999999998,32.0,0.0,32.0,27.68094560946496,27.92725988366503,0.0,0.0,1242.4697870029352,970.5541000000007,6.373567932188005,-2.110839303752023,41432.14440651182,-21593.813144286978,16.45986380886055,27.18734538829919,28.61378005875366,2.876727286656942,27.166950000000003,28.39752963659322,25.936370363406787,9.059387502779781,0.11633933639024703,0.0,0.0,26.90523333333333,26.651753333333335,27.15871333333333,-1.8842430902538017,1.846325811372375,0.0,1.0,26.5276,28.4333,27.480449999999998,7.0147734655528104,-0.15999370310122266,0.5401469306851566,4.428331403263033,46.15789765560981,0.0,0.03500918760494331,0.057520473460301556,5.299945110318922,-5.099147228347378,-17.876407129455902,-22.266247645295923,-117.8764071294559,-0.19771794117646735,-2.721802614592449,0.45181233066114973,1.265736618617842,-0.8139242879566924,0.33380330624201476,1.1625212248712673,-0.8287179186292526,26.97740686692011
25.67,2023-08-15,26.2703,25.6605,26.1941,2331500,0.02915825099772107,0.2740085558335839,-0.24485030483586284,26.662575,27.031134615384612,26.530164970326112,26.50100671932839,0.7544212112400528,0.5743212879008165,0.1800999233392363,0.1701700189894005,24.012982186999285,0.6741049999999973,26.778847587861566,67.27274060404767,-40.49389301618611,26.6991,27.351799999999997,27.02545,25.76735,0.01375108937077602,22.10860460327545,41.874533136225786,60.35179315750785,-140.23494126468395,24.8903,24.750149999999998,28.000000000000004,100.0,-72.0,27.68094560946496,27.78729389529853,0.0,0.0,1242.4697870029352,944.8841000000008,7.040641252155246,-3.8709585460731653,72133.22945072083,-23458.93376890268,15.909513387279247,27.063835021491947,28.89378783079826,2.8150518649590035,27.073095000000002,28.453491042408825,25.69269895759118,10.197548838866204,-0.011662941866666334,0.0,1.0,26.74070666666667,26.49866666666667,26.982746666666667,-1.8102737748640847,2.7314631190436947,0.0,1.0,26.2703,28.4333,27.351799999999997,7.989481808415329,-0.28192325473878865,0.49089223761664086,4.833645917134165,40.71215365198196,0.0,0.0026017171121683605,0.03589595988705884,1.6426431833609472,-32.66087526882223,-31.06627948443627,-23.863183766786932,-131.06627948443625,-0.35928970588235387,-5.740324429163359,0.11002695598146704,1.034594686090567,-0.9245677301091,-0.06350243560037154,0.9173164927769396,-0.9808189283773111,26.806237085180655
25.2508,2023-08-16,25.7939,25.2508,25.5557,2100400,-0.07505922391701603,0.20419499988346393,-0.27925422380047993,26.454541666666668,27.010246153846154,26.33333959027594,26.408398814192957,0.8331183729991705,0.6377940996782373,0.19532427332093316,0.13057389092637112,23.72358253941271,0.40732999999999464,17.247648682047107,57.56604295391461,-40.318394271867504,26.460900000000002,27.113599999999998,26.78725,26.0547,0.00687554468538801,22.454005904267376,41.874533136225786,72.76262425497106,-170.76469377361022,25.262075000000003,24.750149999999998,24.0,100.0,-76.0,27.68094560946496,27.605254627862706,0.0,0.0,1242.4697870029352,919.6333000000008,7.18034052072003,-4.795857719491275,525815.7365311155,10505.873618823573,15.506354728640485,26.92709916172338,29.18115394724343,2.770106257933665,26.930170000000004,28.437880404685863,25.422459595314145,11.197184456584264,-0.05692724371359273,0.0,1.0,26.599686666666667,26.343356666666665,26.856016666666665,-1.9273159358017513,3.1311525507483764,0.0,1.0,25.7939,28.4333,27.113599999999998,9.800903596226828,-0.20576646207471372,0.45514301385497696,5.286239831913704,37.262009213195476,0.0,0.0,0.012536968239037148,-2.5807155982648613,-53.74613719843193,-22.26458410199644,-23.735756905296203,-122.26458410199643,-0.6234973529411789,-8.996943835774413,-0.2842248197065099,0.7708307849311516,-1.0550556046376616,-0.5020062450742424,0.6334519452067032,-1.1354581902809455,26.63319123464095
25.0221,2023-08-17,25.489,24.9458,25.3365,2608100,-0.18018620028705712,0.12731875984935973,-0.3075049601364168,26.255233333333333,26.939146153846153,26.11987196100272,26.300058161289776,1.0650319101737131,0.6536807617487451,0.411351148424968,0.08744953447795706,23.230666209364408,-0.12764000000000308,8.857792629943395,47.844297081188046,-38.98650445124465,26.30845,26.96115,26.6348,26.0547,0.003437772342694005,23.137077183156446,40.89136846897523,79.4074437631837,-172.37387831939643,25.624125,24.8967,20.0,100.0,-80.0,27.68094560946496,27.351664979961928,0.0,0.0,1242.4697870029352,894.6112000000007,6.885375931100516,-5.200983830992533,159709.31696380407,98199.45417641848,15.204117155969517,26.73008796454136,21.722310159254008,2.7366466285884647,26.77914,28.4388811718693,25.119398828130702,12.395776502675586,-0.052296957824811426,0.0,1.0,26.44882,26.21345,26.68419,-1.7798147516599958,3.6928877936865474,0.0,1.0,25.489,28.338,26.9135,10.63887787285178,-0.19066339066339147,0.43344871246947914,5.874981657892811,34.89145015857251,0.0,0.0,0.0008672390373893795,-6.875746921431435,-51.946265818346774,-20.14388489208642,-24.491582826173044,-120.14388489208642,-0.9335099999999947,-8.748788294467309,-0.6851171171638984,0.47964120451214165,-1.16475832167604,-0.9122230449262981,0.32431694718010295,-1.236539992106401,26.434240071018458
25.0221,2023-08-18,25.1555,24.679,24.7267,2203000,-0.28178042735433095,0.04549892240862159,-0.32727934976295253,26.09085833333333,26.83909615384615,25.898199351617684,26.179979778972015,1.275273170348243,0.7846474333778787,0.49062573697036427,0.041685613631501355,23.188850422101737,-0.1758299999999977,-1.7960453070628768,37.811124040844135,-39.60716934790701,26.01305,26.7944,26.403725,26.29025,0.0017188861713470025,24.138507084715705,40.89136846897523,89.24701069339203,-183.94946823350847,25.942,25.0968,16.0,100.0,-84.0,27.68094560946496,27.05363858316802,0.0,0.0,1242.4697870029352,869.5891000000007,6.258265047928834,-5.411685609422172,808259.5785325759,153982.90080763257,14.936501113188767,26.503785196648522,22.075985276628515,2.7366466285884647,26.61763,28.42790879631789,24.807351203682106,13.602103540532287,-0.03545067310714084,0.0,1.0,26.211876666666665,25.986036666666667,26.437716666666667,-1.7231883307859286,3.8937226945330092,0.0,1.0,25.1555,28.2332,26.69435,11.562637244563097,-0.15482340708971032,0.412013841222531,6.414975901876275,32.91858956462163,0.0,0.0,0.0,-11.088158290051236,-96.81574003343846,-18.251110770645063,-20.219859921575974,-118.25111077064506,-1.2384502941176443,-7.40108436673358,-1.0763202635498574,0.16844891089974184,-1.2447691744495992,-1.2265694101530837,0.014139675713465583,-1.2407090858665493,25.970134898628395
24.5838,2023-08-21,25.1078,24.3837,25.0697,2864000,-0.3817225661978725,-0.03994537531267723,-0.34177719088519526,25.919349999999998,26.737580769230767,25.66519945136881,26.046922017566683,1.1544229863400846,0.7809703250117753,0.37345266132830923,-0.006153245919915344,22.914899157123415,0.49026000000000636,-14.666546518574206,27.503759219561715,-42.17030573813592,25.9892,26.77055,26.379875,26.29025,0.0008594430856735013,24.311369278953038,46.070524447504795,79.39143712664917,-160.2039233832167,26.2231,25.377899999999997,12.0,100.0,-88.0,27.68094560946496,26.711973638197776,0.0,0.0,1242.4697870029352,845.0053000000007,7.954223769628041,-5.675672828076138,-22882.81307202313,135561.8224050265,14.642340242002739,26.304815250647426,23.930227471593824,2.7039009035014607,26.437539999999995,28.37951185087689,24.4955681491231,14.691017779089105,-0.028802721592638757,0.0,1.0,25.9762,25.77895,26.173449999999995,-1.5186978849870159,4.53675538656529,0.0,1.0,25.1078,28.2332,26.6705,11.82182608518039,-0.2316823446598836,0.41369245710027813,6.8964727207769565,30.84006586709559,0.0,0.0,0.0,-15.292845592401683,-108.40304113288188,-35.84476016038811,-24.7465852743732,-135.84476016038812,-1.4999049999999983,-7.783509443381312,-1.465518904461838,-0.15834465217257412,-1.3071742522892638,-1.5964484223577227,-0.3079779439007721,-1.2884704784569505,25.455960310809676
24.1836,2023-08-22,24.7267,24.0883,24.6981,2744100,-0.47923936938072487,-0.12780417412628675,-0.3514351952544381,25.682725,26.62873461538462,25.42259953577361,25.901838905154335,1.0498403391159823,0.7206401374390755,0.3292002016769068,-0.05553278796043075,22.510439224225582,0.8004400000000054,-25.019770656808227,17.24417171791187,-42.263942374720095,25.798650000000002,26.58,26.189325,26.29025,0.00042972154283675064,24.915864433675164,42.04665834203197,83.04436858919799,-159.3766571552838,26.2231,25.377899999999997,8.0,100.0,-92.0,27.68094560946496,26.391138910558222,0.0,0.0,1242.4697870029352,820.8217000000008,9.839697142218862,-5.885410344065264,44507.889644223076,119291.07782203851,14.349364383539912,26.13786027654596,24.293551953564616,2.671144089445582,26.251259999999995,28.33869049263881,24.16382950736118,15.903468958357173,-0.018091502358408604,0.0,1.0,25.759586666666667,25.57853666666667,25.940636666666666,-1.4056902569347571,5.115538985547296,0.0,1.0,24.7267,28.2332,26.479950000000002,13.357454080299384,-0.18206188507058346,0.40662321139025026,7.362865385025983,28.875887897121686,0.0,0.0,0.0,-19.46045531554126,-99.50348623964771,-26.5867066466767,-26.894192525903293,-126.58670664667672,-1.7793429411764699,-10.54486441521402,-1.850213689983836,-0.49671845973482653,-1.3534952302490093,-1.9963805624359707,-0.6456584676078119,-1.3507220948281589,25.034816673120062
24.7648,2023-08-23,24.8029,24.0978,24.2693,1992300,-0.5494221710837479,-0.212127773517779,-0.3372943975659689,25.436566666666668,26.49643461538462,25.21878422257767,25.76820639366142,1.0135948970137545,0.6943909913762376,0.3192039056375169,-0.1037107848578624,22.453533095037052,0.26770500000000297,-34.78372471552822,6.95371162691546,-41.73743634244369,25.58425,26.58,26.082124999999998,26.29025,0.00021486077141837532,25.477181363059994,39.88677634834583,78.778487697219,-142.62587875306434,26.2231,25.377899999999997,4.0,96.0,-92.0,27.68094560946496,26.058251128446578,0.0,0.0,1242.4697870029352,845.5865000000008,9.781169448720297,-5.011028066341658,379868.5230649942,130930.1321314721,14.359131183189536,25.971329239267725,24.62470928841313,2.671144089445582,26.078794999999996,28.276527260740238,23.881062739259754,16.854553753271517,0.04930929590741957,0.0,0.0,25.51661,25.31269,25.720530000000004,-1.5983314397955048,3.9788397410749052,0.0,1.0,24.7267,28.2332,26.479950000000002,13.44578996077081,-0.17935263082846192,0.43742089025122527,7.759826279122298,29.032427161516623,0.006023271546207043,0.0020077571820687925,0.0006692523940228568,-22.792235932910774,-71.03304012978703,-26.19107113110119,-29.540845979388667,-126.1910711311012,-1.9939108823529388,-10.919461623483924,-2.1321707948555444,-0.8238089267589701,-1.3083618680965743,-2.1101226857504103,-0.9385513112363315,-1.1715713745140788,24.62400645342284
24.4027,2023-08-24,25.0983,24.3741,24.7648,2186700,-0.5761064496706361,-0.28492350874835043,-0.29118294092228564,25.2722,26.35277307692308,25.088832803719566,25.6649392533902,1.0562543804640518,0.7082518720720046,0.34800250839204727,-0.14685561747045436,22.620651259541777,0.6541199999999989,-43.01140014370995,-3.2048973110980947,-39.806502832611855,25.57475,26.58,26.077375,26.29025,0.00010743038570918766,24.925039693403196,45.7121908168,65.43828600235041,-101.86863974734159,26.430375,25.53515,0.0,92.0,-92.0,27.68094560946496,25.79194090275726,0.0,0.0,1242.4697870029352,869.9892000000008,9.202605563346077,-3.331957484007139,-540442.5534879273,153754.15895715935,14.638927098584299,25.793998013722252,23.48166581250571,2.701770831800229,25.94968,28.227947600260883,23.67141239973912,17.559119035463112,0.15421533453322517,0.0,0.0,25.30825,25.087179999999996,25.529320000000002,-1.7470192526152757,2.6127923282218055,0.0,1.0,24.7267,28.2332,26.479950000000002,13.512690715261225,-0.10055611008127836,0.49372880122610263,8.121020060890196,33.60916981591009,0.18212582262866867,0.06271636472495835,0.021574707302342306,-24.38683405351533,-38.83554822658847,-14.684324504414565,-22.487367427397487,-114.68432450441456,-2.088749411764706,-7.486383390583192,-2.2447216569762016,-1.1079914728024165,-1.1367301841737851,-2.2907237129917193,-1.2089857915874092,-1.0817379214043101,24.55033265947402
24.5742,2023-08-25,24.7076,24.2884,24.4885,2234000,-0.5972840873136853,-0.3473956244614174,-0.2498884628522679,25.07925,26.211311538461533,24.965689295455018,25.562973382768703,1.1147729010552059,0.6794043431717376,0.4353685578834683,-0.18520515560853978,22.859466380974403,0.7818600000000018,-52.834754341645066,-13.247550309275159,-39.58720403236991,25.45085,26.5228,25.986825,26.29025,5.371519285459383e-05,24.927465975473744,44.32576737380525,73.81170917386635,-104.95682142189061,26.754325,25.659,0.0,100.0,-100.0,27.68094560946496,25.578892722205808,0.0,0.0,1242.4697870029352,845.4150000000008,9.110928294483685,-3.1568219777204023,297343.75890161423,168104.07870442496,14.552523541529885,25.59648158553398,23.862179784921352,2.701770831800229,25.80294,28.112046398067996,23.493833601932003,17.89801005674544,0.17205062502377563,0.0,0.0,25.106563333333334,24.891223333333333,25.32190333333333,-1.7154080161508851,2.3997012476393955,0.0,1.0,24.7076,28.1856,26.4466,13.479084166377946,-0.1205290396779758,0.4777059211034924,8.387509142983513,32.900436543358566,0.18883402878792482,0.12566104098759998,0.06346172096487564,-25.911045919782488,-34.216482240449004,-19.38049006010171,-20.08529523187249,-119.3804900601017,-2.129474117647053,-8.703267954202033,-2.3365203975696276,-1.3536972577558588,-0.9828231398137688,-2.3545628082370174,-1.4381011949173308,-0.9164616133196866,24.474746091741526
24.7267,2023-08-28,24.9649,24.7076,24.7648,2110400,-0.573629141452102,-0.39264232785955433,-0.18098681359254765,24.922816666666666,26.088173076923077,24.9259832500004,25.4996123914525,0.9250697275262812,0.6848315812057489,0.2402381463205323,-0.21530768863259006,22.992814491795986,0.7241399999999949,-61.839530798392,-23.094036796636665,-38.74549400175533,25.13165,26.470399999999998,25.801025,26.29025,2.6857596427296915e-05,24.371014283387158,45.962705507130494,64.97410448297441,-75.07322272084225,26.87105,25.659,16.0,96.0,-80.0,27.68094560946496,25.404634177764645,0.0,0.0,1242.4697870029352,870.1417000000008,7.5297442287950975,-1.225071318046059,-215907.01549337388,129466.34808789993,14.979288278606019,25.46055485926928,31.44054744317107,2.701770831800229,25.650960000000005,27.824322654873466,23.477597345126544,16.945663280231702,0.28297225318456337,0.0,0.0,24.948703333333334,24.723833333333335,25.173573333333334,-1.8026588155349628,1.0360949289219012,0.0,1.0,24.7076,27.7663,26.23695,11.924310045316048,0.0,0.4975853289931432,8.45748415549604,39.60890075142956,0.503598847092243,0.29151956616961194,0.15996565729405668,-25.354169507776938,-15.323662118187059,0.0,-11.354938188172094,-100.0,-2.1312349999999967,-7.061177815894803,-2.24956023897988,-1.5328698540006633,-0.7166903849792168,-2.330951757393423,-1.6166713074125494,-0.7142804499808735,24.50773772976881
