close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
38.8976,2023-08-14,39.0335,38.655,38.9364,3798500,-0.2750466547454735,-0.11087015940301215,-0.16417649534246137,38.86913333333333,39.53110769230769,38.85810177365813,39.1331484284036,0.9138295029396036,0.7082308925708174,0.20559861036878624,-0.02682122956503124,24.94646792680724,0.4888000000000048,-9.45332601353153,15.023668877866006,-24.47699489139754,39.0954,40.0332,39.5643,39.85525,0.024306840271514064,20.39259405662623,43.73864606628539,46.985389913483225,-73.54538701545748,39.06175,39.63065,52.0,84.0,-32.0,40.34544203845448,39.768120378585934,0.0,0.0,6618.9699969423,4522.8719999999985,4.563512635852757,-1.5646780868602737,-19246.457364977814,138608.9284324137,20.04350796035642,39.522795798570755,35.932686916730006,30.555090902386187,39.457899999999995,41.41851255326034,37.49728744673965,9.937744042436861,0.2952425636914256,0.0,0.0,38.997863333333335,38.71499333333333,39.28073333333334,-1.4506948628553202,1.1060440013669364,0.0,1.0,38.5904,41.476,40.0332,7.313110935959585,0.02238702522872149,0.602725303441585,5.585655051787963,44.30826966569453,0.2664323389173579,0.2432910141769544,0.19764708067950287,-10.869412723037101,-12.853875057687263,2.238702522872149,0.19060160798434791,-97.76129747712785,-1.0602626470588206,-3.9734688047299036,-0.7028482649401122,-0.2846581233635267,-0.4181901415765855,-0.7472044556554367,-0.33788376884335747,-0.4093206868120792,38.8117306868243
38.4221,2023-08-15,38.7035,38.3444,38.6938,3716900,-0.295651887335346,-0.1478265049894789,-0.14782538234586706,38.73560833333334,39.50018846153846,38.77907073155688,39.074722618892224,1.0390586550937302,0.7032794953245939,0.3357791597691363,-0.04285506952290911,24.647677318269988,0.3534100000000038,-15.222649218201662,8.80718105720053,-24.02983027540219,39.085800000000006,40.0332,39.5595,39.913,0.012153420135757032,19.750950845401366,43.33008789031816,54.491081353322656,-85.70994221304323,39.090625,39.63065,48.0,80.0,-32.0,40.34544203845448,39.6032395255839,0.0,0.0,6618.9699969423,4484.449899999999,7.752193043989206,-3.0459961115945253,7227.8974860785465,166678.14266181257,19.734779354483955,39.30811132907485,28.340475920508624,30.30957515450671,39.410489999999996,41.429777593088716,37.391202406911276,10.247462505991273,0.23602323818339935,0.0,0.0,38.83945,38.574850000000005,39.10405,-1.362532167680016,1.4354686318972156,0.0,1.0,38.5904,41.476,40.0332,7.321908456352603,-0.08525090102578407,0.5473027730974263,5.727809249742938,41.29174660641722,0.29457019300566445,0.2621315806587257,0.23775202296101303,-11.890154588051232,-8.280295330875003,-8.525090102578407,-2.651095092875121,-108.5250901025784,-0.9890394117647077,-4.011094783799412,-0.7566320821236012,-0.3790529151155416,-0.3775791670080596,-0.8406309518982926,-0.4384332054543445,-0.4021977464439481,38.762245699946924
38.6356,2023-08-16,38.7132,38.4318,38.5871,5557200,-0.30145425603299714,-0.17855205519818257,-0.12290220083481457,38.6246,39.46116153846154,38.72564446516351,39.02709872119651,0.9999701019523415,0.6647232935689299,0.3352468083834116,-0.05672510900097534,24.230831638634125,0.5243750000000063,-20.38627083555672,2.5280097885564583,-22.914280624113175,38.8838,40.0332,39.4585,39.9851,0.006076710067878516,19.155139292121135,40.76501944272826,51.26530083313835,-77.12238367125231,39.126675000000006,39.63065,44.0,76.0,-32.0,40.34544203845448,39.46144199200216,0.0,0.0,6618.9699969423,4523.085499999998,7.875752008797694,-2.1284607470810086,15829.571690358454,166366.63740663856,19.822843098863842,39.12273925606859,28.564569017169575,30.30957515450671,39.345324999999995,41.40227151546947,37.28837848453052,10.455862369770625,0.27794147948676967,0.0,0.0,38.72624666666667,38.49520666666667,38.95728666666667,-1.1931959324055337,1.1372201061865164,0.0,1.0,38.5904,41.476,40.0332,7.334035237985699,-0.054962572775159424,0.5294524957876836,5.781258242564909,42.47846317176614,0.4212679348402492,0.32742348892109036,0.27761536125225655,-12.40754629081533,-6.560522310883819,-8.412454251312777,-4.899613943673064,-108.41245425131278,-0.9912782352941178,-3.3500235137901386,-0.7724229212797477,-0.4577269163483829,-0.31469600493136474,-0.8610490969791879,-0.5229563837593132,-0.33809271321987466,38.740108095794405
38.7812,2023-08-17,39.1208,38.6162,38.7035,4263700,-0.2878549237472967,-0.2004126289080054,-0.0874422948392913,38.52014166666667,39.41258076923077,38.708806855138356,38.99666177888565,0.8027536882338464,0.6124277916926066,0.19032589654123977,-0.06753406784587615,24.031306139711525,0.1844949999999983,-22.99035022122469,-3.20532624695593,-19.78502397426876,38.763400000000004,40.0332,39.398300000000006,40.013999999999996,0.003038355033939258,18.345999678893257,40.9033362872514,47.85024286121385,-55.067704243116516,39.3888,39.55435,40.0,72.0,-32.0,40.34544203845448,39.339496113121854,0.0,0.0,6618.9699969423,4561.866699999999,7.846799921492907,-0.8027873146408837,-281921.65275958803,103820.28140934464,20.0089195584624,39.00810776431995,35.79215568948712,30.30957515450671,39.281205,41.34510554942141,37.21730445057859,10.508336235720934,0.33889606498083774,0.0,0.0,38.66936,38.4062,38.93252,-1.3610776076976665,0.6010031919744613,1.0,1.0,38.5904,41.476,40.0332,7.3460068243833065,0.0089409481563615,0.5454072462089152,5.781092899827687,45.004330333762056,0.5961286273430989,0.4373222517296707,0.3422924404364953,-12.153946975720872,3.5726272363173908,1.5871062992123977,-5.116812684892981,-98.4128937007876,-1.0150485294117573,-3.143991552482217,-0.7381527305579598,-0.5138120791902984,-0.22434065136766146,-0.8376221025174645,-0.5858895275109435,-0.251732575006521,38.73823765211072
38.8297,2023-08-18,39.0723,38.7326,38.8976,5361500,-0.26463430815311284,-0.2132569647570269,-0.051377343396085934,38.45905,39.356265384615384,38.71246733896323,38.97710164711634,0.7257469784320052,0.6729244095870776,0.05282256884492764,-0.07512450970265785,23.947845530845953,-0.3088149999999956,-23.647990570114217,-8.219341993689397,-15.42864857642482,38.763400000000004,40.0332,39.398300000000006,40.013999999999996,0.001519177516969629,17.17419176622325,42.844936726116515,44.54082245606818,-44.414056327413874,39.612424999999995,39.55435,36.0,68.0,-32.0,40.34544203845448,39.234622657284795,0.0,0.0,6618.9699969423,4600.696399999999,7.908019481195844,-0.04242097254933597,-32753.69111788047,61496.22972037179,20.125963107024916,38.92316258554066,43.09771802827265,30.30957515450671,39.19741499999999,41.20681346648243,37.188016533517555,10.252709095650507,0.3843397644237087,0.0,0.0,38.671863333333334,38.41431333333334,38.92941333333333,-1.3319761594109627,0.38208762052676226,1.0,1.0,38.5904,41.476,40.0332,7.3617099494953875,0.04927917937343901,0.5364765215880236,5.751584418189479,46.59841334688831,0.6929001602960139,0.5700989074931204,0.44494821604796025,-11.507679908696451,1.6291238660083331,8.747539370078467,0.6407304726593104,-91.25246062992153,-0.9962373529411792,-1.857562389619341,-0.6789481438332945,-0.5468392921188976,-0.1321088517143969,-0.7998643599035271,-0.6286844939894602,-0.17117986591406686,38.73784393052563
38.5677,2023-08-21,38.8685,38.2377,38.8297,6239800,-0.2829049448453844,-0.2271865607746984,-0.05571838407068602,38.404808333333335,39.28831538461539,38.639426209891965,38.92233115473735,0.781396231187556,0.6540723409637039,0.12732389022385204,-0.08254474529712888,23.870566580136718,-1.024560000000001,-25.617931317997773,-12.602700132341763,-13.01523118565601,38.81995,40.0332,39.426575,40.013999999999996,0.0007595887584848145,16.493313578375762,41.771376529112366,48.683873706557904,-58.79491711047364,39.759125000000004,39.55435,32.0,64.0,-32.0,40.34544203845448,39.144431485264924,0.0,0.0,6618.9699969423,4562.128699999999,9.331150130306618,-2.7630972236137232,13666.824830101907,66450.00139327823,19.633170092096922,38.81217036424509,35.72054538916122,29.922299093928146,39.06676,40.96593704956698,37.16758295043302,9.722726172157504,0.2817317768796136,0.0,0.0,38.69145666666667,38.46850666666667,38.914406666666665,-1.1524507951238363,1.5176197951708366,0.0,1.0,38.5904,41.476,40.0332,7.386330476343563,-0.12222761297477343,0.4964188694292212,5.742636075397239,41.138563283172054,0.49518541094186574,0.5947380661936593,0.5340530751388166,-12.462709364850364,-16.304119044911605,-34.92079207920856,-8.195382136639283,-134.92079207920855,-1.0100794117646998,-1.6737552907535886,-0.7268448123538234,-0.5828403961658828,-0.14400441618794058,-0.8149124835425724,-0.6659300919000827,-0.14898239164248972,38.734112342457664
38.82,2023-08-22,38.9656,38.4706,38.5774,3982500,-0.27541664088810336,-0.2368325767973794,-0.03858406409072396,38.440508333333334,39.23043461538462,38.613452946831664,38.88886958771977,0.6523834792606353,0.6072049762683887,0.04517850299224668,-0.08822270634683908,23.934246509465456,-0.6170299999999926,-26.640256862990974,-16.30875352239215,-10.331503340598825,38.81995,40.0332,39.426575,40.013999999999996,0.00037979437924240726,15.861069546803096,38.16816940875824,44.48439322585999,-52.55360651599772,39.77355,39.55435,28.000000000000004,60.0,-31.999999999999996,40.34544203845448,39.066867077327835,0.0,0.0,6618.9699969423,4600.948699999999,9.383589204937183,-1.0767721916689015,77600.0000000013,32258.59480273473,19.86961679260454,38.735943466665475,43.01845840139211,29.922299093928146,38.938129999999994,40.62054168933228,37.25571831066771,8.641461155593678,0.36105362826338006,0.0,0.0,38.730956666666664,38.50284666666667,38.95906666666666,-1.1779208139018882,1.0706822731723151,0.0,1.0,38.5904,41.476,40.0332,7.41073081835208,-0.0415164957028019,0.5195669824862996,5.633009202413126,44.437887929180306,0.8107109877312499,0.6662655196563764,0.6103674977810517,-12.338325956196556,-7.1119566330370025,-12.091239402503533,-12.754830703877928,-112.09123940250353,-0.9668858823529476,1.1261178375593324,-0.7082145709246168,-0.6079152311176297,-0.10029933980698713,-0.7658018551653769,-0.6859044445531415,-0.07989741061223543,38.723782457641406
39.0626,2023-08-23,39.2373,38.8976,39.2082,3236600,-0.23234840683737445,-0.23593574280537843,0.0035873359680039796,38.48855,39.21524230769231,38.65716787808833,38.889516284925705,0.5705721254070555,0.6407150545692373,-0.07014292916218179,-0.09019860205864483,23.667223462239164,-0.8363499999999959,-26.839509263805482,-19.441523632102697,-7.397985631702785,38.95585,40.0332,39.494524999999996,40.013999999999996,50.00018989718963,15.509887200124862,46.11628764002344,37.01767700197166,-3.0744120301171542,39.77355,39.41605,24.0,56.00000000000001,-32.00000000000001,38.5904,39.066867077327835,1.0,0.0,6618.9699969423,4640.011299999999,10.458327319085612,1.4598710071409395,-33616.2339424406,26298.062420809998,20.303187628515595,38.71674683602475,50.315789603875885,29.922299093928146,38.82075,40.12888262859768,37.512617371402314,6.739347532428833,0.5293739328566337,0.0,0.0,38.781103333333334,38.59721333333333,38.96499333333334,-0.9483484697143577,0.18324360577883622,1.0,1.0,38.5904,41.476,40.0332,7.433138205727599,0.10645966176878117,0.5442802842376697,5.42208102906245,49.9743233027627,1.0,0.7686321328910384,0.6765452395803577,-10.578253737528776,3.426086628957523,49.72483004208431,0.9042661867906835,-50.27516995791569,-0.8422482352941216,1.5043931411154579,-0.5974576930581084,-0.6058237235057254,0.008366030447617079,-0.6688634618148558,-0.6824962480054844,0.013632786190628576,38.73136080804075
38.8976,2023-08-24,39.6934,38.8491,39.1208,3766200,-0.19982658919834506,-0.2287139120839718,0.02888732288562673,38.560608333333334,39.18116538461538,38.68669589684397,38.88652248604232,0.4994944653807262,0.6584292973725336,-0.1589348319918074,-0.08967095866216053,23.63398289411054,-0.3908799999999957,-26.746120438839306,-21.949378304695816,-4.796742134143489,38.95585,40.0332,39.494524999999996,40.013999999999996,75.00009494859482,15.183789306780787,43.72459307328096,35.09785688006302,24.715004673760244,39.790375000000004,39.41605,20.0,52.0,-32.0,38.602756,39.066867077327835,0.0,0.0,6618.9699969423,4601.113699999999,9.701801327590033,0.9818132061208216,-271376.15174201,-7539.606718560774,20.254687628515597,38.74166297587348,57.49922897442344,29.884990069565323,38.750479999999996,39.8820684474498,37.618891552550195,5.840384157562955,0.5435759132316429,0.0,0.0,38.81851999999999,38.59661,39.04043,-1.1433202502310815,0.4310981929611096,1.0,1.0,38.5904,40.4757,39.53305,4.865230056505109,0.13721954065665803,0.5694322558139027,5.009235171514612,49.372546334978736,0.9565613826023358,0.9224241234445284,0.7857739253306475,-9.307162904833334,9.397048375052659,41.874393007445676,26.50266121567543,-58.125606992554324,-0.7368655882352897,2.2764608628805485,-0.5138710700347905,-0.5874331928115385,0.073562122776748,-0.619094763745306,-0.6698159511534487,0.05072118740814269,38.73366946581218
39.1111,2023-08-25,39.3829,38.8879,38.9364,3412900,-0.1689741498606594,-0.2167659596393093,0.04779180977864991,38.60463333333333,39.14229230769231,38.71765037425259,38.88662452411325,0.46409201421357693,0.641908680434957,-0.17781666622138004,-0.08711727628529907,23.658059587909918,-0.10714000000000112,-24.831521840119283,-23.658066729872232,-1.1734551102470512,38.95585,40.0332,39.494524999999996,40.013999999999996,87.50004747429742,14.16992971872727,42.78984026270148,41.95111238409714,15.231615456326773,39.8072,39.41605,16.0,48.0,-32.0,38.61486488,39.066867077327835,0.0,0.0,6618.9699969423,4640.224799999999,9.505999619344184,1.058341416675001,282493.78053800674,-43060.5491438144,20.29374929738309,38.78594748249315,57.36322977137183,29.884990069565323,38.697540000000004,39.6909534253179,37.70412657468211,5.134245873602801,0.595811066746497,0.0,0.0,38.846826666666665,38.61681666666667,39.076836666666665,-1.184189390673506,0.4107140269263642,1.0,1.0,38.5904,40.216,39.4032,4.200783822434187,0.1830093503937006,0.5658690302325123,4.637063333082714,49.89238317928775,0.9940852411047684,0.9835488745690345,0.8915350436348669,-8.111635878936038,8.172732902828479,48.15474263515727,46.58465522822903,-51.84525736484273,-0.6881138235294131,1.3772302109511088,-0.43453025797052663,-0.5568526058433362,0.12232234787280954,-0.5293000007268837,-0.6417127610681358,0.11241276034125214,38.73791186455915
