close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
125.081,2023-08-14,127.485,124.714,126.969,2230700,0.07338941242323926,-0.37727922368609224,0.4506686361093315,124.63416666666667,122.82669230769231,124.50934956647437,124.43596015405113,0.39052723480622803,0.5957947325023046,-0.2052674976960766,-0.05285834793188895,26.71757141841595,0.3139500000000055,-2.540528426996923,-24.786533418892528,22.246004991895607,127.18700000000001,124.3065,125.74675,124.3065,99.98559815054958,15.148699384460821,47.9601240727701,30.571912122905026,68.53708614912247,130.33375,131.026,8.0,16.0,-8.0,121.06956357418163,125.99572432548784,0.0,0.0,1376.2193619288048,8462.18120000001,5.337594420866764,6.657626646008646,-325900.8162710565,-341191.01858988404,83.79287670757992,125.78290053538547,57.109767683252215,32.36570656728903,123.08805,128.11280000273126,118.06329999726873,8.164480634360958,0.6617941190224585,0.0,0.0,126.205,124.77059999999999,127.6394,-2.2731270551879934,1.0197295036252052,0.0,1.0,119.459,127.813,123.636,6.787011411749557,0.6290399808474977,2.8854856940162423,2.9210692457407537,50.77206066814484,0.5061943440022668,0.7675327708062923,0.8691015655251891,0.5298121186984939,5.9507429728551475,-38.040089086859574,18.90813821759354,-138.04008908685958,0.02491176470589096,0.8352131693631206,0.05897765592227802,-0.30384849624554866,0.36282615216782665,-0.11878828969820744,-0.36741983620680485,0.24863154650859742,123.57216196044712
124.217,2023-08-15,125.637,123.234,124.585,2866600,-0.03378412770294403,-0.3085802044894626,0.2747960767865186,124.62016666666666,122.599,124.31314194086292,124.34692606856586,0.4942310817398846,0.6005633497643684,-0.10633226802448381,-0.042222756725424034,26.55595037930616,0.6898999999999944,1.0787767231214607,-19.05780870568492,20.13658542880638,126.725,124.3065,125.51575,124.3065,99.99279907527479,14.757976902521678,47.96012407277011,39.49564358025995,-6.207782945832172,130.33375,130.882,4.0,12.0,-8.0,121.47416975973073,125.99572432548784,0.0,0.0,1376.2193619288048,8337.96420000001,5.309074607936093,-20.556485731992655,1792051.0075110602,127767.57300496272,82.31877468214572,125.79676803931204,50.09498313695892,31.98161780644752,123.30810000000001,127.93817502746423,118.6780249725358,7.509766231843999,0.49199796984276967,0.0,0.0,126.08876666666666,124.70016666666666,127.47736666666667,-2.202575275672198,1.5279298094003537,0.0,1.0,119.459,127.813,123.636,6.774899621354963,0.45187933923868706,2.6892371246146185,2.516872517939864,46.394705293301236,0.0,0.49985997776496843,0.731753077918389,-0.40199454703891196,-10.284080876080074,-103.96436525612465,-29.600164115271383,-203.96436525612467,-0.04209999999997649,-0.13614041911800973,-0.027169250395715615,-0.24851264707558207,0.22134339667986647,-0.1969057977483618,-0.33331702851511624,0.13641123076675443,123.56338950894553
135.233,2023-08-16,136.316,130.624,132.134,6249900,0.47214867279880934,-0.1524344290318082,0.6245831018306176,125.17233333333333,122.60434615384614,125.28404318073017,124.81189450793136,0.5109632862318073,0.6722030379425038,-0.1612397517106965,-0.02335852641108614,26.718830470356295,0.2805000000000035,9.743871862998985,-13.214274753207649,22.958146616206633,128.88549999999998,124.36599999999999,126.62574999999998,124.36599999999999,99.99639953763739,16.393922404730752,59.62238079326402,26.999521033183633,319.2247179215499,130.33875,130.882,100.0,8.0,92.0,121.85449957414689,125.99572432548784,0.0,0.0,1376.2193619288048,8473.19720000001,5.096947241785579,125.14756508686345,-28184502.303431958,-1879677.911871342,90.428321317003,126.40197627731244,50.635954696622576,31.98161780644752,123.9965,128.67844149898812,119.31455850101186,7.551731700472403,1.2077726196955207,1.0,0.0,126.74273333333333,125.18033333333332,128.30513333333334,-2.46546679073253,-0.7420848267622359,1.0,0.0,122.866,132.134,127.5,7.474404519482395,0.8370738023306007,3.728513412153157,2.078978554607439,63.37464824050287,1.0,0.5020647813340887,0.5898191766351165,4.272334736326319,18.760610203354673,77.00274139506558,-21.667237649306212,-22.997258604934412,1.465214705882346,5.3436345747511975,0.37828820294752113,-0.12315247707096143,0.5014406800184825,0.44125626804931717,-0.17840236920222954,0.6196586372515467,124.59553293864504
134.309,2023-08-17,136.366,134.011,135.611,2207200,1.1333421925902343,0.10472089529260029,1.028621297297634,125.98349999999999,122.73499999999999,126.6266519221563,125.49330972956606,0.4817266637941164,0.7023972736887465,-0.2206706098946301,0.005583434790165776,26.48972289014058,-1.1680999999999955,17.45408583529914,-7.481043689645749,24.935129524944887,130.624,126.1045,128.36425,126.1045,99.9981997688187,18.506138370648863,61.24139245992585,22.671073058074278,343.9259267582843,130.58749999999998,130.882,100.0,4.0,96.0,122.67685960821514,125.99572432548784,0.0,0.0,1376.2193619288048,8607.506200000009,5.297881673466187,172.25571050302585,-991327.83357783,-1950487.042841187,93.91087110111619,127.18451292319637,58.07074839766972,32.81088149084272,124.7991,130.46581597664348,119.1323840233565,9.081341094035928,1.3128076330249034,1.0,0.0,127.68576666666665,126.48586666666665,128.88566666666665,-1.8794577208161805,-2.135733533350007,1.0,0.0,122.866,135.611,129.2385,10.21241339080169,0.8744605727736371,3.929862070937843,1.4643846137013325,68.3266222903016,1.0,0.6666666666666664,0.5561971419219077,10.105432844297487,25.707924644475334,83.95829155805097,18.998889232330637,-16.041708441949027,3.2066117647058547,7.832503198500121,0.9031096518472174,0.08209994871267434,0.821009703134543,0.8729153311475548,0.03186117086772733,0.8410541602798275,126.39079615831287
133.038,2023-08-18,134.518,132.859,133.505,2549200,1.5465582870981507,0.3930883736537104,1.1534699134444404,126.75250000000001,123.46815384615387,127.58547470336302,126.03891641626487,0.5293648521532864,0.7455523291480921,-0.21618747699480567,0.03820361263070644,25.999644560933028,-1.4887000000000086,21.429537176117737,-1.7918471809035752,23.22138435702131,130.624,126.1045,128.36425,126.1045,99.99909988440935,19.728885085152772,61.24139245992586,29.06876646933339,207.70712967090913,128.08599999999998,130.0705,96.0,0.0,96.0,123.97027364739363,125.99572432548784,0.0,0.0,1376.2193619288048,8474.468200000008,5.016225646721558,125.75349814545098,1505360.1226717285,-1906258.235158388,92.76723531002443,127.83903565248613,57.518134064382046,32.52882900651345,125.3777,131.80405094279376,118.95134905720624,10.251186523271299,1.0820799444814961,1.0,0.0,128.34436666666664,127.04316666666666,129.64556666666667,-2.0276698289056214,-1.2347960856645166,1.0,0.0,122.866,135.611,129.2385,10.165284576124774,0.7840721851706565,3.5875758638440596,0.6037704826059149,65.10246688462368,0.8529925402271544,0.9509975134090513,0.7065763204699355,13.624998920943726,22.40335812823111,72.40826147984777,77.7897648109881,-27.591738520152237,4.654144117647064,7.464147341686153,1.2270482253198527,0.31108960403411,0.9159586212857427,1.1188960620242159,0.24926814909902506,0.8696279129251908,127.15140837203936
131.3,2023-08-21,133.862,131.24,133.167,2016700,1.7235274974721904,0.6591761984174065,1.0643512990547839,127.36508333333332,124.25938461538462,128.1477093643841,126.42418186691191,0.571419416853573,0.720410124959949,-0.14899070810637605,0.06923894573833365,25.228124860506924,-0.2675999999999874,25.231747635727945,3.746466471113921,21.485281164614022,130.624,127.535,129.0795,126.1045,99.99954994220468,20.60885865730085,60.546138759634125,31.156730774296932,143.1173486390167,124.3065,126.291,92.0,8.0,84.0,125.13434628265426,125.99572432548784,0.0,0.0,1376.2193619288048,8343.16820000001,5.291945854848519,77.42089841038657,263073.1150038054,-1776560.3201320705,91.16723305199149,128.35416172062722,50.22116431933432,32.132437537651384,125.76559999999999,132.61035692482545,118.92084307517453,10.88494298095101,0.8998973272626195,0.0,0.0,128.97876666666667,127.69546666666665,130.26206666666667,-1.9899399461875422,-0.3810228837112644,1.0,0.0,122.866,135.611,129.2385,10.133931695153517,0.65704197724598,3.329118277459652,0.8184957794740723,60.76292635141411,0.6551283711350001,0.8360403037873846,0.817901494621034,15.053625034114534,19.317705846854974,56.176057750150534,70.84753692934976,-43.823942249849466,5.855541176470581,5.933537279338774,1.363289421391365,0.5215295675055611,0.841759853885804,1.189736984179382,0.43736191611509645,0.7523750680642854,127.4657955086188
129.661,2023-08-22,131.657,128.856,131.349,2181800,1.6523606110419138,0.8578130809423079,0.7945475300996059,127.64491666666667,124.71480769230769,128.25667715447887,126.60431654343695,0.6812035398230093,0.7476106194690268,-0.06640707964601755,0.09396567784049802,24.672796074255658,-0.994499999999988,28.367665014261167,9.064756379997675,19.302908634263492,130.624,127.535,129.0795,126.1045,99.99977497110234,20.604165149332683,60.28530118581653,39.73747308712225,74.26722134027365,124.3065,126.291,88.0,4.0,84.0,126.18201165438883,125.99572432548784,0.0,0.0,1376.2193619288048,8213.50720000001,5.6160180092533025,22.201938066045365,477816.7683420935,-1521070.7551693285,88.81191589258886,128.64723475649345,43.15017680488682,31.548745590914404,126.15549999999999,132.76764217935047,119.5433578206495,10.482527007305247,0.7042076475936636,0.0,0.0,129.4367,128.1395,130.7339,-2.0043774292762464,0.7238282454517444,1.0,1.0,125.568,135.611,130.5895,7.960810269865359,0.3273922134820272,3.037906449713687,1.3067404998657413,54.95407465286069,0.39027000515869736,0.6327969721736171,0.8066115964566842,14.296353162991721,13.885671426944054,32.27391217164625,53.619410467214855,-67.72608782835374,7.111000000000004,2.675739852427919,1.3051376573523081,0.6782511854749106,0.6268864718773975,1.1299576018776478,0.5758810532676067,0.5540765486100411,127.50977327926772
129.521,2023-08-23,129.73,128.449,129.512,2855400,1.5453055221174168,0.9953115691773298,0.549993952940087,127.91891666666668,125.08465384615384,128.28626528455905,126.74095976244163,0.7037262478166527,0.8176308685756632,-0.11390462075901053,0.11255803785003601,24.246127249996462,-1.2571999999999832,30.617440481990286,13.89239638460515,16.725044097385137,130.624,127.535,129.0795,126.1045,99.99988748555117,19.94726091024508,58.64774194370719,46.6373401007351,34.55835022290206,124.3065,126.291,84.0,0.0,84.0,127.12491048894995,125.99572432548784,0.0,0.0,1376.2193619288048,8083.986200000009,6.0805922575434606,11.499511628039215,316764.0768678292,-1744835.1490787305,88.40281544713038,128.8848121479992,43.03401948090459,31.449096839940434,126.42819999999999,132.945656516153,119.91074348384696,10.310130993169286,0.655029803036785,0.0,0.0,129.76186666666666,128.57196666666667,130.95176666666669,-1.8339748503412536,1.051671008768239,0.0,1.0,125.568,135.611,130.5895,7.943639156454013,0.2868664741611089,2.821515804742318,1.7120243689585963,54.00487533593302,0.346990645809604,0.46412967403443356,0.644322316665145,13.397766803342769,15.609926338126451,28.193302586725633,38.88109083617414,-71.80669741327436,6.212847058823542,2.627016402873108,1.219262916277325,0.7864535316353934,0.4328093846419315,1.0615346730691517,0.6730117772279157,0.388522895841236,127.53268491490243
131.021,2023-08-24,132.084,129.422,129.422,1519100,1.5214383667250928,1.1005369286868825,0.42090143803821034,128.27316666666667,125.56796153846153,128.4609937023192,126.93955533559411,0.6832013227724899,0.8098781235832206,-0.12667680081073074,0.12753152196192033,23.83030108444495,-1.2662499999999994,33.41118645025246,18.310420305863584,15.100766144388874,130.624,129.2385,129.93124999999998,126.1045,99.99994374277559,19.337278402520877,56.20889622970557,44.69794272161201,52.77856721991184,124.3065,126.291,80.0,12.0,68.0,127.97351944005496,125.99572432548784,0.0,0.0,1376.2193619288048,8215.00720000001,4.569233147259541,28.06864325260475,-2299924.4395936686,-1909115.4661925638,89.39529832360274,129.11674671410006,43.3041847984992,31.449096839940434,126.71525,133.22914244230708,120.20135755769292,10.28114996783273,0.7077674772782498,0.0,0.0,130.18966666666668,128.86176666666668,131.51756666666668,-2.0399468467799537,0.7890528905289121,1.0,1.0,125.568,135.611,130.5895,7.9256443087947135,0.38374987553519885,2.902864224268085,1.9412905880398472,55.96316412931153,0.43628009522920297,0.3911802487325012,0.49603563164685055,13.256421573000758,19.05716784617732,37.94866653298577,32.80529376378588,-62.05133346701423,5.156702941176476,3.3961540612442103,1.1985534081183902,0.8688735069319928,0.32967990118639734,1.0882893574444337,0.7560672932712194,0.3322220641732143,127.60748720665265
131.697,2023-08-25,132.849,130.713,130.992,1447300,1.5883864544749713,1.1981068338445002,0.39027962063047106,128.71183333333332,126.05850000000001,128.8074562096547,127.21906975517973,0.6546845713405413,0.8590392071276352,-0.2043546357870939,0.14119135529312338,23.742646249550706,-2.1587999999999994,37.24302606636938,22.730815249570952,14.51221081679843,130.624,129.2385,129.93124999999998,126.1045,99.9999718713878,19.19374435038053,59.160036625008125,41.68568925011697,71.20826805325372,124.3065,126.291,76.0,8.0,68.0,128.73726749604947,125.99572432548784,0.0,0.0,1376.2193619288048,8346.70420000001,4.622636056845221,48.34752664508973,-1646239.0942845927,-2064857.2280783039,90.70899172194305,129.48120284498455,50.46154443024299,31.449096839940434,127.0808,133.63039261633463,120.53120738366536,10.307761072222767,0.7772844215487019,0.0,0.0,130.72906666666668,129.40326666666664,132.05486666666667,-2.028317089389988,0.5060592346759164,1.0,1.0,125.637,135.611,130.624,7.848549898961912,0.508923200320834,2.9552778018412758,2.0484297343102553,58.488567436420965,0.5514274992365606,0.4448994134251223,0.43340311206401894,13.898899830276715,6.406104176881596,50.892320032083404,39.01142971726494,-49.107679967916596,4.705194117647039,4.196127509984134,1.2485443082799306,0.9448076672015805,0.3037366410783501,1.138082818225772,0.83247039826213,0.3056124199636421,127.75104389474456
