close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
30.0359,2023-08-14,30.2107,29.8611,30.1525,32563700,0.33602737628818247,0.5117262715348905,-0.175698895246708,30.16541666666667,29.798026923076925,30.01762031794139,29.681592941653207,0.7589018156178398,0.6090986544450309,0.1498031611728089,0.27749235822687884,24.965948253905747,0.4918649999999971,66.0237668720078,87.80244753503854,-21.77868066303074,30.3564,29.91455,30.135475,29.4484,0.1953122358868699,23.558227254542167,44.98146553481115,44.02568255803345,-71.26844718293842,27.8874,27.59965,44.0,0.0,44.0,30.780011870377837,31.598516616054543,0.0,0.0,10948.266087054928,2004.6365000000005,18.340179428907806,-0.7471589554696899,3768.7900146159673,20035.02174407011,18.517181022762152,30.57231958148453,35.729097611186745,3.4032739199609807,30.301535,31.433333972030297,29.169736027969705,7.470241834483277,0.305427018894566,0.0,0.0,30.30202333333333,30.042733333333338,30.561313333333334,-1.7113708688539606,1.3502513273426255,0.0,1.0,29.968,31.813,30.8905,6.088800451858293,-0.05794037940379383,0.5874728310472881,3.350524709447539,52.92467862050656,0.09295613726759232,0.10046013853711495,0.09796727714365572,16.101281380722536,-3.2976988590267395,-27.27201809813548,-31.83860850047327,-127.27201809813549,0.5900847058823544,-3.3627614060750455,1.1321069490735574,1.7351273009157122,-0.6030203518421549,1.1104644570021722,1.7390585563686292,-0.6285940993664569,30.34365695240256
29.0746,2023-08-15,29.6669,28.9775,29.6184,43406100,0.22816389855071506,0.45501379693805544,-0.22684989838734038,30.014091666666662,29.849196153846155,29.85760180748887,29.629437908938154,0.7923232078132827,0.6700890216715439,0.12223418614173875,0.248949389450356,24.67334262594734,0.5637450000000008,56.90277065097884,82.83123292465959,-25.92846227368075,30.0845,30.0262,30.055349999999997,29.4484,0.09765611794343496,22.721259700309993,42.98016350159764,54.525498362842086,-161.7621043487476,27.8874,27.59965,40.0,0.0,40.0,30.780011870377837,31.54300395141236,0.0,0.0,10948.266087054928,1975.5619000000006,19.60624332588273,-4.310467184688311,89903.47244673505,1741.225001377957,17.656853822491566,30.434292709650933,36.09331569975289,3.3025698991554,30.297655,31.446916671634806,29.14839332836519,7.586472759260131,-0.07434918112343343,0.0,1.0,30.162510000000005,29.908090000000005,30.41693,-1.6869948820572152,2.8288460026727726,0.0,1.0,29.6669,31.813,30.73995,7.0833864865119125,-0.3212338660826611,0.5529955479425592,3.7405224257604313,42.469414584710684,0.0,0.06197075817839461,0.09154814423567816,11.112858343142777,-23.942539039916813,-37.76085884866072,-33.61518943035893,-137.76085884866072,0.37361676470587923,-5.897042872823395,0.7700581403263342,1.5421134687978366,-0.7720553284715024,0.6955397447465645,1.5303547940442164,-0.8348150492976518,30.191923547630346
28.4433,2023-08-16,28.9775,28.3657,28.8901,47220400,0.09225075902933,0.3824611893563104,-0.2902104303269804,29.806116666666664,29.878703846153844,29.628078452490584,29.535827693461254,0.9649826468469656,0.7487885534673556,0.21619409337960993,0.2132878985994892,24.321161299239403,0.28600500000000295,47.41045019918604,77.02494802395555,-29.614497824769508,29.7398,30.25925,29.999525,29.4484,0.04882805897171748,22.879403310210424,42.980163501597644,71.5347721769691,-214.64031626911785,27.8874,27.59965,36.0,12.0,24.0,30.780011870377837,31.430437714327617,0.0,0.0,10948.266087054928,1947.1186000000007,20.20687914661205,-6.180630578304262,217814.00189147936,30420.490260076283,17.056332351005068,30.25025926108476,28.925982667089144,3.2328429639710925,30.225794999999998,31.639188248140368,28.81240175185963,9.352232079522606,-0.1580245810737254,0.0,1.0,30.019439999999996,29.767929999999996,30.27095,-1.6756475137444369,3.7876227585384035,0.0,1.0,28.9775,31.813,30.395249999999997,9.381060117690867,-0.2157644154470107,0.5064359931483031,4.311310969694155,37.01669827336843,0.0,0.03098537908919718,0.06447209193490232,4.872091536029707,-49.070243440729726,-27.2735378031383,-30.768804916644793,-127.27353780313831,0.04719264705882509,-8.086800987641517,0.31233510699872075,1.2961577964380135,-0.9838226894392927,0.19299119334876538,1.262882073905126,-1.0698908805563607,29.990239167611055
28.4336,2023-08-17,28.6861,28.2686,28.589,37202200,-0.023031054088903602,0.3013627406672676,-0.3243937947561712,29.61918333333333,29.872730769230767,29.418927921338184,29.441958975427088,0.9362968550159058,0.740448627553864,0.19584822746204178,0.173399956043681,23.9570376588227,-0.23110499999999945,37.620323200758676,70.2650041721586,-32.64468097139992,29.594099999999997,30.24955,29.921825,29.4484,0.02441402948585874,23.36581433432621,40.572898329916384,74.83717776246597,-196.07219147552468,28.11075,27.59965,32.0,100.0,-68.0,30.780011870377837,31.23420269718141,0.0,0.0,10948.266087054928,1918.6850000000006,20.57427240891993,-5.692098004260801,101168.59982555982,36712.91916800342,16.958999919230074,30.071732931466098,29.27369274433798,3.221776462816473,30.121405,31.76967752172956,28.47313247827044,10.9441941485104,-0.062044496760712005,0.0,1.0,29.848526666666665,29.64653666666667,30.05051666666667,-1.3534336368137903,4.410903180025417,0.0,1.0,28.6861,31.813,30.24955,10.38098986418462,-0.13351882055710146,0.4878323938334727,4.847197515208119,36.2218187267561,0.0,0.0,0.030985379089197337,-0.3242219614471163,-31.920981581999623,-18.217121912906887,-27.750506188235263,-118.21712191290688,-0.29926264705882133,-7.351909752948045,-0.07822527742846809,1.0212811816647172,-1.0995064590931853,-0.20826732395467817,0.9686521943331652,-1.1769195182878434,29.759067310036276
28.2686,2023-08-18,28.5016,28.1423,28.2006,31418000,-0.1231643144625707,0.21645732964129993,-0.33962164410387063,29.47351666666667,29.85666923076923,29.222523625747694,29.345687940210265,1.023401983744318,0.775933324149331,0.24746865959498698,0.13126074097084992,23.869673531384077,-0.015529999999998267,26.580438056975364,62.48583250257026,-35.905394445594894,29.4484,30.1573,29.80285,29.4484,0.01220701474292937,24.025374099069882,40.572898329916384,79.8208354011631,-186.26591518040544,28.113175,27.59965,28.000000000000004,100.0,-72.0,30.780011870377837,30.979392427463267,0.0,0.0,10948.266087054928,1890.4164000000005,20.490043980138754,-5.388987457937832,305007.85323645,52428.574930151924,16.832699919230073,29.877700622567783,29.661679629488717,3.207382033405263,30.00293,31.850508597080147,28.15535140291985,12.315987785727245,-0.0035320291489842354,0.0,1.0,29.62744,29.425460000000005,29.82942,-1.3634657601196536,4.176453114169779,0.0,1.0,28.5016,31.813,30.1573,11.036922060612078,-0.10850395603068225,0.46234915445012553,5.263882982183223,35.16409583862408,0.0,0.0,0.010328459696399134,-4.870164781766605,-50.47306476241357,-14.859387923904102,-20.116682546649724,-114.8593879239041,-0.6741070588235338,-5.8480510399694925,-0.419701574941808,0.7330846303434121,-1.15278620528522,-0.5671327151154902,0.6614952124434341,-1.2286279275589242,29.42316053196769
28.3074,2023-08-21,28.4531,27.9675,28.3754,34959000,-0.2141568766987767,0.13033448837328462,-0.34449136507206135,29.305191666666662,29.847330769230773,29.029443067940356,29.243599944639133,0.9511119310367968,0.7915338946097331,0.1595780364270637,0.0880273324232845,23.644391402749434,0.42047500000000326,13.835326352005978,53.8866345166937,-40.05130816468772,29.38535,30.133049999999997,29.7592,29.4484,0.006103507371464685,24.254006795189177,42.758398772043435,74.7520719811544,-164.70070425116486,28.334075,27.8084,24.0,100.0,-76.0,30.780011870377837,30.682057336167674,0.0,0.0,10948.266087054928,1862.1090000000006,21.091357200836597,-5.326008323946704,-17333.82437101213,47128.42323542423,16.65687443517227,29.698494244598546,30.01293939655892,3.207382033405263,29.848524999999995,31.82972546625487,27.86732453374512,13.275030952148398,0.025281506834148565,0.0,0.0,29.387903333333337,29.225733333333334,29.55007333333333,-1.1036513776473194,4.879365275122862,0.0,1.0,28.4531,31.813,30.133049999999997,11.256502624501547,-0.14452811095568263,0.447194239005113,5.680871083105505,33.69746231785287,0.0,0.0,0.0,-9.090065709847456,-57.13796520719205,-23.699365544167797,-18.925291793659557,-123.69936554416779,-1.0342902941176462,-6.735829048200244,-0.7323204978326734,0.440003604708195,-1.1723241025408684,-0.833503468094601,0.36249547633582707,-1.195998944430428,28.99975770363878
27.6179,2023-08-22,28.3948,27.5985,28.288,37586400,-0.31244270891576065,0.04177904891547557,-0.3542217578312362,29.08265,29.821184615384613,28.809297980564917,29.121740689480678,0.8275002444031683,0.6835467787662528,0.14395346563691547,0.043298238828801044,23.141383708916088,0.8307999999999964,3.715693865757397,44.821648802918396,-41.105954937161,29.27365,30.1039,29.688775,29.4484,0.0030517536857323424,24.540883242185235,39.083467016956455,69.89079194095879,-147.36162071823188,28.334075,27.8084,20.0,100.0,-80.0,30.780011870377837,30.3700033091042,0.0,0.0,10948.266087054928,1834.4911000000006,19.413836172733593,-6.021007863382888,28171.511954203157,31264.729833408863,16.292487017634055,29.55616018561585,30.35256780577562,3.1650642012670116,29.671300000000002,31.787170950693454,27.55542904930655,14.262071096941838,0.010178066549695584,0.0,0.0,29.183976666666666,29.01210666666667,29.35584666666666,-1.1778381127634412,5.112429937355886,0.0,1.0,28.3948,31.4926,29.9437,10.440391893850284,-0.25705339273032435,0.44520481510460164,6.119474772763887,30.77904794709241,0.0,0.0,0.0,-13.651456061619244,-69.71992821560056,-37.78769040952874,-25.448814625866845,-137.78769040952875,-1.2918270588235288,-8.8225577323334,-1.0728847298218709,0.13742593780218185,-1.2103106676240527,-1.2234333310161936,0.04530971486542293,-1.2687430458816165,28.629639556354558
27.6276,2023-08-23,27.6859,27.3654,27.6276,44686600,-0.4044815494399998,-0.04747307075561951,-0.3570084786843803,28.821258333333333,29.756196153846155,28.587159829708774,28.991641379148774,1.0070657829873484,0.8067407934856038,0.2003249895017446,-0.0021570652105365015,22.493719076562655,0.12036499999999961,-6.8631420654405755,35.330266086845306,-42.19340815228588,28.9192,29.74945,29.334325,29.4484,0.0015258768428661712,25.617575588522353,38.75775327834255,89.61015662219539,-154.88778527525443,28.334075,27.8084,16.0,100.0,-84.0,30.780011870377837,30.05397077964753,0.0,0.0,10948.266087054928,1806.8635000000006,19.919186014852873,-6.080862962899619,144475.4339863013,44954.871858743834,16.059141235798084,29.371931175010694,23.100495928576024,3.1650642012670116,29.478535,31.694744238562166,27.262325761437836,15.0360880455027,0.023254627038067414,0.0,0.0,28.918866666666666,28.74698666666667,29.090746666666668,-1.1887049515541168,5.0190442944690155,0.0,1.0,27.6859,31.4926,29.58925,12.913463983199977,-0.08419365854939953,0.4094243335941414,6.624729132167996,29.06649869637171,0.0,0.0,0.0,-18.010853869967793,-89.47346601230264,-11.38058376535755,-24.28921323968466,-111.38058376535754,-1.5378120588235298,-10.28355424708462,-1.3951660899438036,-0.16909246774701525,-1.2260736221967883,-1.515908197743941,-0.2669338676564499,-1.2489743300874911,28.067755309085868
27.7927,2023-08-24,27.9578,27.5499,27.5791,31934800,-0.45726432706508646,-0.1294313220175129,-0.32783300504757357,28.650508333333335,29.669542307692307,28.427581394368964,28.88484572143405,1.0256115270731576,0.7619146408162495,0.2636968862569081,-0.044952191330622865,22.20327392631654,0.6277799999999978,-16.46299996060147,25.41806968573645,-41.88106964633792,28.9192,29.74945,29.334325,29.4484,0.0007629384214330856,26.617361338692536,36.361250056305856,84.06930322106946,-124.61181548327076,28.766225,28.24055,12.0,96.0,-84.0,30.780011870377837,29.627718039310974,0.0,0.0,10948.266087054928,1834.6562000000006,19.823358261705344,-4.479632089628247,-152201.08157897383,52636.206141766816,16.246522131016132,29.1739429564913,22.083955577478974,3.1650642012670116,29.311020000000003,31.577964773563792,27.044075226436213,15.468208022537524,0.11156530575039048,0.0,0.0,28.673826666666667,28.494186666666668,28.85346666666667,-1.2529893696318704,3.628275068655817,0.0,1.0,27.6859,31.2207,29.4533,12.059628085273049,-0.038474595450944664,0.42772190023472695,7.065020417424983,32.278341303157504,0.09694038680567546,0.032313462268558225,0.010771154089519482,-20.731719242774542,-52.96678634684894,-4.829202471415358,-17.999158882100513,-104.82920247141537,-1.7126320588235302,-6.922554554392223,-1.5830596135944484,-0.45188589691650194,-1.1311737166779463,-1.6846974895705653,-0.550486592039273,-1.1342108975312923,27.89038604609137
27.6762,2023-08-25,27.9578,27.482,27.8121,34253200,-0.4988238898532309,-0.2033098355846565,-0.29551405426857436,28.445775,29.558988461538465,28.282107333696814,28.780931223550045,1.0659828444604416,0.7786375542358984,0.28734529022454314,-0.08453907032156982,22.041872208754175,0.7642500000000005,-27.167458048151794,15.063489139052049,-42.23094718720384,28.65215,29.74945,29.2008,29.4484,0.0003814692107165428,26.978713805504885,40.32678955355829,77.71947292432998,-106.45337516686628,28.987175,28.4542,8.0,92.0,-84.0,30.780011870377837,29.278190792234998,0.0,0.0,10948.266087054928,1806.9800000000005,15.500518869989836,-4.108143788252789,-61330.85466935417,63179.79037715774,16.178310849668467,28.962530932071356,20.87762526352482,3.157263524703175,29.14545,31.43869173300332,26.85220826699668,15.736533373156497,0.13731472873959064,0.0,0.0,28.440116666666665,28.304176666666667,28.576056666666666,-0.9559735748857083,4.024042469717041,0.0,1.0,27.6859,30.9779,29.3319,11.295073502038917,-0.061938031591737774,0.425739710211254,7.371979347884481,31.709295096675987,0.10640372597471642,0.06778137092679704,0.03336494439845183,-23.135194652249467,-37.88167658358393,-7.525929206806221,-7.911905147859671,-107.52592920680623,-1.8057179411764679,-8.206073723729745,-1.733174948297251,-0.7081437071926517,-1.0250312411045992,-1.8320566056695904,-0.8068005947653365,-1.025256010904254,27.750237328741843
