close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
54.4371,2023-08-14,54.9524,54.2524,54.4468,2645600,-0.2456031651185029,0.32362654034398886,-0.5692297054624917,56.173425,57.20245769230769,55.9081776566917,56.1537808218102,0.9452030768459823,0.8714890631655445,0.07371401368043773,0.10907498509827454,23.565603332347578,0.43558000000000163,22.45630037555277,62.2127326614736,-39.75643228592083,57.694199999999995,57.694199999999995,57.694199999999995,56.036500000000004,0.024413880332074415,27.43041434996506,56.621865755186754,62.774500078402184,-141.5655164439877,54.55865,54.42555,68.0,100.0,-32.0,59.2012,59.26629906442506,0.0,0.0,80693.2120670023,5244.849299999993,13.911634015799416,-15.955024097703761,577978.7681562715,357598.7083133244,-16.632171902255006,57.50692425362075,35.7911300752278,3.1128963922062822,57.29752,60.95922669479606,53.63581330520394,12.781379350436318,0.08419389456729869,0.0,0.0,56.670730000000006,56.08349,57.25797,-2.0724631569065766,2.559064437027444,0.0,1.0,54.9524,60.436,57.694199999999995,9.570396764118243,-0.12765336640163313,1.1813009532267518,6.353219648285168,38.0882775529185,0.0,0.0051787722505734195,0.014370864322841887,-5.061123047025836,-19.707303024700142,-12.765336640163312,-17.53416919423992,-112.76533664016333,-1.5672229411764746,-8.299035027373852,-0.4373760083900001,0.5721316894520653,-1.0095076978420654,-0.5669694252928076,0.5089024840600729,-1.0758719093528804,56.20024825820695
54.3302,2023-08-15,54.4177,53.6787,53.8538,3348100,-0.4052604075523689,0.1778491507647173,-0.5831095583170862,55.835558333333324,57.095134615384616,55.565181094123744,55.97044150167611,0.9760027658247775,0.8595294393648492,0.11647332645992836,0.0694686275529118,23.39771443288995,1.1414550000000077,10.517154379296004,52.081752129307645,-41.56459775001164,55.968450000000004,57.42685,56.69765,56.036500000000004,0.012206940166037208,26.15746824829329,56.621865755186754,68.66045565456614,-141.66838049806557,54.69475,54.56165,64.0,100.0,-36.0,59.2012,58.83490915798256,0.0,0.0,80693.2120670023,5190.519099999992,13.986048166335573,-18.1284829037461,585227.0284298629,398981.62572954857,-17.206694609821866,57.077625846953055,36.30796446534884,3.079978610500611,57.145844999999994,61.12915096793856,53.16253903206143,13.940841956011196,0.06479052476675434,0.0,0.0,56.17746999999999,55.60772999999999,56.747209999999995,-2.028357631627067,2.692903780671868,0.0,1.0,54.4177,60.436,57.42685,10.531474335535677,-0.12279215060731515,1.1030308579040766,6.812170913385,35.50862263354196,0.0,0.0,0.008048560869849772,-8.79304169731979,-28.282055342828013,-12.279215060731515,-14.00142420478066,-112.2792150607315,-2.0365385294117573,-7.022661177037091,-0.724061480808996,0.312893055399853,-1.036954536208849,-0.8157335694245714,0.243975273363144,-1.0597088427877155,55.60871584933344
54.2621,2023-08-16,54.5829,53.6593,53.669,3090200,-0.5272772167805826,0.03682387725565732,-0.5641010940362399,55.449891666666666,56.98257692307693,55.27196861810471,55.79924583488529,0.9881034789054224,0.8939665892759794,0.094136889629443,0.03072154869884155,23.52441217986437,1.6581800000000015,1.0167971028468892,42.04631467557917,-41.02951757273228,55.8955,57.42685,56.661175,56.036500000000004,0.006103470083018604,24.975446868169506,56.621865755186754,68.66045565456615,-123.66327498802893,54.69475,54.56165,60.0,96.0,-36.0,59.2012,58.30484405902465,0.0,0.0,80693.2120670023,5136.256999999992,14.020798347473605,-15.689083166068068,16505.479883752945,389910.33132033737,-17.226305456209726,56.66311274386292,36.80605710259616,3.078865476519279,56.90132,61.10424015278854,52.698399847211455,14.772663104436043,0.11431339614565496,0.0,0.0,55.63786,55.01756,56.25816,-2.229776630517409,2.094841205868135,0.0,1.0,54.4177,60.436,57.42685,10.576731787592971,-0.12601565226060552,1.0831477721136693,7.156849251927952,35.42125796666056,0.0,0.0,0.0017262574168576586,-11.826574458558138,-40.376370384004666,-12.601565226060552,-12.54870564231848,-112.60156522606056,-2.5391782352941163,-7.93998006426786,-0.9449540202404181,0.06132364027179879,-1.0062776605122168,-1.012571701735624,-0.007334121656609571,-1.0052375800790143,55.25674041634119
54.5052,2023-08-17,55.1663,54.1357,54.2329,3429700,-0.5788621560131659,-0.08631332939810735,-0.4925488266150586,55.08124166666667,56.8610423076923,55.097158061473216,55.67602021748638,0.9711450526740866,0.9387864175683232,0.03235863510576342,-0.004211562072518245,23.742484699344338,0.1604600000000005,-6.05838110104738,32.400884210748444,-38.459265311795825,55.8955,57.42685,56.661175,56.036500000000004,0.003051735041509302,23.45241185960445,59.466287738593984,63.97556523704316,-94.82094171627824,55.30245,54.99435,56.00000000000001,92.0,-35.99999999999999,59.2012,57.83838677194169,0.0,0.0,80693.2120670023,5190.762199999992,14.052745269736162,-9.73831738805836,-982373.9936739978,320299.03237509757,-16.742395355257983,56.31720521591995,43.910977644178246,3.078865476519279,56.65874,60.91181252112131,52.40566747887869,15.01294423815747,0.2033862005091311,0.0,0.0,55.39802999999999,54.69606,56.1,-2.534277843453998,1.399133866119637,0.0,1.0,54.4177,60.436,57.42685,10.622015244250042,-0.0468570858880421,1.125532994902302,7.359187545389172,39.36646325288226,0.14979386009739729,0.04993128669913254,0.01664376223304403,-13.316244992744892,-17.94070866935183,-4.68570858880421,-9.855496291865444,-104.6857085888042,-3.0544576470588254,-7.5543677797795405,-1.0396974384159743,-0.15888057546575585,-0.8808168629502184,-1.1216698656177901,-0.2302012704488457,-0.8914685951689445,55.18293637633397
53.8537,2023-08-18,54.5732,53.5912,53.7274,3487300,-0.6561168844032181,-0.20027404039912952,-0.4558428440040886,54.812241666666665,56.72567307692308,54.86547220586195,55.52158909026517,1.0129295076160119,0.964930924548354,0.04799858306765781,-0.03699398160788164,24.082261789157613,-0.8054850000000044,-12.792357215015041,22.95967527508232,-35.75203249009736,55.560100000000006,57.42685,56.493475000000004,56.036500000000004,0.001525867520754651,22.43719305258797,59.466287738593984,71.57351154888907,-103.60138217717568,55.543099999999995,54.99435,52.0,88.0,-36.0,59.2012,57.42790435930869,0.0,0.0,80693.2120670023,5136.908499999992,13.824974558924268,-12.536177711192874,862703.8439327237,247499.57470776068,-17.284058982956527,55.98171384461733,44.4485791083577,3.047898069577746,56.380185000000004,60.6704824388052,52.08988756119481,15.219167651915994,0.17496600879300495,0.0,0.0,55.14037999999999,54.572590000000005,55.708169999999996,-2.0594344834039777,1.8642191655365654,0.0,1.0,54.4177,60.436,57.42685,10.674494948890281,-0.13733114002293062,1.056729695412072,7.65670412673004,36.61331326628273,0.04526065231727712,0.06501817080489158,0.03831648583467456,-15.397308026539596,-30.778021033832584,-13.733114002293062,-10.34012927238596,-113.73311400229306,-3.3276673529411767,-5.681178193286779,-1.1817328991368115,-0.363451040199967,-0.8182818589368445,-1.2888887894668983,-0.44193877425245626,-0.846950015214442,55.03106853378793
54.1357,2023-08-21,54.3302,53.2801,53.7662,2377900,-0.7339840717811441,-0.30701604667553245,-0.42696802510561166,54.621025,56.57758846153846,54.62156878957549,55.355552861356635,1.0632603406326044,0.9607647969605901,0.1024955436720143,-0.06796319033244906,24.38924725551106,-0.4350650000000016,-22.140885647732382,13.535757619169038,-35.67664326690142,55.51635,57.3831,56.449725,56.036500000000004,0.0007629337603773255,21.656206502084533,58.06443866067279,73.15964547612016,-100.45257016498934,56.486174999999996,54.99435,48.0,100.0,-52.0,59.2012,57.066679836191646,0.0,0.0,80693.2120670023,5082.7727999999925,13.929137454846723,-13.151240362451059,106370.47271948466,282319.5470226502,-17.59831983679074,55.60427805268572,36.94172385629121,3.047898069577746,56.058365,60.264109346654934,51.85262065334507,15.004876958701638,0.16970591041634314,0.0,0.0,54.80786666666667,54.20506666666667,55.41066666666667,-2.1996842302443276,1.7672251714222518,0.0,1.0,54.3302,60.436,57.3831,10.8918624365873,-0.17198401519866358,1.0249567258708645,7.804246680742154,35.10277499380727,0.0,0.06501817080489158,0.05998920943630509,-17.581132363226533,-37.91280569653658,-17.19840151986636,-11.872408036987897,-117.19840151986635,-3.3790223529411776,-4.128857195810329,-1.325944794769693,-0.5559497911139122,-0.7699950036557808,-1.365771283309979,-0.6267052760639609,-0.7390660072460182,54.63393951855458
53.6593,2023-08-22,54.2038,53.3968,54.126,2760100,-0.7773172348632045,-0.40107628431306686,-0.3762409505501376,54.43548333333334,56.4497,54.43314282194849,55.2104600568117,1.1117320828247799,0.9340556590508424,0.17767642377393744,-0.09588449385535178,24.176684063579568,0.6699249999999992,-30.12134457716061,4.335941373627524,-34.45728595078813,55.45315,57.319900000000004,56.386525000000006,56.036500000000004,0.00038146688018866274,20.626324140219,56.366999251098946,65.16317515509446,-89.72180909013657,56.595575,54.99435,44.0,100.0,-56.0,59.2012,56.68357265912481,0.0,0.0,80693.2120670023,5136.432099999993,14.85984710270084,-10.377914552100895,-16920.19836263336,359032.59795123775,-17.480789270782044,55.20418276637751,36.13889477678895,3.054573914869322,55.721475,59.6365680149642,51.8063819850358,14.052366757930221,0.2031136947302826,0.0,0.0,54.615359999999995,54.04853000000001,55.182190000000006,-2.07571642849191,1.5748901787132017,0.0,1.0,54.2038,60.436,57.319900000000004,11.18455676200244,-0.12948878405699468,1.0148310532837785,7.794189445769474,36.16666267699055,0.07975259611221791,0.04167108280983178,0.0572358081398715,-19.107630392378695,-21.554305233000132,-24.340954334318724,-18.424156618826064,-124.34095433431872,-3.27096147058824,-4.002818962557061,-1.407916605047926,-0.726343153900715,-0.6815734511472109,-1.4802702041627613,-0.797418261683721,-0.6828519424790404,54.44963430641628
53.7468,2023-08-23,53.8149,53.2412,53.7565,2624900,-0.8148219383051298,-0.4838254151114795,-0.33099652319365036,54.17296666666667,56.316199999999995,54.24976700318719,55.06458894149232,0.9328665780174412,0.7785508055569845,0.1543157724604567,-0.12095263800883545,23.84483464703879,-0.09922000000000253,-36.7159643183044,-4.485048816225351,-32.23091550207905,54.5052,57.12545,55.815325,56.036500000000004,0.00019073344009433137,19.95247220279394,53.68013082872217,67.21071415570003,-92.84745676679917,56.595575,54.99435,40.0,100.0,-60.0,59.2012,56.286809033664845,0.0,0.0,80693.2120670023,5082.685299999993,11.198782373966514,-10.090069913229339,41202.97394449423,316143.6129068019,-17.63740918208759,54.968956842587595,36.38571700917091,3.054573914869322,55.41132,59.07214455721698,51.75049544278303,13.213273234483411,0.20360229422606257,0.0,0.0,54.375209999999996,53.86573,54.88469,-1.8739421879933889,1.6129092407945358,0.0,1.0,53.8149,60.436,57.12545,11.949002478193984,-0.08664723384331946,0.9551579479554009,7.672767896968073,35.3349046554286,0.017401219547498462,0.03238460521990557,0.046357952944876164,-20.618517692614063,-17.333024833795328,-16.122414568345395,-19.22059014084351,-116.1224145683454,-3.2200526470588215,-5.5863128065627,-1.4797566893142546,-0.877025860983423,-0.6027308283308317,-1.5414711265445322,-0.9462288346558834,-0.5952422918886489,54.19102984787994
53.7274,2023-08-24,54.2621,53.5135,53.8246,1980500,-0.8131983078017271,-0.549699993649529,-0.26349831415219804,54.023083333333325,56.12249615384615,54.136495156543006,54.94969346434473,0.9060960006603657,0.8691567955755501,0.03693920508481552,-0.14188525235200003,23.62874895331254,0.4263199999999969,-41.353517203005794,-12.799133133841103,-28.55438406916469,54.13085,57.12545,55.628150000000005,56.036500000000004,9.536672004716569e-05,19.263410949220965,50.451463542555345,62.044905872868085,-76.7944777004801,56.658725000000004,55.057500000000005,36.0,96.0,-60.0,59.2012,55.84186540760518,0.0,0.0,80693.2120670023,5136.412699999993,11.102268809632912,-6.558635494196567,-209803.33126113983,143052.88775937943,-17.362622531523737,54.774354182794916,43.57687884180601,3.070196411676662,55.12888,58.44383414489012,51.813925855109886,12.026198046795495,0.2563495708545392,0.0,0.0,54.12339333333333,53.60808333333333,54.63870333333334,-1.9042043311154908,1.0917732368218471,0.0,1.0,53.8149,60.436,57.12545,12.010220414417994,-0.0455211369711983,0.9617321531598606,7.530718786488656,38.021204140547795,0.2187752567317067,0.10530969079714114,0.05978845960895935,-21.21399558612889,-7.789823110588479,-8.47009892086334,-16.311155941175837,-108.47009892086335,-3.2499291176470564,-3.251729730022907,-1.4798959858245395,-0.9975998859516464,-0.4822960998728931,-1.5754716242185445,-1.0720773925684157,-0.5033942316501288,54.09515081573038
53.2218,2023-08-25,53.6204,52.3467,53.2996,3442100,-0.8957370781161487,-0.618907410542853,-0.27682966757329563,53.75570833333334,55.867088461538465,53.861142055536384,54.75687913365253,1.082531718847991,0.873327222731439,0.209204496116552,-0.1629622750176366,23.523463928727725,0.510939999999998,-46.809080395185205,-20.49528655281199,-26.313793842373215,53.926649999999995,57.0282,55.477425,56.036500000000004,4.768336002358284e-05,19.103247754269695,50.451463542555345,71.14927950020348,-99.33773311619646,56.872625,55.4045,32.0,100.0,-68.0,59.2012,55.47701163423625,0.0,0.0,80693.2120670023,5083.190899999992,7.18911911404807,-14.493001315025644,351620.3510591503,181133.7607251572,-18.523062350261064,54.482472449594596,36.2140917523997,3.003254328405257,54.85956,58.15963586002586,51.559484139974145,12.030996457229538,0.11927238848680362,0.0,0.0,53.924076666666664,53.40196666666667,54.44618666666666,-1.9364633843521766,2.0105788690761264,0.0,1.0,53.6204,60.436,57.0282,12.423723413020452,-0.18688009859733515,0.8869489378438749,7.505101840677809,31.905062094308036,0.0,0.07872549209306849,0.07213992937003826,-23.56910236090768,-27.237592274656084,-41.32571947697986,-21.972744322062884,-141.32571947697986,-3.2581641176470626,-5.77533696215656,-1.635843920048478,-1.1252486927710128,-0.5105952272774652,-1.6588279386045826,-1.189427501775649,-0.4694004368289335,53.80802996678756
54.4079,2023-08-28,54.5829,53.5426,53.7371,3504300,-0.8547969457058926,-0.666085317575461,-0.18871162813043163,53.60338333333334,55.65094615384616,53.81213558545386,54.66693253115975,0.7964568818574475,0.7674714945305905,0.02898538732685696,-0.17878955740767505,23.620637447386276,-0.019925000000000637,-50.81307848590053,-27.30975687116716,-23.503321614733373,53.926649999999995,57.0282,55.477425,56.036500000000004,2.384168001179142e-05,18.518973108007366,47.124808942681256,58.68257565567798,-58.63068971741307,57.242125,55.774,28.000000000000004,96.0,-68.0,59.2012,55.105689307389,0.0,0.0,80693.2120670023,5137.5987999999925,7.22462290578561,-3.127371468593397,-1088187.5609975853,26179.655769245215,-17.280072675458257,54.3451277494511,43.483470630806636,3.003254328405257,54.622325000000004,57.56551635086839,51.679133649131614,10.776514367956285,0.31657240877637294,0.0,0.0,53.86444333333333,53.30831333333333,54.42057333333334,-2.0649243381518403,0.7893598019647672,1.0,1.0,53.6204,60.436,57.0282,12.477681973442182,-0.011414989142554769,1.0218740440594878,7.257425732216209,42.17264369828391,0.8163426893001539,0.34503931534395366,0.1763581660780543,-22.453007278579992,-12.249071838540072,-2.5242529444208888,-17.440023780754718,-102.52425294442088,-3.1432952941176495,-3.3012163516674033,-1.5636453448685175,-1.2129280231905137,-0.35071732167800374,-1.5322070184838863,-1.2579834051172964,-0.27422361336658985,53.801819592233414
54.1746,2023-08-29,54.5538,53.6107,54.4857,3373200,-0.8075475890231445,-0.6943777718649977,-0.11316981715814678,53.52074166666666,55.41610769230769,53.78114549538403,54.588693084407176,0.7860611374327667,0.7942386484344703,-0.008177511001703608,-0.18985202305638896,23.619505885066168,-0.12248499999999041,-53.05707761518722,-33.317965173170954,-19.739112442016264,54.05305,57.0282,55.540625,56.036500000000004,1.192084000589571e-05,17.2823088937327,50.78438259159815,52.02391562422842,-41.9056922895969,57.242125,55.774,24.0,92.0,-68.0,59.2012,54.808631445911196,0.0,0.0,80693.2120670023,5191.773399999993,8.497128563516569,-2.153562650222903,-45222.253602242636,33884.425533779795,-17.211168844490015,54.21303876695532,43.19624683949182,3.007074120865175,54.37488499999999,56.72475238890252,52.02501761109746,8.643208675852948,0.3373982711516135,0.0,0.0,53.887776666666674,53.38122666666667,54.394326666666664,-1.8800181834680647,0.7734938966209333,1.0,1.0,53.6204,60.436,57.0282,12.534463291278694,-0.001423205587181635,1.0208066396535391,7.017795192262303,42.702461116971485,0.9287676084078217,0.5817034325693253,0.33515608000211566,-21.403176727097044,-7.116081221561429,-0.3147204827875521,-14.721564301396121,-100.31472048278756,-2.9495047058823545,-1.8162205324308116,-1.479331237651143,-1.2662086660826395,-0.21312257156850345,-1.4497477351921482,-1.2963362711322668,-0.15341146405988138,53.800773600318635
54.7288,2023-08-30,54.7677,53.9218,54.1746,2409500,-0.7365089467329753,-0.7028040068385933,-0.03370493989438195,53.49319166666667,55.17715384615384,53.802784649940335,54.53929359667331,0.8307910513996327,0.7427930005307902,0.08799805086884249,-0.19579955295582532,23.81956940371759,-0.5513150000000024,-54.844530774500576,-38.73864847022131,-16.10588230427927,54.05305,57.0282,55.540625,56.036500000000004,5.960420002947855e-06,16.133977837620513,47.32649367754264,48.481627386731155,-31.38248145459576,57.426825,55.9587,20.0,88.0,-68.0,59.2012,54.57098515672896,0.0,0.0,80693.2120670023,5246.502199999993,7.625408332888912,0.5863933969517672,52668.174708749946,69790.51061649268,-16.8935805705074,54.05881159694553,42.96038060053748,3.007074120865175,54.230015,56.29980955923246,52.160220440767546,7.633391062984053,0.4255445429051906,0.0,0.0,53.91954,53.44507,54.39401,-1.7599185749730066,0.49761839526208596,1.0,1.0,53.6204,57.5192,55.5698,7.189376584166538,0.07730583769364956,1.0344259756881848,6.699049179454033,45.17372551665469,1.0,0.9150367659026587,0.6139265046053124,-19.79057671524642,-0.8860586365138035,19.135292997270003,5.432106523353835,-80.86470700273,-2.708182352941172,-0.6093739631795164,-1.3504189331449272,-1.283050719495097,-0.06736821364983014,-1.287479898567917,-1.2945649966193968,0.007085098051479832,53.801953565918836
