close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
385.327,2023-08-14,387.25,383.265,384.702,847700,-3.657582107217877,-1.5230943200017115,-2.134487787216165,383.11591666666664,396.795,385.79938667959146,389.45696878680934,0.8576275019789669,0.6147046628218162,0.24292283915715063,-0.05210567673724426,25.04460011946216,-6.934350000000052,-25.905692437309753,10.150044033873646,-36.0557364711834,388.053,404.79200000000003,396.4225,394.8535,0.012186846070639,26.65205266106443,44.57499119658368,56.32670181352595,-61.98710709474045,387.09875,369.97900000000004,48.0,96.0,-48.0,406.8539357004321,398.4591351319966,0.0,0.0,92785.54277283904,28612.085000000014,4.186812831447251,-190.98252036125035,-1619086.6458877767,4478423.721190811,248.14118958711805,390.36929652451346,43.615212252989885,12.36030185172793,395.56235000000004,428.8059552754492,362.31874472455087,16.80827574992876,0.31504187199151645,0.0,0.0,385.5797,381.91549999999995,389.2439,-1.9006187307060107,0.8158533922820771,1.0,1.0,385.218,424.366,404.79200000000003,9.89679629519846,-0.0498876060079706,6.9564736910189735,8.749832724836661,44.492653020197956,0.1924911550233313,0.16619142374183288,0.1481626201661411,-11.766321011832574,-0.6537532028996954,-4.98876060079706,-7.483957264340727,-104.98876060079706,-13.412114705882345,-1.8183075752568796,-0.9391492258083217,-0.3937546532707733,-0.5453945725375484,-0.9639948872437545,-0.391406915189915,-0.5725879720538395,389.05326766083107
383.701,2023-08-15,385.158,381.738,382.481,971900,-3.7106353614654495,-1.9606025282944592,-1.7500328331709902,382.54175000000004,396.4548846153846,385.1745579596543,388.88519332111974,0.9526010866628647,0.5855371776783829,0.3670639089844818,-0.07213614621063667,24.900355890158878,-9.297149999999988,-32.739361411627534,0.44338929033758334,-33.18275070196512,385.842,404.762,395.302,396.3455,0.0060934230353195,25.844481032061623,44.57499119658368,60.73608080949846,-65.85449569279335,388.03049999999996,369.97900000000004,44.0,100.0,-56.0,406.8539357004321,396.34055351087716,0.0,0.0,92785.54277283904,28228.384000000013,4.211030881735805,-247.4009355953567,1504544.032984024,4617770.362833897,246.61245248093826,387.2429638791056,35.717691510770294,12.31105607940959,393.97915,426.68516031782787,361.27313968217214,16.602914300326734,0.3128608491062662,0.0,0.0,384.67990000000003,381.1911,388.16870000000006,-1.813871741154152,0.9216206145379515,1.0,1.0,385.158,424.366,404.762,9.951795672435958,-0.08722709651091662,6.45012632191708,8.769736225208918,43.31507640164944,0.8581717925784281,0.391032179717395,0.2366156127328786,-12.116423553424992,-1.576811091136965,-23.03030303030319,-13.661747752378266,-123.03030303030319,-13.549679411764657,-1.7729036507920137,-0.9541724460569558,-0.5058382118280098,-0.448334234228946,-1.0002708761065147,-0.5131797073732349,-0.48709116873327973,388.77607994188395
383.403,2023-08-16,385.793,380.707,381.54,811000,-3.7921598727823493,-2.3269139971920376,-1.4652458755903117,382.21049999999997,396.03776923076924,384.48724135047667,388.279401223259,0.8980710561180465,0.5630644318306117,0.3350066242874348,-0.08930034640975629,24.7572639510887,-2.183149999999955,-39.57612153441315,-8.75545696019037,-30.820664574222775,385.842,404.762,395.302,399.8945,0.00304671151765975,25.09459309084473,44.57499119658368,60.736080809498446,-64.43341278335065,389.805,369.97900000000004,40.0,96.0,-56.0,406.8539357004321,394.32769387891926,0.0,0.0,92785.54277283904,27844.981000000014,4.064832206972674,-268.5277295103061,169719.3292697141,1370381.763337287,245.57695564017314,386.01208976203134,35.890272180030195,12.277806314340692,392.14914999999996,423.4968737915267,360.80142620847323,15.98765357085524,0.3174963184553008,0.0,0.0,383.9232,380.1717,387.67470000000003,-1.9542971094218955,0.9286552045848323,1.0,1.0,385.158,424.366,404.762,9.998236640319117,-0.11352275045909062,6.210613689725372,8.565033153652019,42.49724097674403,0.759671083195147,0.603444676932302,0.3868894267971766,-12.63246526020767,-5.953515253559315,-47.31079931972833,-25.109954316942844,-147.31079931972832,-13.853747058823501,-1.033321028797818,-0.9766574947924868,-0.6000020684209052,-0.37665542637158156,-1.0237422150535918,-0.6152922089093064,-0.4084500061442854,388.53176910978067
381.054,2023-08-17,386.774,380.816,384.107,994300,-3.804121699337884,-2.622355537621207,-1.181766161716677,381.4479999999999,395.31219230769227,383.9224349888649,387.7265566882028,0.7627333831217326,0.6212845407020153,0.14144884241971722,-0.10359477233180267,24.635362813794753,-2.9920000000000186,-40.96905458421827,-16.650644051969962,-24.318410532248308,385.842,404.762,395.302,400.88599999999997,0.001523355758829875,23.934954130573708,46.9480061454382,56.075528289951336,-55.48567123129657,392.871,374.40200000000004,36.0,92.0,-56.0,406.8539357004321,392.6771489807138,0.0,0.0,92785.54277283904,28226.035000000014,4.013459172752234,-224.233070151692,-1241624.0217921752,725685.7581134277,245.6860549895415,385.29819007876205,43.0424215128402,12.281321565933814,390.331,419.8241600341476,360.8378399658524,15.111871736627421,0.3386914120259843,0.0,0.0,383.8339666666667,380.23116666666664,387.43676666666664,-1.8772700244784668,0.9188362754894338,1.0,1.0,385.158,424.366,404.762,10.044808124386732,-0.11074270557029292,6.196252320752835,8.327825960010992,42.620589918663605,0.7745273218841967,0.7974567325525905,0.5973111964007626,-13.024607227811568,2.249165719632795,-74.48962086121179,-48.27690773708108,-174.4896208612118,-14.393602941176482,-2.3463584004759475,-0.9811351927582913,-0.6762286932883824,-0.3049064994699089,-1.079172605316236,-0.7080682881906923,-0.3711043171255437,388.4627954270396
378.694,2023-08-18,381.52,376.88,377.148,1045100,-4.084124592515764,-2.9147093486001183,-1.1694152439156453,380.5764166666666,394.2785,382.8389834521164,386.92310804463216,0.7543510014111358,0.6162577674349523,0.13809323397618345,-0.11711690523474579,24.56036765799305,-8.807099999999991,-42.13357193444323,-23.456496251687238,-18.677075682755994,384.023,402.943,393.483,400.91049999999996,0.0007616778794149375,23.576081847799596,46.94800614543821,68.84539831478708,-86.02296887784078,396.10474999999997,377.46000000000004,32.0,100.0,-68.0,406.8539357004321,391.3237021641853,0.0,0.0,92785.54277283904,27847.341000000015,3.7159342989831785,-405.13400070144917,7049918.4037771365,829801.1137958467,241.77198734532487,384.6024580106181,43.21959182343046,12.15438550840599,388.19509999999997,414.96210648111077,361.42809351888917,13.790491678597078,0.28863717898404284,0.0,0.0,383.489,380.0597,386.9183,-1.788473724148533,1.4636077333566677,0.0,1.0,381.52,424.366,402.943,11.037233597229848,-0.10829482332072973,5.943427088677547,8.040210650314949,39.33900678029006,0.379290997818884,0.6378298009660758,0.6795770701503226,-14.26437366367994,-12.998758865618496,-49.01235871976303,-56.937592966901036,-149.01235871976303,-14.641141176470569,-2.700218671499643,-1.0555390741988597,-0.7520907694704779,-0.3034483047283818,-1.159548619098286,-0.7983643543722111,-0.3611842647260749,388.40052903002476
375.205,2023-08-21,379.874,373.53,378.694,1168800,-4.524193815461217,-3.2366062419723383,-1.2875875734888789,380.08825,392.92496153846156,381.4068321517908,385.931025967252,0.8611795630031208,0.6228163846448717,0.23836317835824916,-0.13099609231553247,24.485116379375885,-8.675250000000005,-44.12733263946921,-29.141853799655646,-14.985478839813563,383.20000000000005,402.12,392.66,400.91049999999996,0.00038083893970746873,23.450620008373335,44.81991884331959,69.83779094295859,-95.66125250175654,397.40875,378.764,28.000000000000004,100.0,-72.0,406.8539357004321,389.36296173134826,0.0,0.0,92785.54277283904,27472.136000000013,3.8280647797380176,-526.8201077441006,15724.737143689508,1077599.4219401127,238.43687603668548,383.54288639396265,35.973666074937924,12.04634795944303,386.00125,409.8668473306727,362.1356526693273,12.365554427957266,0.23871908950773102,0.0,0.0,382.75803333333334,379.5002333333333,386.0158333333333,-1.7022764860759307,1.916298319929605,0.0,1.0,379.874,424.366,402.12,11.526387544081777,-0.14258743144835154,5.648484379809795,7.842259652809814,36.745750281587185,0.06695724831838933,0.4069251893404899,0.6140705742863855,-16.064638431040496,-28.659165460883234,-57.599418921373505,-60.36713283411609,-157.5994189213735,-15.508791176470652,-1.544065705820955,-1.172280410501413,-0.8361286976766651,-0.336151712824748,-1.2823445948406473,-0.8951604024658983,-0.387184192374749,387.41630518799275
380.221,2023-08-22,382.194,375.701,377.594,1024800,-4.644234445227994,-3.5181318826234698,-1.1261025626045242,379.95283333333333,391.56226923076923,380.5290118207461,385.1732462659741,0.7662203132895392,0.599621020717534,0.16659929257200523,-0.14320954507104097,24.46426048230099,-1.2827500000000214,-45.05913247184998,-33.57014670974416,-11.48898576210582,383.20000000000005,402.12,392.66,401.69399999999996,0.00019041946985373436,23.334119728906092,40.40146336436433,62.953013415610606,-90.97646591161761,399.8275,380.791,24.0,96.0,-72.0,406.8539357004321,387.46516938507864,0.0,0.0,92785.54277283904,27852.357000000015,3.870664098941982,-333.6372650663693,-737991.8521070499,980266.7062976696,240.6467649104038,382.69522291157773,43.147547472698335,12.04634795944303,383.94275000000005,403.5194653514016,364.3660346485985,10.197726276327165,0.2895012045672419,0.0,0.0,382.3575666666667,378.74386666666663,385.9712666666667,-1.890220210105265,1.4210181623635876,0.0,1.0,379.874,424.366,402.12,11.588185999084487,-0.09379214240762396,5.95003594182882,7.554631401682598,39.52787756680397,0.4020387364064489,0.2827623275145739,0.44250577260704654,-16.84318221377263,-12.753940298897831,-62.73301262778127,-56.44826342297258,-162.73301262778128,-15.85143529411772,-0.4306620800050884,-1.205752084354531,-0.9100533750122384,-0.2956987093422927,-1.260500247019854,-0.9682283713766895,-0.2922718756431646,387.2890782279403
388.34,2023-08-23,388.608,381.887,383.314,770600,-4.19188753754986,-3.652883013608748,-0.5390045239411121,379.88841666666667,390.3501538461539,380.73793307909284,384.9298206166427,0.6086201522774826,0.636292800213723,-0.02767264793624047,-0.15044182787593746,24.62976057502598,-4.57465000000002,-45.97465537838343,-37.36162257227803,-8.613032806105402,382.288,402.12,392.204,402.12,9.520973492686718e-05,22.126829844429437,46.16323189296513,52.509951586655234,-12.06411745887419,400.98974999999996,381.29150000000004,20.0,92.0,-72.0,406.8539357004321,385.9469355080629,0.0,0.0,92785.54277283904,28240.697000000015,3.4055626666159338,57.20680708596785,-8270767.368800519,61271.08005992816,247.04086883879367,382.68468824621925,50.36265083512148,12.04634795944303,381.95065,391.04235050704426,372.85894949295573,4.760667644913951,0.4964995547339753,0.0,0.0,382.3390666666667,378.76106666666664,385.9170666666667,-1.8716371472023423,0.5631730948388294,1.0,1.0,379.874,400.008,389.94100000000003,5.271361627477256,0.09998013310817429,6.645732347645937,7.063358563255335,46.71896712576808,1.0,0.4896653282416126,0.3931176150322255,-15.451198956847056,-2.2360172325314864,30.26157546602497,-30.023618694376584,-69.73842453397504,-15.185226470588304,-0.20200700360634102,-1.0890004652886123,-0.9458427930675133,-0.14315767222109899,-1.0604346161316747,-0.9866696203276866,-0.0737649958039881,387.2500270065621
383.671,2023-08-24,392.782,383.631,388.618,770500,-3.6505913843826647,-3.6524246877635314,0.0018333033808666244,380.4096666666666,389.05492307692305,381.18302029769393,384.8336116820766,0.4995473162319462,0.6974240137960769,-0.19787669756413068,-0.15286326988126622,24.88079991974242,1.164950000000033,-44.09965468758795,-40.06495300881139,-4.034701678776557,384.246,402.12,393.183,402.12,4.760486746343359e-05,20.938434302644463,50.61498995518642,45.34733735042138,74.83910015118674,404.38775,384.26099999999997,16.0,88.0,-72.0,379.874,385.9469355080629,1.0,0.0,92785.54277283904,28624.368000000013,3.4166075334404256,144.62329521654232,-5143259.71991624,-670950.210209445,248.79301600274528,383.14095923581823,57.552353096016105,12.10136117236012,381.61404999999996,389.8975884099904,373.3305115900095,4.341317312604427,0.6217444707908545,0.0,0.0,382.4501,378.93649999999997,385.96369999999996,-1.837416175338951,0.33195298269580925,1.0,1.0,379.874,394.566,387.22,3.8499630713282054,0.2557173972229758,7.070659112881342,6.478656324429104,48.575616221755354,1.0,0.8006795788021495,0.524369078186112,-13.75213131226738,3.039680839218847,42.966605672460666,3.4983895035681414,-57.033394327539334,-14.088591176470572,1.657498092088526,-0.9486155246227649,-0.9463973393785637,-0.002218185244201143,-0.9884657775479326,-0.9870288517717358,-0.0014369257761968068,387.23269734017146
385.807,2023-08-25,389.434,383.254,386.483,942300,-3.214970849742997,-3.5649339201594246,0.3499630704164276,380.44925000000006,387.7501153846154,381.50163255958716,384.71660340933016,0.558066187568991,0.6716078307688845,-0.11354164319989357,-0.1518410964511941,25.167462775394625,2.4946499999999787,-41.36021510571464,-41.78212219418972,0.4219070884750806,384.246,402.12,393.183,402.12,2.3802433731716796e-05,19.583866696180376,47.649201406228634,49.568758169265045,47.21134929002391,405.533,386.11,12.0,84.0,-72.0,380.04888,385.9469355080629,0.0,0.0,92785.54277283904,28238.561000000012,3.3692042303057708,103.18436175703889,2096946.5302599443,-446469.3656837898,248.4138776145546,383.26399829413015,50.302194303820464,12.10136117236012,381.34535,389.02825297412284,373.66244702587716,4.029367592458039,0.6242141158380263,0.0,0.0,382.84923333333336,379.3786333333333,386.31983333333335,-1.813037455910635,0.4416863558654575,1.0,1.0,379.874,390.987,385.43050000000005,2.9141564201582635,0.3041482947898853,6.943893201593212,5.9870296025464995,48.18473373580416,0.9669579953037373,0.988985998434579,0.7597769684927803,-12.45480148990383,1.7364939911646327,38.65507776761215,37.29441963536595,-61.34492223238785,-12.187720588235265,0.12409249201236817,-0.8356724979510014,-0.9242523710930514,0.08857987314204996,-0.8764963793343978,-0.9649223572842682,0.0884259779498704,387.1501109192545
