close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
94.2119,2023-08-14,94.5346,93.3672,93.7469,1469700,2.0466425111565343,1.8077865707576128,0.23885594039892144,92.35886666666666,89.28560769230769,91.98911992425757,89.94247741310103,0.4385619515022459,0.8804156770344432,-0.4418537255321973,0.30444094174909514,25.87199734887084,2.417670000000001,76.26435056221707,64.59063409980537,11.673716462411704,93.71365,90.8665,92.290075,88.7264,99.99555218124178,28.488520320015123,67.81391840151105,29.910800885093224,75.81194076183044,85.483025,85.1554,96.0,20.0,76.0,92.4383208304526,87.15193270673464,0.0,0.0,14791.608703813245,5479.2194000000045,4.032955445895136,24.525853518544096,940271.2608492153,-953530.7911346826,83.57222088699827,92.66971649309428,57.33408015059357,1.4355306446429354,90.16183,96.34515249849645,83.97850750150354,13.716053674812173,0.7591947938005357,0.0,0.0,92.98351333333332,91.73741333333332,94.22961333333333,-2.6802600919862116,0.3460449937137197,1.0,1.0,86.8283,95.2179,91.0231,9.30504627068905,0.7794054543720793,2.0137839789927012,1.567887890867043,63.91496026780635,0.4029967043589303,0.6054480779993024,0.6793615726469063,29.85412829272125,18.554710655908004,61.07640860622114,78.47818185445391,-38.92359139377886,5.055452941176483,3.2860712835756187,2.275501598378721,2.032427489785283,0.2430741085934378,2.201091825365543,2.001031143198489,0.20006068216705408,91.21973104871662
91.4502,2023-08-15,94.0885,91.3078,93.1585,1655800,1.8406890548338026,1.814367067572851,0.026321987260951696,92.25289166666666,89.51775769230768,91.8843014743718,90.043612419538,0.49999825894986766,0.8618581183426604,-0.3618598593927927,0.3066436817300519,25.600938259265558,2.6492449999999934,75.15604993311248,67.23112851060091,7.924921422511574,93.71365,90.8665,92.290075,88.93995000000001,49.99777609062089,28.85777008364943,67.81391840151105,33.65985760996911,45.31059672042113,85.649125,85.146,92.0,16.0,76.0,92.93864508097113,87.15193270673464,0.0,0.0,14791.608703813245,5387.769200000004,4.220778153391265,-5.882488681247867,526015.7987625982,-740943.2035754966,81.55510414921456,92.91805460468917,50.47214602130033,1.4038671502939815,90.433255,96.30976993709604,84.55674006290397,12.99635833542878,0.574410174173076,0.0,0.0,92.93289999999999,91.6963,94.1695,-2.6612749629033483,1.1570839398350286,0.0,1.0,86.8283,95.2179,91.0231,9.277118245937295,0.5339348717459713,1.8845355810934312,1.8364755960526085,55.00253687617538,0.0,0.32682095690582885,0.5543034258604613,26.669606981267208,11.305717990345173,-29.968422802060914,35.67038046935917,-129.9684228020609,4.975675588235305,-1.373630231314703,2.0442194680701227,2.0347858854422514,0.009433582627871306,1.9102770944020513,1.9828803334392013,-0.07260323903715005,91.22141780862654
91.1939,2023-08-16,92.0291,90.5486,90.9187,1255700,1.5977900328734336,1.7710516606329676,-0.17326162775953402,92.04173333333334,89.68894999999999,91.67880893985306,90.08101890697962,0.692360731353574,0.8664851755866766,-0.17412444423310258,0.3013004611652338,25.44125853501064,2.023830000000004,73.89592966796549,69.44929902776397,4.446630640201519,93.6235,90.8665,92.245,89.62325,24.998888045310444,27.71917061765735,67.81391840151105,52.29853880751554,-9.526475445406763,85.990775,85.146,88.0,12.0,76.0,92.93864508097113,95.2179,0.0,1.0,14791.608703813245,5296.575300000004,4.2196843096414485,-14.932762995355404,2617407.3485178244,-196932.5526344164,80.79685119733092,92.91442196746891,43.56410702352069,1.3921943694307561,90.66957,96.15231825068714,85.18682174931284,12.093910339901583,0.48896812378857274,0.0,0.0,92.87785666666666,91.60613666666666,94.14957666666666,-2.738478353487705,1.4157899013409643,0.0,1.0,87.1795,95.2179,91.1987,8.865598458225838,0.4191256966560498,1.768212022984088,2.1777753660912293,52.11733842998814,0.0,0.13433223478630973,0.35553375656381375,23.13777069865844,-1.0705146185959786,-46.428123432012235,-5.106712542617345,-146.42812343201223,4.170293529411765,-2.722208793274786,1.773725533148509,1.982573814983503,-0.20884828183499415,1.6386136677967167,1.9140270003107045,-0.2754133325139878,91.21512329823976
92.0006,2023-08-17,93.3672,91.5071,91.8962,1455500,1.4657376363760193,1.709988855781578,-0.24425121940555883,91.942875,89.83057692307692,91.65239217987566,90.18665454349964,0.7168413244208011,0.8518038860496479,-0.1349625616288468,0.2927115198524002,25.48941439315485,0.17225000000000534,73.2291826493239,71.29038289681347,1.938799752510434,93.6235,90.8665,92.245,89.62325,12.499444022655222,27.119030742840316,68.36218401694126,46.22678878746233,19.01204132346514,86.4202,85.2576,84.0,8.0,76.0,92.93864508097113,95.154124,0.0,0.0,14791.608703813245,5388.575900000004,3.401295318930781,-0.20200041030462224,-1851209.4486340263,-148046.67674592652,81.77072130796763,92.85467354973603,43.46883203937221,1.3921943694307561,90.93625,96.02284195355922,85.84965804644078,11.187160133740331,0.5561132095135481,0.0,0.0,92.95346333333333,91.65897333333334,94.24795333333333,-2.785243182081176,1.0586614548329234,0.0,1.0,87.1795,95.2179,91.1987,8.839599169748032,0.5383658439490436,1.8732508206856795,2.3564096991863086,55.30500208865922,0.14664161838021286,0.048880539460070586,0.17001124371740314,21.183406462524637,1.5962094247583665,-16.369794279980102,-30.92211350468443,-116.3697942799801,3.457803235294122,-1.2798106445550632,1.6252267520013746,1.9111044023870774,-0.2858776503857028,1.476906151340968,1.8266028305167574,-0.3496966791757894,91.2186381646899
92.4277,2023-08-18,92.4657,91.3553,91.4122,1731200,1.3334648170532404,1.6346840480359106,-0.3012192309826702,91.96344166666665,89.98096538461537,91.60668569066402,90.27322087361078,0.7987992643084874,0.8357807505226519,-0.03698148621416453,0.28141992872204175,25.672973308102716,-0.551905000000005,71.80757048015948,72.53192487224456,-0.7243543920850755,93.6235,90.8665,92.245,89.62325,6.249722011327611,25.981995946295797,68.36218401694126,54.59078331430965,-10.47508519412605,86.51515,85.35255000000001,80.0,4.0,76.0,92.93864508097113,95.09162352,0.0,0.0,14791.608703813245,5296.148200000004,3.253449006515362,-2.1775039031181738,789603.2520553863,-76095.65768435341,81.6173941359777,92.72124141774813,36.2837411327339,1.3921943694307561,91.233305,95.64430991383922,86.82230008616078,9.669725137852282,0.5138284815345873,0.0,0.0,93.05216666666666,91.84118666666666,94.26314666666666,-2.6027980720491897,1.2006171310288605,0.0,1.0,88.0431,95.2179,91.6305,7.864233352063706,0.46164353013324444,1.781785738617112,2.5380264487601734,54.68410495584675,0.13108520186025288,0.09257560674682154,0.09192946033106736,19.433606015540793,-17.807448563818706,-21.130205720020065,-27.976041144004142,-121.13020572002007,2.649048235294117,0.2708858119714332,1.4771432814169667,1.8243121781930554,-0.34716889677608864,1.370344555607392,1.7353511755348845,-0.3650066199274924,91.22212159195679
92.9212,2023-08-21,93.3103,92.3328,92.7029,1665500,1.2926132940276602,1.5662698972342606,-0.27365660320660035,92.10105833333334,90.22406923076923,91.71839558440801,90.42578229038035,0.7452861503088593,0.8628470113909613,-0.11756086108210206,0.27042807794903495,25.74391556313215,-1.8102849999999933,69.69949922021841,73.08398385117971,-3.384484630961296,93.6235,90.8665,92.245,89.62325,3.1248610056638055,25.528298748344366,71.6155233860098,48.112609357793964,24.959755389165274,86.51515,85.35255000000001,76.0,0.0,76.0,92.93864508097113,95.0303730496,0.0,0.0,14791.608703813245,5389.069400000004,3.2115713042844303,11.109349940184504,-697893.0642307659,-140173.12783582698,82.61164923666699,92.68011677190795,43.45885118605049,1.3921943694307561,91.552185,95.25628082828442,87.84808917171557,8.091769362543173,0.6053718688970257,0.0,0.0,93.12935666666667,92.09299666666666,94.16571666666667,-2.225635475415973,0.8843050034093649,1.0,1.0,89.7039,95.2179,92.46090000000001,6.0227945406218275,0.4767682263329713,1.799107164755401,2.621813542141959,57.95732540391515,0.3184143376093523,0.1987137192832723,0.11338995516338822,18.906988123141915,-14.78057918035113,9.523958855996183,-9.325347048001339,-90.47604114400382,2.2604608823529446,1.821101129889933,1.429474273030614,1.7453445971605672,-0.3158703241299532,1.3138416107421826,1.6510492625763442,-0.33720765183416157,91.24203729001404
92.8643,2023-08-22,93.652,91.9057,93.2249,1940200,1.2118058239189935,1.4953770825712072,-0.28357125865221366,92.28137500000001,90.46899615384615,91.74721164834524,90.53540582442625,0.6381519928232727,0.8605063757529163,-0.2223543829296436,0.2586304078009659,25.602850434997706,-0.5988499999999846,67.43721329216154,72.8267698830322,-5.389556590870654,93.6235,91.0231,92.3233,89.62325,1.5624305028319028,25.334938210670344,70.59356009307824,44.359771502783175,22.690399482970427,86.51515,85.35255000000001,72.0,4.0,68.0,92.93864508097113,94.970347588608,0.0,0.0,14791.608703813245,5296.205100000004,3.5091941352499547,3.8562510158722993,-198615.75976990085,-253447.37940902842,82.18209069918085,92.76558385985585,50.52554351906156,1.3857545537294682,91.81174999999999,94.77738513905778,88.8461148609422,6.460251850243123,0.5158397772474896,0.0,0.0,93.19199333333333,92.30463333333333,94.07935333333333,-1.9043696100072713,1.224786633008774,0.0,1.0,90.4632,95.2179,92.84055000000001,5.178748907411089,0.3033840200222928,1.7511164482798602,2.678206922144303,56.05223700782985,0.21454296556092128,0.2213475016768418,0.17087894256897862,17.91649599562507,-10.21017818859398,-3.869794279980046,-5.158680381334652,-103.86979427998004,2.029314117647047,2.411136826833391,1.3384883106052758,1.6639733398495091,-0.3254850292442333,1.2495640363368865,1.5707522173284527,-0.3211881809915662,91.24843573072953
91.8298,2023-08-23,92.8453,90.7194,92.8453,1912900,1.0400517567521348,1.4043120174073929,-0.3642602606552581,92.24025,90.65515384615384,91.58908677936904,90.5490350226169,0.6383629561864931,0.8565850949129294,-0.21822213872643637,0.24368779369328483,25.357051416773967,-0.5731899999999968,61.671723804199694,71.56367293593169,-9.891949131731998,93.6235,91.0231,92.3233,89.62325,0.7812152514159514,24.61161483886847,64.85553931318594,47.732662793205755,-36.35365476896992,86.51515,85.35255000000001,68.0,0.0,68.0,92.93864508097113,94.91152263683584,0.0,0.0,14791.608703813245,5204.375300000003,3.446568773044208,-12.257169377823779,-0.0,-264039.22792925005,80.99677040087508,92.8101832256473,50.48910089736286,1.3678675170485086,91.91899,94.5442152832118,89.29376471678819,5.712041185856818,0.27152627477890684,0.0,0.0,92.96295666666666,92.22174666666666,93.70416666666667,-1.5946351677641402,2.013441984502815,0.0,1.0,92.0291,95.2179,93.6235,3.4691416866090465,-0.4107187656798816,1.6699648034518741,2.8208232366622896,51.03436947678655,0.0,0.17765243439009085,0.19923788511673504,15.54785920446515,-14.662359409491165,-41.071876567988156,-11.805903997324016,-141.07187656798817,2.068704411764699,-0.541041892100801,1.1486061187646623,1.56089989563254,-0.4122937768678776,1.0955999247650463,1.4757217588157714,-0.3801218340507251,91.2049044971017
92.3233,2023-08-24,92.9402,91.4786,91.5735,1793000,0.9541971257040132,1.314289039066717,-0.36009191336270385,92.25131666666665,90.87270384615384,91.57208881331226,90.61789168760825,0.5834842563467098,0.8002216185301696,-0.21673736218345985,0.22849503033198013,25.388470808381218,1.9351149999999961,56.04774935972689,69.46769655212056,-13.419947192393664,92.888,91.1987,92.04335,89.62325,0.3906076257079757,23.939957422195306,60.07536383941735,44.21452839176444,-50.108304083430795,86.871025,85.35255000000001,64.0,4.0,60.0,92.93864508097113,94.85387418409913,0.0,0.0,14791.608703813245,5296.698600000003,3.447611471832802,-0.4930238438488619,871106.8765956131,-297660.6993076088,81.76939289793746,92.89577082297652,50.384854184648326,1.3678675170485086,91.973085,94.51383646622304,89.43233353377695,5.524989112245268,0.4026892227410431,0.0,0.0,92.65514666666665,91.87027666666667,93.44001666666665,-1.6941746427181543,1.2495169051350372,0.0,1.0,92.0291,95.2179,93.6235,3.4671012720732386,-0.1726354741595583,1.725048323106688,2.8038462852896084,53.87989744789648,0.14649689579531747,0.12034662045207922,0.1731155188396707,14.375922832136762,4.472491943677016,-17.263547415955827,-20.735072754641354,-117.26354741595583,1.7906667647058754,0.14538161579405198,1.052989766075629,1.459317869721158,-0.40632810364552885,1.0051651529110335,1.381610437634824,-0.37644528472379046,91.22785597143057
92.7848,2023-08-25,93.3135,91.8522,93.0155,2301300,0.9058609090628522,1.232603413065944,-0.3267425040030918,92.07998333333335,91.09111538461539,91.61518284203345,90.7093219329706,0.5951307095042225,0.8037911582799965,-0.20866044877577394,0.21416511354014323,25.325084610385236,2.7591800000000006,50.56836469393918,66.61258701120079,-16.044222317261607,92.62700000000001,91.1987,91.91285,89.62325,0.19530381285398785,24.005911306915642,64.29338670695357,38.68864344402008,1.8012667900350687,86.871025,85.35255000000001,60.0,0.0,60.0,92.93864508097113,94.79737870041714,0.0,0.0,14791.608703813245,5389.483400000004,3.8326652129312553,4.529465459558068,-291512.9417749489,-112507.08394519139,82.14832743869344,92.94726608477629,50.39123253536524,1.3678675170485086,91.93672,94.46248783699818,89.41095216300181,5.49457896039403,0.48326845429696186,0.0,0.0,92.44718999999999,91.64201,93.25236999999998,-1.7419242272263613,0.8694763903723397,1.0,1.0,92.0291,95.2179,93.6235,3.4684726625009037,-0.055475413948821925,1.7360334907960193,2.866623390866202,55.257817512322745,0.2174366349727163,0.12131117692267755,0.13977007725494928,13.797263960054037,8.587428006941417,-5.5475413948821926,-21.294321792942068,-105.54754139488219,1.8311355882352842,-2.189372174101939,0.9986414734003145,1.3671825904569894,-0.3685411170566749,0.9627136145650096,1.297831073020861,-0.3351174584558515,91.25659931850304
93.5827,2023-08-28,94.3038,93.0347,93.1405,1795300,0.9519979369472651,1.1764823178422084,-0.22448438089494327,91.94155,91.38421153846154,91.83357009710522,90.88157216015796,0.52807315299089,0.7536282082366398,-0.2255550552457498,0.20319226648325006,25.285055266621956,1.9548699999999997,45.844913007522464,63.355794019468554,-17.51088101194609,92.62700000000001,91.6305,92.12875,89.62325,0.09765190642699392,24.123603218697188,58.75879239472162,34.766253121474975,56.70107003729642,86.871025,85.35255000000001,56.00000000000001,0.0,56.00000000000001,92.93864508097113,94.74201312640879,0.0,0.0,14791.608703813245,5483.066100000004,3.692871443339678,19.691190786764118,-693198.8978732076,-107755.83821738123,83.35310579729564,93.03287225399471,50.44364033206649,1.3678675170485086,91.93433,94.45584342895779,89.41281657104221,5.485466482341883,0.7181963394212045,0.0,0.0,92.4082,91.56546,93.25093999999999,-1.8239506883588084,0.1282957970429711,1.0,1.0,92.0291,95.2179,93.6235,3.4685628317517523,0.3153537380832918,1.8075901417164175,2.8615894896197336,59.3931637660344,0.43033750797704917,0.26475701291502723,0.1688049367632614,14.507235017190586,11.446957201994605,31.535373808329183,2.908094999163712,-68.46462619167082,1.7734397058823532,-1.7542470159742858,1.0475148199126516,1.303249036348122,-0.25573421643547034,0.9872129291675392,1.2357074442501967,-0.24849451508265752,91.27011272031345
94.9768,2023-08-29,95.0537,93.2559,93.6404,1382800,0.9949417857234124,1.1401742114184492,-0.1452324256950368,91.888775,91.66500769230768,92.05239008216597,91.05744829644256,0.6007251335272081,0.7471203740662612,-0.14639524053905306,0.19500583956980838,24.997840505941426,1.4047449999999913,43.64608793286357,59.99470049334613,-16.348612560482557,93.05305,92.46090000000001,92.75697500000001,89.62325,2.926768246482077,24.463022947893936,59.9195761715418,33.06875091401915,86.4672518123905,86.871025,85.35255000000001,52.0,0.0,52.0,92.93864508097113,94.68775486388061,0.0,0.0,14791.608703813245,5578.042900000004,3.670330119986006,19.879430411512047,-929880.9498740846,37049.59787940088,83.57892334881136,93.00125959605207,50.45338548186906,1.3678675170485086,91.962455,94.52934765648459,89.39556234351542,5.58247962493951,0.7519476217153921,0.0,0.0,92.52137333333333,91.63030333333333,93.41244333333333,-1.9261927658373117,0.0878400873855768,1.0,1.0,92.0291,95.2179,93.6235,3.467502036564814,0.3847215253386845,1.8287311275447764,2.8903054701441904,60.13541447964127,0.4685509525642242,0.3721083651713295,0.2527255183363448,15.302736496658442,9.484983919756607,38.472152533868446,21.486661649105134,-61.527847466131554,1.788868529411758,-0.6745184749683729,1.0926528299852247,1.2611297950755425,-0.16847696509031773,1.1146890193170809,1.2115037592635736,-0.0968147399464927,91.37715138907664
95.1017,2023-08-30,95.4094,94.7749,94.9095,1287000,1.138422672534091,1.1398239036415776,-0.001401231107486689,92.00608333333332,91.97502692307692,92.47123776183275,91.33281508929866,0.5693006544814903,0.7352741664600468,-0.1659735119785566,0.19194329767704327,24.625363725225682,-0.8379750000000001,43.21204008576048,56.65946243072797,-13.447422344967492,93.6876,92.84055000000001,93.264075,89.62325,18.312760845779394,25.316356494055725,62.03204236303037,28.917568596926525,135.9762829981881,86.871025,85.35255000000001,48.0,0.0,48.0,92.0291,94.68775486388061,1.0,0.0,14791.608703813245,5673.144600000004,3.6237724296559137,37.676580681296116,-427036.27800555323,46789.79975843837,85.12798868730471,92.9972810761075,50.43347926684969,1.3678675170485086,92.145775,94.95480233477528,89.33674766522472,6.096920525711091,0.9679778241122616,0.0,0.0,92.90795333333332,92.07793333333333,93.73797333333333,-1.7867576891336052,-0.624639566918072,1.0,0.0,92.0291,95.2179,93.6235,3.4606035925141443,0.8610762669342706,1.8612080147902996,2.8903054701441904,64.88255141650987,0.8983673543893023,0.5990852716435248,0.4119835499099606,17.45800747808614,13.259424498518246,86.10762669342706,52.03838434520822,-13.892373306572935,2.0594220588235146,1.5077029192264582,1.2464552542490046,1.258194886910235,-0.011739632661230459,1.211660907812659,1.2115351889733907,0.00012571883926826288,91.9008696601528
94.9575,2023-08-31,95.717,94.746,95.3229,3453500,1.2355575818867948,1.158970639290621,0.07658694259617382,92.2926,92.21238846153845,92.82120118308926,91.58564360120246,0.5411388467759398,0.7378495822753909,-0.19671073549945106,0.1919700297346391,24.12110155902419,-1.800405000000012,42.123663128733405,53.36125050279174,-11.237587374058336,94.0841,93.676,93.88005000000001,89.67575,53.06164458072504,26.271477870367068,62.606888467633325,27.67758213578296,128.51405030880267,87.018125,85.49965,100.0,56.00000000000001,43.99999999999999,92.086708,94.68775486388061,0.0,0.0,14791.608703813245,5578.187100000004,3.720093946297599,31.90217319111086,-149617.5130979636,36102.834537155264,85.09903300652846,93.03165414302725,57.84640475071934,1.367450409024731,92.349005,95.28988582348043,89.40812417651958,6.3690579524498965,0.9075301149339388,0.0,0.0,93.20846666666667,92.48613666666667,93.93079666666667,-1.5499235763274712,-0.5642873294292982,1.0,0.0,92.0291,95.3229,93.676,3.566687047683951,0.824852753658386,1.7692972133112694,2.8813357770393533,64.72463079639255,0.9885962922205456,0.7851715330580236,0.5854550566242928,19.155550258429294,16.343784003095497,82.4852753658386,69.02168486437803,-17.514724634161404,2.4862729411764803,3.7655052470873187,1.3490734282185823,1.2763705951719047,0.07270283304667768,1.2607586630247405,1.2213798837836607,0.0393787792410798,92.24977117137708
97.0726,2023-09-01,97.4764,95.6017,95.8997,2276700,1.3658409714721103,1.200344705726919,0.16549626574519127,92.71369166666666,92.41258076923077,93.24897023184475,91.88312926037264,0.4355521548480397,0.734981648791932,-0.29942949394389223,0.19551355123653252,23.89781284775946,-1.1348950000000002,43.382796515215475,50.43717242445808,-7.054375909242609,94.3725,93.9644,94.16845,89.96414999999999,76.53082229036252,27.38210183780891,61.48946970872282,25.2252068923957,164.08226071498447,87.89597499999999,86.3775,100.0,52.0,48.0,92.21615568,94.68775486388061,0.0,0.0,14791.608703813245,5675.259700000004,3.7008666788717446,39.21115185238072,-1897284.372727212,-166579.71071830386,85.97574573128729,93.2151770262303,65.28988935398147,1.367450409024731,92.641995,95.6523127762348,89.6316772237652,6.49881897779684,0.991593449596191,0.0,0.0,93.66662,92.89197,94.44127,-1.6540577635875007,-0.7490027754469691,1.0,0.0,92.0291,95.8997,93.9644,4.178018834762784,0.9230093525551588,1.8654074919801427,2.8568287581577487,67.26518890544713,1.0,0.9623212155366155,0.7821926734127214,21.371165471461133,24.48463120157754,92.30093525551588,86.96461243826052,-7.699064744484114,2.8797755882352902,5.580539069626698,1.486498100866456,1.318396096310815,0.16810200455564095,1.4640681399505588,1.2699175350170404,0.19415060493351843,92.79697431828414
94.9095,2023-09-05,96.9861,94.8037,96.64,2511500,1.3886915932671826,1.2380140832349718,0.15067751003221086,92.98840833333333,92.49812692307691,93.48815942694556,92.09946783367837,0.40166468976236214,0.7455110638471927,-0.34384637408483054,0.19911275304081003,23.76170235525309,-1.4662350000000117,43.37479697849002,47.76357061182791,-4.388773633337891,94.74265,94.33455000000001,94.5386,90.3343,88.26541114518126,28.68747627077294,62.26527342867225,23.230276279713166,133.77634507784282,89.046675,87.4499,100.0,48.0,52.0,92.4371683392,94.68775486388061,0.0,0.0,14791.608703813245,5580.350200000004,4.2357965658528975,22.78987573061222,-45582.897391724844,-207408.18901504116,85.18352361599018,93.45288936914453,64.95170406300811,1.3560361200905204,92.82153500000001,95.89711719937551,89.74595280062451,6.626872092506342,0.8222422409003527,0.0,0.0,94.00274666666667,93.25422666666665,94.75126666666668,-1.5925492106188388,-0.03502467090613816,1.0,0.0,92.0291,96.64,94.33455000000001,4.967489494760025,0.6017480318376035,1.8173067427821283,2.7012715443197406,62.72801766332283,0.7204595084021138,0.9030186002075528,0.8835037829340641,21.982230627733227,19.896064835576265,60.17480318376035,78.32033793503828,-39.82519681623965,3.19800558823529,3.6025619869933725,1.507817174117671,1.3562803118721862,0.15153686224548468,1.4218654614776072,1.3003071203091539,0.12155834116845332,92.93992883349233
95.8228,2023-09-06,96.265,94.7268,94.7749,2022900,1.3846344839241027,1.267338163372798,0.11729632055130468,93.26936666666667,92.56136923076922,93.67871951510779,92.29408503118368,0.35180832903251386,0.6936599309222284,-0.3418516018897146,0.20201653518890245,23.806950968771105,-0.6577849999999899,44.929685432991754,45.90334412613814,-0.9736586931463833,94.7901,94.33455000000001,94.562325,90.3343,94.13270557259064,29.22638705979219,62.26527342867225,29.145216812769974,78.72898589762121,89.54967500000001,87.9529,96.0,44.0,52.0,92.773394872064,94.68775486388061,0.0,0.0,14791.608703813245,5484.5274000000045,4.210255456424328,18.481497294810353,2010845.3416097118,-250734.04665133497,85.10579697325366,93.74319368845724,64.5223872419158,1.3560361200905204,92.990585,96.0946697992791,89.88650020072089,6.676127049376252,0.7796661676902673,0.0,0.0,94.23555,93.38073,95.09037,-1.8142197928488697,0.21265880536253082,1.0,1.0,92.0291,96.64,94.33455000000001,4.958458966571724,0.5850701598386425,1.7817060685039148,2.446758378531559,62.29196896446758,0.6935940318455037,0.8046845134158721,0.8900081097200135,22.363767919714906,18.548156013057543,54.16716575234165,68.88096806387263,-45.83283424765835,3.165364999999994,3.6905357434106145,1.5002418448119097,1.3850726184601312,0.11516922635177851,1.4496193405272375,1.3301695643527707,0.11944977617446684,93.1085002453908
