close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
90.5504,2023-08-14,90.6456,89.6367,90.1126,1018000,1.3593685407847147,1.8601862123475592,-0.5008176715628445,90.57898333333334,89.38196538461537,90.12140980584473,88.76204126506002,0.5955860577108801,0.57433612745666,0.021249930254220173,0.3258436342708406,24.900021740146812,0.8161599999999822,72.67051374372558,92.19040170404082,-19.519887960315245,91.64495,89.19895,90.42195,84.6067,0.9664250116852141,49.10917509437757,56.53515639448157,29.81903440886513,-69.28029620808022,81.6586,79.4705,80.0,0.0,80.0,92.1387128,92.55652656000001,0.0,0.0,11645.42078756335,8101.238199999995,5.0454934664091065,-6.5392057656872185,-72812.59939216159,179990.8849059071,62.327642519090894,91.49550199662292,50.2775123759653,3.1069022952906895,90.29584000000001,92.39433543378239,88.19734456621764,4.6480445473066645,0.3429493842614756,0.0,0.0,91.31183666666666,90.39243666666667,92.23123666666667,-2.013758639761606,1.4109944891595938,0.0,1.0,89.8366,92.6443,91.24045000000001,3.1094455735723776,-0.07119706521351987,1.6941440705643651,1.776256437548231,55.44358484224102,0.003263355519627417,0.001087785173208473,0.0012418429203695583,26.35867863455101,-2.363036839334407,-50.47781057687483,-106.77757737684749,-150.47781057687484,2.365572058823517,-1.9877622339390193,1.5314750780971638,2.1156597765060847,-0.584184698408921,1.4953518109569175,2.0863134679420035,-0.590961656985086,90.88138088556019
88.7897,2023-08-15,89.8176,88.4756,89.4178,1628200,1.1273849036791432,1.713625950613876,-0.5862410469347328,90.35928333333334,89.51996923076923,89.86820829725323,88.74082339357409,0.6426354584249333,0.6017439175333903,0.04089154089154301,0.3005225196358982,24.603556461864763,1.3086449999999985,65.79092787360614,87.60157252163457,-21.81064464802843,91.23095,90.1031,90.667025,84.64475,0.48321250584260705,47.102922305565336,56.535156394481575,36.89467688037859,-141.68008099215328,82.2963,79.87025,76.0,0.0,76.0,92.1387128,92.4418709664,0.0,0.0,11645.42078756335,8012.448499999995,5.273194241643599,-20.332707894874815,342841.2529831726,168663.95992676032,61.17751404860949,91.34864223039084,50.49109346754937,3.066657348131077,90.317255,92.33054012186066,88.30396987813934,4.458251353765482,0.04262439532211903,0.0,0.0,91.05486333333333,90.11642333333333,91.99330333333334,-2.0612627720159638,1.874229217282574,0.0,1.0,89.8176,92.6443,91.23095,3.1297452518901316,-0.47475855237556075,1.546619663507929,2.100442707358123,49.19056837494531,0.0,0.001087785173208473,0.0007251901154721488,22.079933699907226,-20.826664672548304,-47.475855237556075,-56.92790840075988,-147.4758552375561,1.6474094117646985,-2.893581526033887,1.2704242090239377,1.9466126630096554,-0.6761884539857177,1.1888890234850766,1.9068285790506183,-0.7179395555655417,90.74393969232553
88.685,2023-08-16,89.6938,88.2567,88.5041,1392600,0.915321542372169,1.5539650689655349,-0.6386435265933659,90.07851666666666,89.6232,89.62028394382966,88.7049624014575,0.7299950220142978,0.5377046169609144,0.19229040505338335,0.27306707910557243,24.565686711847455,0.8841850000000022,60.47496859769046,82.83829176140046,-22.363323163709993,91.16905,90.5552,90.86212499999999,86.12950000000001,0.24160625292130353,45.13583116762538,56.38726390876371,37.93448959846968,-168.05187062524044,83.452675,80.28425,72.0,12.0,60.0,92.1387128,92.231929289088,0.0,0.0,11645.42078756335,7923.763499999995,5.2817516299631535,-20.201341981321335,695897.6997237481,266363.0900303143,60.95809596610991,91.10681379593439,43.46038335607731,3.059070043908151,90.294415,92.3886933198767,88.20013668012331,4.63877709352609,0.013504250924972053,0.0,0.0,90.88925333333333,89.93177333333333,91.84673333333333,-2.1069157571104205,1.874730194538436,0.0,1.0,89.6938,92.6443,91.16905,3.2676439622539277,-0.48706998813760327,1.5137776971571357,2.411365606285445,48.08941309346192,0.0,0.001087785173208473,0.001087785173208473,18.24946015159526,-32.85655060485485,-48.70699881376032,-48.88688820939708,-148.70699881376032,0.7407420588235141,-3.677126227409506,1.0318718565367766,1.7636645017150798,-0.7317926451783032,0.9257664555384274,1.7106161543481802,-0.7848496988097527,90.70231491327559
88.4375,2023-08-17,89.6938,88.2852,89.2846,1283300,0.7410175237712906,1.391375559926686,-0.6503580361553953,89.8374,89.66493076923076,89.41488641400971,88.67386889023842,0.7126688955554197,0.5755683904784153,0.13710050507700433,0.2449305461208012,24.47274602894842,-1.1782500000000056,53.90378138816712,77.61319666184836,-23.709415273681245,91.16905,90.5552,90.86212499999999,86.12950000000001,0.12080312646065176,43.74366434982517,58.18991200822264,34.43563206799165,-138.12168765721702,85.084925,81.57865,68.0,8.0,60.0,92.1387128,91.9781163601792,0.0,0.0,11645.42078756335,8012.200999999995,5.458612408339214,-16.955369019703898,-180568.53710247364,250705.81119577776,60.9866543503459,90.89908108720334,50.48415248622964,3.060057883882356,90.23445000000001,92.48118429626327,87.98771570373675,4.979770578228726,0.06620371103917852,0.0,0.0,90.69382333333333,89.93431333333334,91.45333333333335,-1.674888039968336,2.0856429364546347,0.0,1.0,89.6938,92.6443,91.16905,3.26981546404949,-0.47741060837145916,1.5061099274414222,2.681047335868204,48.25183531969819,0.005109272294128065,0.001703090764708689,0.0012928870370417119,15.161718316121764,-17.57682304389602,-47.741060837145916,-47.974638296154104,-147.7410608371459,0.17849941176470452,-3.173332338947955,0.8356661698031141,1.5780648353326867,-0.7423986655295726,0.6869314336446983,1.5058792102074838,-0.8189477765627855,90.55047466533485
88.3233,2023-08-18,88.8373,87.4762,87.638,1618200,0.5314742895538416,1.2193953058521172,-0.6879210162982756,89.70573333333334,89.67591153846153,89.11662696570053,88.58515267614669,0.8135150130711453,0.6094102239839242,0.20410478908722107,0.21529068636273585,24.64570866251511,0.09561999999999671,45.80912908148845,71.72167123926921,-25.912542157780763,90.68844999999999,90.5552,90.621825,86.5435,0.06040156323032588,41.714779078091304,58.189912008222635,42.712255541452606,-181.75586125419085,85.51084999999999,81.57865,64.0,4.0,60.0,92.1387128,91.74968472416128,0.0,0.0,11645.42078756335,7923.877699999995,5.525920784394508,-24.74082340260331,1699420.1020568588,359219.20022593875,60.17730522161311,90.61059672864587,43.42710999110668,3.032017093035636,90.13118,92.6670697086438,87.5952902913562,5.627108640192647,-0.02348096822789099,0.0,1.0,90.24744666666668,89.44795666666667,91.04693666666667,-1.7717731183087182,2.233134039616923,0.0,1.0,88.8373,92.6443,90.74080000000001,4.223843513421218,-0.3575256107170981,1.4202189346972798,3.0293441580169995,44.03952382425732,0.0,0.001703090764708689,0.0014979889008751171,11.207020902339433,-29.401670565794408,-35.75256107170981,-44.06687357420535,-135.7525610717098,-0.3377226470588255,-1.7741605862365544,0.5999586539031292,1.3824435990467752,-0.782484945143646,0.481590375687162,1.3010214433034195,-0.8194310676162575,89.85752440796269
87.9953,2023-08-21,89.0179,87.3296,88.661,1105600,0.3495509659982332,1.0454264378813405,-0.6958754718831073,89.4643,89.70870769230768,88.84169974020814,88.49214877420991,0.7517233148749295,0.631974412831773,0.11974890204315647,0.18520179765580072,24.51763523936346,1.4820650000000057,36.42056911616073,65.24018595174705,-28.819616835586324,90.68844999999999,90.5552,90.621825,86.5435,0.03020078161516294,40.40794957571878,61.280187921463835,38.02397995661419,-133.9903146263194,85.61555,81.68334999999999,60.0,0.0,60.0,92.1387128,91.40019855726193,0.0,0.0,11645.42078756335,7835.882399999995,5.896072119997113,-23.049293056517207,-244083.9681210208,338757.0707894786,60.029835270014836,90.36561264565874,50.47402700081664,3.026935782852534,89.982035,92.79361007477668,87.17045992522331,6.249192018777268,0.0283008759403885,0.0,0.0,89.79220333333333,89.05981333333332,90.52459333333333,-1.6312997628116315,2.1812103751644063,0.0,1.0,88.8373,92.6443,90.74080000000001,4.230844523576292,-0.39603362227475675,1.4323670412275509,3.3571239550913696,43.3018185136706,0.0,0.001703090764708689,0.001703090764708689,7.712902633178967,-24.741836552218462,-39.60336222747568,-41.0323280454438,-139.60336222747569,-0.7648261764705921,-3.211019342368341,0.39500788582964785,1.1849564564033497,-0.7899485705737018,0.28576570207272517,1.0979702950572807,-0.8122045929845556,88.77138362966006
87.0402,2023-08-22,88.6127,86.7604,88.1207,1331400,0.15762869294472637,0.8678668888940176,-0.7102381959492913,89.07232500000002,89.7115576923077,88.52149978017613,88.3638710872314,0.695112465307664,0.5962157161464922,0.09889674916117186,0.15450026894859767,24.231324662298398,2.560575,28.938743676993894,58.47441448282081,-29.535670805826918,89.81475,90.6285,90.221625,86.5435,0.01510039080758147,38.84961758341394,56.79728604694409,38.98931084622407,-136.84293969373525,85.61555,81.68334999999999,56.00000000000001,100.0,-43.99999999999999,92.1387128,91.0926507303905,0.0,0.0,11645.42078756335,7748.842199999995,5.255592340376594,-26.83414859701469,267224.7995753698,284079.57030209823,59.462521531717634,90.18285636917147,50.723594058044576,3.0072067122098236,89.788725,92.91093142871439,86.66651857128561,6.954562343355232,0.015034468549386377,0.0,0.0,89.41971666666667,88.74662666666667,90.09280666666666,-1.5054621622412392,2.475454000703236,0.0,1.0,88.6127,92.6443,90.6285,4.490096056047124,-0.45944538148625874,1.417440337104796,3.650284346995737,40.46741691951788,0.0,0.0,0.0011353938431389594,3.8618253872965456,-25.294573137743196,-45.944538148625874,-40.433487149270455,-145.94453814862587,-1.1279938235294082,-5.142673464233505,0.17838590705144397,0.9836423465329686,-0.8052564394815246,0.0433805974968716,0.8870523555451989,-0.8436717580483273,87.91733111340916
88.2075,2023-08-23,88.3233,86.9148,87.2138,1431100,0.017782710433351667,0.6978500532018845,-0.6800673427685329,88.61944999999999,89.66799999999999,88.27431519861057,88.25653248817721,0.765109255640434,0.5682714514123287,0.19683780422810526,0.12476642373667453,24.076305575067146,0.8887550000000033,22.098309933809183,51.62492384221066,-29.52661390840148,89.21795,90.4838,89.850875,86.5435,0.007550195403790735,37.155173820952434,54.34358177903415,40.06240578233079,-132.22019524214153,85.61555,81.68334999999999,52.0,100.0,-48.0,92.1387128,90.74545762813584,0.0,0.0,11645.42078756335,7837.049699999995,5.291212513986258,-21.05509336886979,752370.7451180397,387184.2359281555,59.61949681076199,89.93050183934376,43.60536842503124,3.0072067122098236,89.595045,92.9192207134522,86.27086928654779,7.420445435240769,0.09685569731563244,0.0,0.0,88.97950666666668,88.21259666666667,89.74641666666666,-1.7237901820988495,1.846120579120547,0.0,1.0,88.3233,92.6443,90.4838,4.822811350783962,-0.3259662115251109,1.4319863033943165,3.953681670098001,41.58441156659165,0.03683595696197964,0.012278652320659214,0.0046605810284558015,0.9261671170577097,-24.332399145528946,-32.59662115251109,-39.38150717620422,-132.5966211525111,-1.5017649999999918,-5.884722461350546,0.020148888622758692,0.7909436549509266,-0.7707947663281679,-0.04294859938688986,0.7010521645587812,-0.744000763945671,87.55126693267538
90.1274,2023-08-24,90.8317,88.7767,88.8732,2084000,0.05654175307617493,0.5695883931767426,-0.5130466401005677,88.47719166666667,89.67043076923076,88.35160516805509,88.29506341497891,0.7567991963366998,0.5720249096610268,0.18477428667567297,0.10084516616564115,24.266046730615308,0.946550000000002,17.229735135565456,44.81518650524523,-27.585451369679774,89.21795,90.4838,89.850875,86.5435,0.0037750977018953676,36.50810708512041,59.428532041566996,33.35878515771921,-36.42020101310265,85.991475,81.74995,48.0,96.0,-48.0,92.1387128,90.3579124076341,0.0,0.0,11645.42078756335,7927.177099999995,5.145073817897771,5.925377978111676,-4528387.759993062,156332.33022941815,61.55021754025801,89.71497267590078,43.392121058047415,3.0072067122098236,89.46115,92.68927351653488,86.23302648346512,7.216816498636288,0.39398639852314293,0.0,0.0,88.84466333333334,87.95233333333333,89.73699333333333,-2.008741924435231,0.5380819502500892,1.0,1.0,88.3233,92.6443,90.4838,4.830029571495557,0.1049294144873877,1.6804776730548845,4.0863628224132835,53.0294181009802,0.4142663853304251,0.1503674474308009,0.054215366583819875,1.557779373985905,-1.6375794086761395,10.492941448738769,-22.682739284132726,-89.50705855126122,-1.5611473529411626,-1.8866360608197235,0.06403727557273926,0.6455623790752891,-0.5815251035025498,0.06184626302376348,0.5732109842517777,-0.5113647212280142,87.59235449290205
90.4361,2023-08-25,91.0439,89.5678,90.5615,1556100,0.14937186622282184,0.48554508778595845,-0.3361732215631366,88.4072,89.6736346153846,88.53871206527738,88.38934019905456,0.7339777877190599,0.6208595102405995,0.11311827747846037,0.08338560798609909,24.484057610082473,0.40506000000000597,12.448540104549899,38.123856100892375,-25.675315996342476,89.44239999999999,90.4838,89.9631,86.5435,0.0018875488509476838,36.64382560296633,64.38890570108909,28.653155914351547,9.789828318522204,86.48167500000001,82.24015,44.0,92.0,-48.0,88.3233,90.3579124076341,1.0,0.0,11645.42078756335,8017.613199999995,4.757760529188764,15.299466654095724,-506877.8949998917,137335.12243770596,62.356104656021486,89.5271188923231,43.13926172894945,3.0072067122098236,89.38394,92.52307198218958,86.24480801781041,7.023928419780068,0.5292851656195362,0.0,0.0,88.87948666666666,88.06645666666667,89.69251666666666,-1.829511016527768,0.07669868680531937,1.0,1.0,88.3233,92.6443,90.4838,4.834201759286957,0.2880120342513314,1.7391499057493949,4.0953098576647,56.89385475765379,0.8427464108588393,0.43128291771708066,0.1979763391561801,3.323258127491375,2.5180771527326895,29.516400635628518,2.4709069772853987,-70.48359936437149,-1.2058785294117769,-0.9290137897546338,0.16899307754355153,0.5502485187689417,-0.3812554412253901,0.1706616489174361,0.49270111718490944,-0.3220394682674733,87.60196046021672
