close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
520.864,2023-08-14,521.191,493.335,494.248,452000,-4.291429373290498,0.21743738384911881,-4.508866757139617,515.0563333333333,527.8912307692307,512.4546473078397,516.7460766811301,0.6617545706735749,0.5420010182065019,0.11975355246707298,0.004870334894992816,25.100542433428387,14.686749999999961,-22.489282220000717,11.783307822681522,-34.27259004268224,525.7429999999999,546.4175,536.08025,535.9485,0.0008958544469850485,11.750511587275108,40.88172484837455,46.204193252722575,-144.28083034962143,521.5065,470.60749999999996,28.000000000000004,96.0,-68.0,531.0061311276136,550.5368900883589,0.0,0.0,6899.334943026359,26638.670999999984,6.979700868199895,-1694.110984702757,5366729.606960719,13516575.54096763,662.8307050739493,526.8285583360532,51.39315502546666,1.7803018169003977,522.8162500000001,562.9489175110226,482.68358248897755,15.3524943079036,0.1327025858435275,0.0,0.0,520.7262333333333,508.6146333333333,532.8378333333333,-4.651810961191565,1.630785087574447,0.0,1.0,512.683,580.152,546.4175,12.904916402273273,-0.2867687382353377,19.323300857561048,8.531927212647151,41.716518672034816,0.0,0.10469426036098688,0.22578894832878246,-4.986344597362788,-16.03654591855338,-51.32640067911715,-50.01024805182598,-151.32640067911714,-19.74959705882361,-6.239487613201179,-0.830471592711989,0.03978972025279673,-0.8702613129647857,-0.7000209947417873,0.16288351764000522,-0.8629045123817924,518.29895248928
515.136,2023-08-15,518.888,507.968,514.113,505700,-4.331454902959877,-0.6923410735126804,-3.6391138294471963,512.5950833333333,527.5953076923076,511.76439387586436,516.0958487788242,0.5869683496827239,0.5715311335971127,0.015437216085611216,-0.022368795199182986,25.17921553102693,22.679449999999974,-25.743012119779795,4.6008755615135435,-30.34388768129334,525.7429999999999,546.4175,536.08025,535.9485,0.0004479272234925243,11.553797759381395,48.07024301658773,40.13485545823745,-90.80302988178164,521.5065,470.60749999999996,24.0,92.0,-68.0,531.0061311276136,546.751501079523,0.0,0.0,6899.334943026359,27153.806999999983,7.044876635572285,-375.24011717378903,-8139457.347185979,12935185.730454346,678.1103529562199,525.7164057263645,58.376194594955926,1.8331080367848647,519.54855,552.7426382897885,486.35446171021147,12.778050594035346,0.32556306564439547,0.0,0.0,520.2305333333334,511.9262333333334,528.5348333333334,-3.192546176323362,1.238324321937635,0.0,1.0,512.683,580.152,546.4175,12.986081858952364,-0.06988394670144765,19.946270771804947,8.204174055904849,47.21022554587317,0.39285371837516386,0.139524474907555,0.15354949000745052,-5.143577721867387,-3.3994947101413815,-12.507958404074628,-33.94524617996601,-112.50795840407463,-21.856358823529376,-5.49485305198297,-0.8392733468422348,-0.13602289316620958,-0.7032504536760251,-0.7952882581639897,-0.02875083752079377,-0.766537420643196,518.0724638241129
490.336,2023-08-16,512.961,488.917,512.961,543200,-5.833190518479057,-1.7205109625059558,-4.112679555973101,508.1525,526.1107692307692,508.2494102026545,514.0826007211335,0.6582972677120256,0.6025604778785442,0.055736789833481404,-0.05217007709579221,25.008600452721154,-19.262,-31.579473558128846,-2.708487519825793,-28.87098603830305,525.7429999999999,546.4175,536.08025,535.9485,0.00022396361174626214,11.030539183587866,46.48986594955219,42.71799890276203,-136.96261160234863,521.5065,470.60749999999996,20.0,88.0,-68.0,531.0061311276136,543.3446509715707,0.0,0.0,6899.334943026359,26663.470999999983,6.761678108492559,-1656.118834148965,-0.0,13676825.88222011,659.7206293200853,523.2332117670121,51.4983319349834,1.7643585462484757,515.644,543.5374391354001,487.7505608646,10.818874702469158,0.020908844006969754,0.0,0.0,517.51,509.97120000000007,525.0487999999999,-2.9134895944039436,2.3963893457844954,0.0,1.0,512.683,550.379,531.531,7.310470014195845,-0.6304647707979627,18.450943694624453,8.329506362162144,41.699375012754444,0.0,0.13095123945838774,0.1250566582423099,-6.953979742444634,-27.690951680539097,-63.046477079796276,-42.293612054329365,-163.04647707979626,-23.816058823529374,-9.831841955782435,-1.134679623526745,-0.33575423923831665,-0.7989253842884283,-1.2413601235724352,-0.2712726947311221,-0.970087428841313,515.6087021631441
481.838,2023-08-17,491.766,480.369,491.766,522900,-7.625180638689471,-2.901444897742659,-4.723735740946813,506.81808333333333,523.6361153846154,503.96011632532304,511.5852969640125,0.7959714202437312,0.715734621050393,0.08023679919333826,-0.08553404995364089,24.635082591004487,5.352149999999938,-36.576391306079685,-9.847583417152887,-26.7288078889268,515.2845,535.9590000000001,525.62175,535.9485,0.00011198180587313107,11.014064330296554,45.56926380919645,56.60384885041224,-205.37325439694052,524.2465,473.34749999999997,16.0,100.0,-84.0,531.0061311276136,540.2784858744136,0.0,0.0,6899.334943026359,26181.632999999983,6.336381961726344,-2007.9234612705377,-0.0,13697737.285169186,651.2963953008142,519.1901379317407,44.51027298793593,1.733511312764404,513.60585,545.2960570253614,481.91564297463873,12.340282738353284,-0.024402538194227306,0.0,1.0,514.0029000000001,507.56800000000004,520.4378,-2.5038380133652933,3.1133972555906086,0.0,1.0,491.766,550.379,521.0725,11.412058488040975,-0.19444491836282038,16.890749325162012,8.71142923226997,39.47292336395649,0.0,0.13095123945838774,0.1338089846081102,-9.139702120632622,-30.504022544422885,-22.343553952321194,-32.63266314539738,-122.3435539523212,-29.708332352941113,-3.2259429229907566,-1.4905003493925402,-0.5667034612691614,-0.9237968881233788,-1.7129942444602717,-0.5596170046769521,-1.1533772397833197,512.1727175683948
478.8,2023-08-18,482.235,471.623,474.045,500100,-9.639951466333684,-4.2491462114608645,-5.39080525487282,502.8735,520.2007692307692,498.9851753521964,508.6251268185301,0.8889668560287736,0.7643282127130326,0.12463864331574093,-0.12300977573817308,24.40535313812297,4.30295000000001,-44.639666017817,-17.40687028928899,-27.23279572852801,504.349,531.1935000000001,517.77125,531.1935000000001,5.5990902936565534e-05,11.414612300836913,45.56926380919646,63.73803422786709,-216.4882118397649,533.7425000000001,481.60749999999996,12.0,100.0,-88.0,531.0061311276136,534.456987569484,0.0,0.0,6899.334943026359,25702.832999999984,6.202085254285332,-2319.3036525176067,23307631.57894737,15482650.046984315,642.5789618277965,514.0861056090142,37.2209254139848,1.7019495551542385,510.97204999999997,547.1129528524503,474.83114714754964,14.14594119285012,-0.04438388217150115,0.0,1.0,509.0251333333334,503.45893333333333,514.5913333333333,-2.1870039946946878,3.8597547099756975,0.0,1.0,482.235,550.379,516.307,13.336150186688295,-0.15572904437661456,15.834074392645812,9.013555766060142,37.27968611938605,0.0,0.0,0.08730082630559187,-11.636239190988421,-36.24691272009843,-18.75972281148357,-34.71658461453369,-118.75972281148357,-33.9911735294117,-9.121162020818636,-1.8952959572862544,-0.83242196047258,-1.0628739968136744,-2.116379929221145,-0.8709695895857907,-1.2454103396353544,507.36640697748516
495.28,2023-08-21,497.931,479.366,480.28,505300,-10.490943408603869,-5.497505650889465,-4.993437757714403,499.88108333333327,517.1941923076922,495.9668406826277,506.4577840912316,0.7036553128133447,0.8569041180326159,-0.1532488052192712,-0.15856544922281426,24.1463173956147,5.884600000000091,-52.77710571760864,-24.74847139634901,-28.02863432125963,503.1775,531.1935000000001,517.1855,531.1935000000001,2.7995451468282767e-05,11.420360448421176,47.29487480973072,59.58026436244107,-140.6162879628949,536.7305,484.5955,8.0,96.0,-88.0,531.0061311276136,527.1459093097562,0.0,0.0,6899.334943026359,26198.112999999983,6.056446204084703,-1440.124125015092,-39079316.85107404,635999.9325176796,650.7103571159822,511.78973226709905,44.21643473519057,1.7019495551542385,509.0723999999999,547.5868132989228,470.557986701077,15.131212495088286,0.11434697486576127,0.0,0.0,504.18109999999996,496.84979999999996,511.51239999999996,-2.9082010412528354,2.192407894916316,0.0,1.0,482.235,550.379,516.307,13.385915245061414,-0.042102019253346265,16.881466953381228,8.59302235962128,40.43513364372175,0.22912562138616646,0.07637520712872195,0.0691088155290366,-12.819886963096854,-21.788403843438118,-5.071772026587522,-15.391682930130772,-105.07177202658751,-36.14379705882351,-6.96890010188734,-2.071434922740582,-1.0802245529261805,-0.9912103698144017,-2.153619131035707,-1.1274994978757742,-1.026119633159933,503.543723901655
497.008,2023-08-22,509.685,489.691,505.625,455100,-10.214473353019457,-6.440899191315465,-3.7735741617039924,497.7755833333334,514.3945769230769,495.00132673145424,505.2158000844737,0.7159280566148565,0.8976373180669642,-0.18170926145210775,-0.18719527611450545,23.947930324086688,18.48410000000007,-54.30549304789459,-31.35207538992817,-22.953417657966423,503.1775,531.1935000000001,517.1855,531.1935000000001,1.3997725734141384e-05,11.068787808890646,55.941483143425685,49.11457934088023,-64.91747921116028,536.7305,484.5955,4.0,92.0,-88.0,531.0061311276136,520.8583820063903,0.0,0.0,6899.334943026359,26695.120999999985,6.457150682871736,-501.305307155794,-15152868.766699962,490190.0808686292,661.4153457885205,509.5819497562754,43.7424662110102,1.7019495551542385,506.80789999999996,544.2742157137213,469.34158428627865,14.78521377181427,0.27156947949206456,0.0,0.0,501.9867666666667,494.3675666666666,509.60596666666663,-3.035617871201521,1.3068935496290057,0.0,1.0,482.235,550.379,516.307,13.445725688174951,0.10941535571730394,18.225220258043105,8.408242607741803,44.448544885827005,0.5205503203024278,0.24989198056286455,0.10875572923052886,-12.656233795317734,-9.34386635445677,13.180596803846631,-3.5502993447414966,-86.81940319615337,-37.174308823529316,-4.906429080486336,-2.021804019452987,-1.268540446231542,-0.7532635732214452,-2.1320926298237826,-1.3284181242653759,-0.8036745055584067,502.7416953961841
515.692,2023-08-23,522.164,488.599,492.57,737500,-9.968572615988705,-7.146433876250113,-2.822138739738592,494.7178333333333,511.136,494.0163533881536,503.9849260041423,0.6403033910935609,0.8848278756627573,-0.2445244845691964,-0.21004684871510693,24.27886813781756,11.055300000000045,-57.16712316384316,-37.473744902112834,-19.693378261730324,498.17400000000004,531.1935000000001,514.68375,531.1935000000001,6.998862867070692e-06,10.74232750075515,54.8048190341113,48.11662976135764,-60.063705084326855,543.67175,489.86699999999996,0.0,88.0,-88.0,531.0061311276136,515.4511085254957,0.0,0.0,6899.334943026359,26179.428999999986,6.526109009617615,-510.13821527639374,1652744.6615422228,-1155506.3366426302,660.265364138868,507.96950819792437,43.962237374645134,1.7019495551542385,505.6687,543.8872845687702,467.45011543122985,15.116057042395607,0.27668325249872927,0.0,0.0,500.06273333333337,489.5913333333333,510.5341333333334,-4.188034541266241,1.0473830306039928,0.0,1.0,482.235,550.379,516.307,13.47601700480967,0.093390467245832,19.649998232238794,8.176902819100228,44.11002974115145,0.4959698155485915,0.41521525241239504,0.2471608133679939,-12.616424066994208,-6.56010046206508,11.25017677839057,6.453000518549882,-88.74982322160943,-38.2541235294118,-6.985257723323415,-1.9779505500342627,-1.4104224669920862,-0.5675280830421765,-1.7967537829528801,-1.4220852560028767,-0.3746685269500034,502.0422238379756
484.479,2023-08-24,526.195,483.188,523.167,908900,-10.09396009989922,-7.7359391209799355,-2.358020978919285,491.92316666666665,507.91215384615384,492.3504528668992,502.44441296679844,0.5704190253133268,0.899759711816262,-0.32934068650293524,-0.22971516248066837,24.46716648966824,8.320149999999956,-62.475400210396984,-43.08366081794994,-19.391739392447043,502.701,516.307,509.504,531.1935000000001,3.499431433535346e-06,11.670112861620309,61.818283154676166,38.105134585019826,-14.686444530154644,546.1935,490.04100000000005,24.0,84.0,-60.0,482.235,515.4511085254957,1.0,0.0,6899.334943026359,25694.949999999986,7.452711310718537,-811.7635943797661,-10821272.33584954,-974281.6450562672,654.8999911663486,506.82699613107985,43.44943906684431,1.6831012786679183,503.51985,541.7199376034366,465.3197623965634,15.173220123670038,0.2338769191962414,0.0,0.0,499.02396666666675,488.81466666666665,509.23326666666674,-4.091707285401606,1.2755657423460298,0.0,1.0,482.235,550.379,516.307,13.533528022778048,0.013985090396806387,21.444598409014922,8.003012386345958,42.387381051484375,0.3708836119575085,0.4624679159361757,0.37585838297047847,-13.053254018154684,-15.174903813645374,1.6846980625087944,8.705157214915323,-98.3153019374912,-31.922961764705917,-6.4901185158808286,-2.008970512836856,-1.5301320761610402,-0.4788384366758156,-2.0057715889311623,-1.538822522588534,-0.46694906634262834,500.9672351236551
485.541,2023-08-25,488.391,471.037,484.479,692200,-11.046477814075274,-8.398046859599003,-2.6484309544762716,488.5229166666666,505.98542307692304,489.07146011814547,500.11793793222074,0.7964837997054492,1.055136229749631,-0.2586524300441817,-0.2505975229765982,24.6015028934667,9.62745000000001,-68.72906545393445,-48.221414510609236,-20.507650943325217,502.701,516.307,509.504,531.1935000000001,1.749715716767673e-06,10.881980933653992,61.30525861047946,62.090382962992365,-130.400127881364,549.817,490.04100000000005,20.0,80.0,-60.0,483.05364000000003,515.4511085254957,0.0,0.0,6899.334943026359,25209.408999999985,5.670588479927006,-1538.6271796112287,30814771.97600233,1226773.4960867565,642.6898189538764,502.9576848482855,35.97281233001759,1.6831012786679183,500.19655,537.547930341163,462.845169658837,14.934681313240969,0.10965900411631099,0.0,0.0,496.62513333333334,486.80983333333336,506.4404333333334,-3.9528003482707375,1.8034819788153886,0.0,1.0,482.235,542.774,512.5045,12.103042294074196,-0.18497167115413268,19.820438568113435,8.109612046140008,38.729570420859325,0.12862429063734263,0.33182590604781403,0.40316969146546167,-14.474675955757935,-16.121421988989656,-25.318802568508747,-4.127975909203137,-125.31880256850874,-29.111197058823507,-7.971827133479212,-2.208774566204895,-1.6658605741698114,-0.5429139920350836,-2.1323512251430468,-1.6575282630994366,-0.4748229620436102,499.21525720933334
