close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
60.8088,2023-08-14,62.7676,60.5726,62.7282,12327500,1.3002901228156105,1.9597726114838079,-0.6594824886681974,63.364775,62.15766153846153,62.82810607828294,61.52781595546733,0.7737937953496898,0.5969096856696728,0.176884109680017,0.5106688628898509,24.932947204119138,0.6730850000000075,126.13114071036318,161.7671899605185,-35.63604925015531,63.64755,61.8605,62.754025,59.56609999999999,0.04734848484848485,38.54825360071861,58.72645838646006,45.18608045229097,-227.61548148158374,54.430625,51.4277,36.0,0.0,36.0,64.84718551503654,65.72165560312449,0.0,0.0,13725.258363221512,4699.623500000002,11.75585256263371,-22.56561057973936,51656.42143900308,59969.203916071805,61.76222530826534,64.1275830919872,50.475117089218706,2.5570706695123673,63.756314999999994,65.74818328506798,61.764446714932006,6.248379584259182,-0.2991780942210555,0.0,1.0,63.815966666666654,63.27717666666666,64.35475666666666,-1.6885742805222692,3.509861603469503,0.0,1.0,62.7676,66.8611,64.81434999999999,6.420540459403891,-0.5362159521192146,1.1831492985152374,2.672785362804501,45.822874564218004,0.0,0.04953688042622218,0.08801868466872238,26.925800684389223,-30.404653643871118,-91.9410237077993,-79.97807473588863,-191.94102370779933,2.4598032352941175,-5.799819601256578,2.1133370372787748,3.2263184651166235,-1.1129814278378487,1.9515898609519078,3.1171255146753905,-1.1655356537234827,63.27516673459258
60.0116,2023-08-15,60.3954,59.4309,60.0411,8753400,0.9329701416614,1.7544121175193264,-0.8214419758579263,62.94823333333333,62.29048846153846,62.305458989316335,61.372488847654935,0.9925953697628633,0.7754866123035566,0.2171087574593067,0.45939289362675895,24.84738563968237,0.36857999999999436,111.5748440666519,153.7251223819481,-42.15027831529619,62.46145,61.9291,62.195274999999995,59.56609999999999,0.023674242424242424,36.42329820780299,57.655280282633804,68.780182530616,-316.5365526492278,54.9601,51.52575,32.0,0.0,32.0,64.84718551503654,65.42625004281204,0.0,0.0,13725.258363221512,4639.611900000003,11.928035072710852,-29.129843885490885,1493469.5875464163,157875.0910833332,60.63109929221188,63.79409163498513,43.59045396656349,2.508873834914178,63.59022,66.31007727242435,60.87036272757565,8.554325719975019,-0.26462100459642585,0.0,1.0,63.37089666666667,62.81628666666667,63.925506666666664,-1.7503618511736276,4.052042576465164,0.0,1.0,60.3954,66.8611,63.628249999999994,10.167758501228635,-0.1491717834109226,1.1179843686637139,3.367022390510258,41.12715419240615,0.0,0.0,0.05226548907206487,19.297757636355847,-42.2801110190857,-20.264307925035745,-61.21828813842987,-120.26430792503574,1.5133188235294028,-7.758104219502276,1.5201764816436136,2.8850900684220218,-1.3649135867784081,1.387812650284052,2.771262941797123,-1.383450291513071,62.59300753985049
59.4998,2023-08-16,60.0805,59.421,59.5588,6402800,0.6337619496840432,1.5302820839522697,-0.8965201342682265,62.570083333333336,62.411996153846154,61.86169606788305,61.22793411819901,1.113418654089457,0.702622451350815,0.41079620273864204,0.4037321377403107,24.77305000872854,0.7812000000000054,95.9718125747981,144.22608719753805,-48.254274622739956,62.304,62.2576,62.2808,59.590599999999995,0.011837121212121212,34.625149016105006,56.84926323606889,71.26061146180673,-251.98011071298902,55.195475,51.64835,28.000000000000004,0.0,28.000000000000004,64.84718551503654,64.8225480376746,0.0,0.0,13725.258363221512,4580.112100000003,11.795895312080747,-25.052587333277916,349496.33444146375,252285.85463153195,60.621187814849094,63.41441186445888,36.609995053954286,2.508455906682136,63.3246,66.53871179394238,60.11048820605761,10.151226518422183,-0.1072595245997797,0.0,1.0,62.948273333333326,62.38659333333334,63.50995333333333,-1.7845763521604532,3.639931396287354,0.0,1.0,60.0805,66.8611,63.4708,10.707687060005105,-0.09726277910509425,1.0711459317973424,3.9405360536471656,41.087835321735916,0.0,0.0,0.016512293475407357,13.371877405234484,-52.260552788955074,-13.881580332147616,-42.028970654994204,-113.88158033214762,0.44424264705882166,-7.0948798288898445,1.035086286694863,2.51508931207659,-1.4800030253817271,0.863086754951555,2.389627704428009,-1.5265409494764541,62.07630718967385
58.8304,2023-08-17,59.6868,58.7025,59.3521,8660700,0.3348009793350073,1.2911858630288173,-0.95638488369381,62.11980833333334,62.482488461538466,61.37566590359335,61.040864924258344,1.124500641378046,0.7489463074949589,0.3755543338830871,0.34453245473232386,24.488059736188514,0.5317750000000032,79.85364654775991,133.3299180938027,-53.47627154604278,61.950649999999996,62.522349999999996,62.23649999999999,59.590599999999995,0.005918560606060606,33.17675534989324,56.84926323606889,75.89491731494688,-207.60820312858976,55.46265,51.7464,24.0,8.0,16.0,64.84718551503654,64.15866131240016,0.0,0.0,13725.258363221512,4521.281700000003,12.032085859511914,-27.51216662852392,170790.8496287625,232044.55374822495,59.909829163867116,63.03130547401645,37.07704721598156,2.4781244486294085,63.034825,66.77541647615179,59.2942335238482,11.86833302432995,-0.0790962509032068,0.0,1.0,62.456516666666666,61.97902666666666,62.93400666666666,-1.529031798389865,4.43098982875732,0.0,1.0,59.6868,66.8611,63.27395,11.381486345048147,-0.13719805416556294,0.9906113386176081,4.528949261151901,38.23112799195928,0.0,0.0,0.0,7.47945877047558,-51.178825294856566,-19.132682813046625,-17.759523690076644,-119.13268281304661,-0.6640494117647009,-8.42872251808729,0.5484866240844395,2.1217687744781597,-1.5732821503937202,0.3537355862532746,1.9824492807930623,-1.6287136945397878,61.40124666574992
58.5844,2023-08-18,58.9092,58.0332,58.1611,5946600,0.043365450094761115,1.041621780442006,-0.9982563303472449,61.65869166666667,62.50084230769231,60.861440379963604,60.81807492986884,1.2181557851729579,0.7760075147513461,0.44214827042161176,0.28277331612735457,24.5207823507085,1.0550549999999959,62.71445362479958,120.87650797664878,-58.1620543518492,61.56185,62.522349999999996,62.0421,59.590599999999995,0.002959280303030303,32.25472776960928,56.84926323606889,85.7522681364675,-191.7148853539416,55.72735,52.0111,20.0,4.0,16.0,64.84718551503654,63.443163502416134,0.0,0.0,13725.258363221512,4462.697300000003,9.552799030576159,-29.183362670163362,1256912.8129672774,320201.80382952903,59.24187568795042,62.604624227946466,37.595718698481036,2.44986996724501,62.678245000000004,66.8710148760914,58.485475123908614,13.378708596870858,-0.05393512370994185,0.0,1.0,61.87160333333334,61.33302333333332,62.41018333333333,-1.740960217560236,4.06344770817084,0.0,1.0,58.9092,65.3903,62.14975,10.340270376108963,-0.1351622409776115,0.9456902047558475,5.164907666887807,35.73844593709484,0.0,0.0,0.0,1.7482257724138552,-91.16974469555723,-15.59190502465153,-16.202056056615238,-115.59190502465154,-1.7241185294117685,-8.704885899198636,0.07130355596550388,1.7116757307756287,-1.6403721748101248,-0.0839278250126221,1.5691738596319256,-1.6531016846445477,60.69557372552265
58.4663,2023-08-21,58.7517,57.7477,58.6041,7448800,-0.20823635144782315,0.7916501540640403,-0.9998865055118634,61.159891666666674,62.516511538461536,60.38240339843074,60.59063974987856,1.2014926052332187,0.8121137656427745,0.38937883959044417,0.22055734267483953,24.328466563105895,1.145425000000003,45.17257820922781,107.3709410226312,-62.19836281340339,61.4831,62.522349999999996,62.002725,59.590599999999995,0.0014796401515151515,31.049054616258584,58.34936599060857,79.55214146167705,-152.98423600224734,56.47255,52.756299999999996,16.0,0.0,16.0,64.84718551503654,62.62705007198123,0.0,0.0,13725.258363221512,4404.231000000003,10.083302080703577,-27.398900667282874,-36037.68324658826,310700.1046882525,58.95424501016598,62.18550090709982,40.681356507111715,2.4378175924724927,62.313275,66.87247085315867,57.75407914684132,14.633144713253083,-0.0006995912269154885,0.0,1.0,61.281459999999996,60.79675999999999,61.76616,-1.5818813716252964,4.145306375077333,0.0,1.0,58.7517,65.155,61.95335,10.275980519399761,-0.15679415301485133,0.9229711842802626,5.759014392119757,34.699151503159996,0.0,0.0,0.0,-3.248923403493184,-108.95808953751836,-17.38287336819137,-17.36915373529649,-117.38287336819137,-2.609470000000009,-9.391636711107063,-0.3436774265916882,1.3006050993021654,-1.6442825258938536,-0.4437525318993619,1.1665885813256682,-1.6103411132250303,59.89000239810661
55.5725,2023-08-22,58.7615,55.3756,58.7615,17506500,-0.5922145566284982,0.5148772119255326,-1.1070917685540307,60.4863,62.45527692307692,59.61212595251832,60.20434050914682,1.0562086388458851,0.7598883993127021,0.296320239533183,0.1526716003193203,23.63869918110695,2.0413599999999974,28.27330804081731,92.97943434107604,-64.70612630025873,61.4831,62.8064,62.14475,59.590599999999995,0.0007398200757575758,29.803175369887178,53.14737616346227,69.88856284875226,-145.3325400457711,56.47255,52.756299999999996,12.0,96.0,-84.0,64.84718551503654,61.85198005758498,0.0,0.0,13725.258363221512,4348.658500000003,9.871452629066399,-42.31670446481392,0.0,287034.647848919,56.671495614951965,61.762404132476135,41.41175481317867,2.337679455176912,61.888040000000004,67.291568570995,56.48451142900501,17.462270807073523,-0.1026099348264221,0.0,1.0,60.69331999999999,60.297850000000004,61.08879,-1.3031747151086794,7.223291273674376,0.0,1.0,58.7517,65.155,61.95335,10.346587159651527,-0.5272437649337061,0.9320540658522359,6.7471622883372175,27.53454416899281,0.0,0.0,0.0,-10.561104241787769,-124.71547348554544,-58.45250874337752,-30.475762378740125,-158.45250874337754,-2.9717464705882293,-12.737575777631754,-0.983674186313067,0.8437492421791188,-1.8274234284921858,-1.1055633290955411,0.7121581992414263,-1.8177215283369674,58.5768136412503
57.108,2023-08-23,57.2064,55.4642,55.5626,10628400,-0.8792354916660301,0.2360546712072201,-1.1152901628732501,59.78086666666667,62.17494615384616,58.97398349828473,59.85321898995076,1.2389350753801822,0.7698462851562166,0.46908879022396566,0.08392865803171085,23.531090133780552,1.172780000000003,10.868194300404365,77.6791451203985,-66.81095081999413,60.2183,62.03375,61.126025,59.590599999999995,0.0003699100378787879,29.51161570958354,51.89513842803506,87.83581125741009,-157.6637259114677,58.62479999999999,54.90855,8.0,100.0,-92.0,64.84718551503654,61.23192404606799,0.0,0.0,13725.258363221512,4405.766500000003,9.933498024509175,-35.5486368555548,6841970.652097762,814029.5823425249,56.7628674249188,61.19931651839808,33.70833311093335,2.337679455176912,61.442719999999994,67.39464444897942,55.49079555102057,19.37389636715115,-0.0022341976320894253,0.0,1.0,59.88887333333332,59.38196333333334,60.39578333333334,-1.6928353191037981,4.864357907057792,0.0,1.0,57.2064,65.155,61.1807,12.936601765026026,-0.219183252396649,1.0219286592670127,7.596286558470893,28.13143911056318,0.014511075500250393,0.004837025166749983,0.0016123417222499573,-16.051398712764218,-69.89497145082825,-23.796970400622907,-33.210784170730584,-123.7969704006229,-3.6925235294117513,-13.241482009842112,-1.4689861406011462,0.38120216562306586,-1.850188306224212,-1.4135201230113132,0.2870225347908784,-1.7005426578021916,57.246272923241925
56.9308,2023-08-24,57.7674,56.4879,57.0883,6727400,-1.0124269878730203,-0.013641660608827988,-0.9987853272641923,59.27023333333333,61.85781153846153,58.591509113933235,59.603936101806255,1.0897342273562136,0.7902144327159247,0.2995197946402889,0.02066202851409481,23.28129492794234,2.5341849999999937,-5.085325588591328,61.71940583180341,-66.80473142039473,59.9673,62.03375,61.000524999999996,59.590599999999995,0.00018495501893939394,28.082093844971585,59.4877942502012,71.97448891948068,-112.59013825338035,60.424025,56.48715,4.0,96.0,-92.0,64.84718551503654,60.42681923685439,0.0,0.0,13725.258363221512,4462.697300000003,9.985196505886993,-22.1445373104755,-1244561.7925622042,728453.1293568352,57.813636388682816,60.696997978429124,32.55109807036152,2.3808258894221477,61.052015000000004,67.22370479138283,54.88032520861718,20.217808671451138,0.13023781538950546,0.0,0.0,59.18150333333333,58.671643333333336,59.691363333333335,-1.72303835246722,3.1415127028334573,0.0,1.0,57.2064,64.8314,61.0189,12.489350269602076,-0.09422950819672116,1.150055793340312,8.178758430904425,34.81263159440168,0.17693712707578746,0.0638160675253458,0.02288436423069856,-18.58917165669114,-36.976995312220595,-10.252422197171828,-30.83396711372406,-110.25242219717182,-4.167489117647058,-9.786075332785003,-1.6985908214916352,-0.034756431799874365,-1.663834389691761,-1.6654151860645758,-0.10346500938021247,-1.5619501766843633,57.04008422872793
57.2359,2023-08-25,57.6296,56.6749,57.3146,8367200,-1.0903242913072901,-0.22897818674852044,-0.8613461045587697,58.694291666666665,61.55692307692308,58.29664617332813,59.38697046463542,1.0958974780742736,0.8223810627528085,0.2735164153214651,-0.03572917497940475,23.204753030140697,2.821809999999992,-20.200046919095605,45.46038498408577,-65.66043190318138,58.62375,62.03375,60.32875,59.590599999999995,9.247750946969697e-05,26.596722649431182,56.59520182104178,65.49153684977158,-97.17427627751984,60.568650000000005,56.69805,0.0,92.0,-92.0,64.84718551503654,59.78273538948351,0.0,0.0,13725.258363221512,4519.933200000003,10.142029744751385,-17.452015794693306,-24353.15946809737,714821.1141328029,58.003112600402496,60.18278945824244,31.28439056075709,2.3808258894221477,60.66429000000001,66.91240278991977,54.41617721008025,20.598981014760934,0.18075240203440365,0.0,0.0,58.56796666666666,58.08959666666666,59.04633666666666,-1.633555088987786,2.4786636564444384,0.0,1.0,57.2064,64.8314,61.0189,12.56917372642126,-0.06970491803278704,1.1492202140062808,8.66451831026061,35.98337414182903,0.2369159823728276,0.14278806164962166,0.07048038478057245,-20.25618400663236,-37.292683093555574,-7.584081277379051,-13.87782462505791,-107.58408127737906,-4.401566764705883,-10.86918230685274,-1.8359655035047995,-0.3949982461408594,-1.44096725736394,-1.8050950961985026,-0.4437910267438705,-1.3613040694546321,56.95239254905169
