close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
145.299,2020-08-26,147.166,144.664,147.166,835500,3.8271643544324547,2.870816579794404,0.9563477746380507,139.64575,135.15519230769232,140.30584825479428,136.47868390036183,0.40453581799718474,0.8617341575956255,-0.4571983395984408,0.3153825934289174,25.328350662493584,-3.2970499999999845,84.71775535885561,56.98936765684495,27.728387702010664,142.57,139.6085,141.08925,135.373,99.99999992288916,22.588269658776397,63.73309214182471,23.70925401352765,130.39542296587547,128.0765,134.26,100.0,24.0,76.0,140.50611036967112,129.6130141247865,0.0,0.0,40438.365224431225,7538.119000000001,4.168814571381045,112.77941422772506,0.0,-2596748.022592385,6.20181490042825,140.3563387384854,71.74604789338484,152.66603205736186,136.16305,146.9757514103795,125.3503485896205,15.881990614016802,0.893100191957563,0.0,0.0,141.77026666666666,140.23096666666666,143.30956666666665,-2.171541376329965,-0.43995106000563083,1.0,0.0,132.051,147.166,139.6085,11.100662037167947,0.8344690704598076,3.518359273358415,0.4819246925780405,70.74465236233958,0.7800792224946961,0.926693074164899,0.9483510412656675,34.53833605357195,26.217037767910657,77.58667024993275,90.94082153544339,-22.41332975006725,9.8635382352941,8.346315158777694,2.8042213223762693,2.1295018952869875,0.6747194270892818,2.6801631620875286,2.1269573057100892,0.5532058563774394,142.59089843765867
143.859,2020-08-27,146.266,143.423,146.181,1418700,3.7923323762288135,3.055119739081286,0.7372126371475276,140.5255,135.66873076923076,140.78541006174902,136.9930776855202,0.45576038943477787,0.8092716127287493,-0.3535112232939714,0.3363423615046864,24.592108267669794,-1.9531000000000063,91.34438842102755,63.3314363272377,28.01295209378985,143.423,139.6085,141.51575,135.373,99.99999996144459,23.84048873305576,60.15642916999339,25.708135403779526,103.1338690438349,128.19725,134.26,96.0,20.0,76.0,141.8380882957369,129.6130141247865,0.0,0.0,40438.365224431225,7394.26,7.445748549784585,71.16392376662179,55688.208593122654,-809834.4298939183,4.9677205922382495,140.7741016748188,64.4224951768607,151.3563866322168,136.8951,147.59165635987685,126.19854364012316,15.6273765238885,0.8051402610510414,0.0,0.0,142.62033333333335,141.32843333333332,143.91223333333332,-1.8116631335877746,0.18934644064297454,1.0,1.0,132.222,147.166,139.69400000000002,10.916387803507932,0.7495315845824413,3.326723346022574,0.6567518907114654,66.64221126584118,0.5609464850690207,0.7803419025212391,0.8979971749423591,34.51137308786087,19.594094973565745,66.46958702857663,79.76401721163559,-33.530412971423374,9.967876470588237,7.945599325636346,2.768265696559099,2.25725465554141,0.5110110410176887,2.5818166217026506,2.2179291689086016,0.363887452794049,142.71734397059646
145.536,2020-08-28,145.877,143.612,143.745,759500,3.736901824915634,3.191476156248156,0.5454256686674781,141.248,136.04046153846156,141.22027005224916,137.48336822733353,0.34166497781981015,0.7469431871917867,-0.4052782093719765,0.3524316639549762,24.311789193929638,-2.306749999999994,95.69364821921432,69.81501469479946,25.878633524414866,144.6455,139.6085,142.127,135.373,99.9999999807223,24.825824534397718,59.39450063522552,26.912643135211272,81.58537865081757,129.4835,134.26,92.0,16.0,76.0,142.9036706365895,129.6130141247865,0.0,0.0,40438.365224431225,7539.796,6.245235316110643,64.92712094281853,2069213.11565523,-795343.2767473763,5.1595050619536975,141.38866589518673,63.79513553431098,151.3563866322168,137.57975,148.15479091481544,127.00470908518453,15.372961376678552,0.7852116624697372,0.0,0.0,143.3424,141.90460000000002,144.78019999999998,-2.0061056602930907,0.40624565308109595,1.0,1.0,132.222,147.166,139.69400000000002,10.862063639452746,0.7621788008565308,3.239451011420317,0.7494056965097594,66.95648614452784,0.5777335425430479,0.639586416702255,0.7822071311294644,34.577775535790266,14.556375334725088,68.16268028307803,70.73964585386246,-31.83731971692196,9.592458823529398,6.424982585110631,2.718075555682151,2.3494188355695584,0.36865672011259276,2.5686661297707247,2.2880765610810263,0.2805895686896984,142.84221625761742
146.645,2020-08-31,147.119,144.352,145.024,1411700,3.7099188935458756,3.2951647037077003,0.41475418983817525,142.00458333333333,136.4606923076923,141.70207465959544,137.99215576604956,0.303920058107542,0.7943565249928469,-0.4904364668853049,0.3649056102946436,24.200976698003707,-1.9873499999999922,99.92145395120522,76.15458955662967,23.76686439457555,145.361,139.6085,142.48475,135.373,99.99999999036115,26.003899990199535,61.15456848073158,25.393765449601386,89.2551006698527,130.744,134.26,88.0,12.0,76.0,143.7561365092716,129.6130141247865,0.0,0.0,40438.365224431225,7686.441000000001,5.754376279062122,71.15428937955893,-1800775.6827713079,-1014860.2737176263,5.915133421700805,142.15474387191887,70.6017006605311,151.3563866322168,138.28435,148.6912021518286,127.87749784817137,15.051380943438092,0.7915218699889885,0.0,0.0,144.02723333333333,142.53443333333334,145.52003333333334,-2.0729412979073207,0.3912223115398375,1.0,1.0,132.222,147.166,139.69400000000002,10.806718186114328,0.8116970021413279,3.2662059102782863,0.7282958684919542,68.21899557635132,0.5504069253951468,0.5630289843357387,0.6609857678530776,34.98274614668738,20.06002637316154,69.38642297650141,68.00623009605202,-30.613577023498593,9.237158823529398,6.711612812608582,2.688499844756127,2.417235037406872,0.27126480734925495,2.5897497452601623,2.3484111979168536,0.24133854734330873,143.02624994891872
145.716,2020-09-01,146.209,144.674,146.199,964100,3.6721867519479474,3.37056911335575,0.3016176385921976,142.70266666666666,136.8681923076923,142.1592939427346,138.48710719078665,0.33106723560184104,0.8031146790096672,-0.4720474434078261,0.3741168660206218,24.05167222888924,-0.9027000000000385,103.37149750530176,82.03457290455464,21.336924600747125,145.47,139.6085,142.53924999999998,135.373,99.99999999518057,27.32924699445777,61.3358971403054,23.523571725868877,84.99807698782898,131.142,134.26,84.0,8.0,76.0,144.43810920741728,129.6130141247865,0.0,0.0,40438.365224431225,7832.157000000001,21.40198121640831,67.69232689676485,-909.3030278067396,-732248.6082597898,6.240176039745603,142.81867593617906,70.8593626630138,151.694011026029,139.03770000000003,148.99454044464002,129.08085955536004,14.322504536021514,0.7830365732652738,0.0,0.0,144.55156666666667,143.28526666666667,145.81786666666667,-1.752039122370865,0.45165705862223277,1.0,1.0,132.222,147.166,139.69400000000002,10.748163987177568,0.833244111349037,3.125285319250458,0.7599221621146643,68.7780034360276,0.5705938287616198,0.5662447655666051,0.5896200555348662,35.47127347125997,15.47712687820752,72.88946910356844,70.14619078771597,-27.110530896431552,8.594038235294136,6.1461367454896365,2.6516452155282315,2.464117073031144,0.18752814249708738,2.5236910847430445,2.383467175282092,0.14022390946095253,143.20056438553692
148.862,2020-09-02,149.696,145.489,145.934,902800,3.6657904956881,3.42961338982222,0.2361771058658797,143.31550000000001,137.51515384615385,142.67155641308312,139.00576591739502,0.27220892580599665,0.7741329954479328,-0.5019240696419361,0.38114875016334354,24.147616616939757,-0.42310000000000514,105.84087877494062,87.51092831078378,18.329950464156838,145.6215,139.6085,142.615,135.373,99.9999999975903,28.559926355554698,58.18758243471282,22.31612860943082,98.9909146254801,131.142,134.26,80.0,4.0,76.0,144.98368736593383,129.6130141247865,0.0,0.0,40438.365224431225,7981.019000000001,21.21522909909646,75.35378448294126,-4071275.4094395903,-929754.8482898659,7.078768530448823,143.54327958732645,71.15799313109326,151.694011026029,139.80010000000001,149.26905584317606,130.33114415682397,13.546422131566496,0.8003974299922301,0.0,0.0,145.00893333333335,143.50763333333333,146.51023333333333,-2.0706310507766426,0.3401163436133109,1.0,1.0,136.003,147.166,141.5845,7.984972829060931,0.8497715667831236,3.3149567873254115,0.7629241443220807,70.20643421582221,0.62064483447941,0.5805485295453924,0.5699407598159121,36.27483629086088,14.31990662749695,81.75587467362934,74.6772555845664,-18.24412532637066,8.1190294117647,5.323777464075009,2.6371499566906578,2.498723649763047,0.13842630692761082,2.616595473665234,2.4300928349587205,0.1865026387065134,143.3765603483897
145.479,2020-09-03,148.985,144.134,148.313,1015400,3.5109126254481566,3.4458732369474077,0.06503938850074897,143.71191666666667,138.03634615384615,142.89654773414725,139.3856351086991,0.2639301591689116,0.7909381982355519,-0.5270080390666403,0.3836368234424779,24.121032574580244,1.2246000000000095,107.00644060671509,92.54146851403327,14.464972092681819,147.095,140.182,143.6385,135.9465,99.99999999879515,30.157184456219056,61.05970283905112,19.85611995759618,94.76458578834273,131.87400000000002,134.9485,100.0,0.0,100.0,145.42014989274708,129.6130141247865,0.0,0.0,40438.365224431225,7835.540000000001,21.787092975780904,36.42838027109214,-385243.2309818072,-954131.5757371177,5.72386166463764,144.2338470125708,71.40551327636891,150.28122115916432,140.4734,149.12933905708775,131.81746094291225,12.32395465203768,0.7114501948233205,0.0,0.0,145.54559999999998,144.2652,146.826,-1.759448585185674,1.051233989378322,0.0,1.0,136.003,148.313,142.158,8.763224923722216,0.6605199025182777,3.333061108592871,0.8257378580099395,64.89087989005237,0.0,0.39707955441367676,0.5146242831752247,35.51018744946515,1.4778841249183046,51.59272558786041,68.74602312168606,-48.40727441213959,8.054658823529394,3.413045193970294,2.518848246241581,2.502748569058754,0.016099677182827232,2.470927905694711,2.4382598491059184,0.03266805658879246,143.42526214876642
145.024,2020-09-04,147.318,143.319,145.972,1361600,3.2845449194146,3.413607573440846,-0.12906265402624628,143.847,138.59546153846154,142.96154039043228,139.67699547101768,0.33114268524089313,0.7625538020086075,-0.4314111167677143,0.381017733708865,24.232500401625213,-0.24860000000001037,105.72004814131208,96.7501979755458,8.969850165766275,147.095,140.26749999999998,143.68124999999998,135.9465,49.99999999939757,30.78115787089914,56.68029511744099,24.937024302412517,60.06984746110177,131.87400000000002,135.8335,96.0,12.0,84.0,145.99871991419766,129.6130141247865,0.0,0.0,40438.365224431225,7690.5160000000005,21.797837861891157,14.339388803793312,1859956.9726390077,-720911.1613032388,4.90382919485258,144.71073162840045,64.39458539189665,149.43146194034907,140.9136,149.20028561971654,132.62691438028347,11.761370967339612,0.6451364339366761,0.0,0.0,145.77463333333336,144.44403333333332,147.10523333333333,-1.825557670184507,1.4227541459992976,0.0,1.0,136.003,148.313,142.158,8.735849485074544,0.5943135662063364,3.3181549977335862,0.9477777573916067,61.85723231445013,0.0,0.20688161149313689,0.39483656515073534,34.008568028452764,1.8356397176026473,19.29541047188091,50.881336911123555,-80.70458952811909,7.942767647058844,1.1439822721562625,2.3515289030512743,2.472504635857258,-0.12097573280598395,2.303281742730624,2.4112642278308596,-0.10798248510023578,143.4237917868983
144.503,2020-09-08,145.934,142.447,143.233,1080200,3.000199338682762,3.33092592648923,-0.3307265878064678,143.9955,139.07730769230767,142.88238033036578,139.88218099168301,0.43559836516169054,0.6931571022251958,-0.25755873706350524,0.373084722815577,24.54637829018455,1.0680499999999995,103.05429810238765,99.63004545344,3.4242526489476433,147.095,140.26749999999998,143.68124999999998,135.9465,24.999999999698787,30.70061338714328,56.680295117440984,30.75317914064219,24.66867482009201,131.995,135.8335,92.0,8.0,84.0,145.99871991419766,148.313,0.0,1.0,40438.365224431225,7546.013000000001,21.17322402755567,-5.710040453891148,3853284.3608783297,-207571.26238018568,4.0246253488865955,144.9484433665042,57.44495625043421,148.52227170868414,141.35995,148.9368520179765,133.7830479820235,10.720012306139742,0.5717344633348126,0.0,0.0,145.72786666666667,144.36506666666668,147.09066666666666,-1.8703354837647062,1.7037227277174514,0.0,1.0,136.003,148.313,142.158,8.708265672136982,0.5234768480909842,3.2478394979602285,1.1353065856409927,58.69546731303758,0.0,0.0,0.20132038863560453,31.828647405608223,1.265881276549863,-23.313012402775158,15.858374552322053,-123.31301240277516,7.222241176470618,1.2668396544982836,2.1448045186406874,2.4069646124139443,-0.2621600937732569,2.1168367211716514,2.352378726499018,-0.2355420053273667,143.4068581492577
145.527,2020-09-09,147.232,144.731,146.01,685500,2.9254305863864545,3.249826858468675,-0.32439627208222044,144.18741666666665,139.63388461538463,143.16678335646333,140.24135277007687,0.43072211096713303,0.6901637413122853,-0.2594416303451523,0.36451335273313634,24.734052655511142,1.592800000000011,98.98870551343799,101.21570658172692,-2.227001068288928,147.095,140.26749999999998,143.68124999999998,135.9465,21.072368889883485,31.257315739338924,59.63239146932418,26.48281828060572,63.709245040905884,132.20325,135.8335,88.0,4.0,84.0,145.99871991419766,148.26541999999998,0.0,0.0,40438.365224431225,7691.540000000001,21.072982422383856,42.589060753807416,-1710902.4442199802,-198030.4885273522,6.358010172715801,145.19672568467047,57.57919502080086,148.52227170868414,141.95319999999998,148.57475723678465,135.3316427632153,9.329211651142304,0.7097542844278782,0.0,0.0,145.6808,144.2783,147.08329999999998,-1.9254424742313183,0.8386096256684504,1.0,1.0,137.974,148.313,143.1435,7.283386355503081,0.6535448302543772,3.4015555481642052,1.1539346499169003,63.900302313079315,0.3219542805287886,0.10731809350959642,0.1047332350009111,31.318109808947753,6.853092005636528,21.08393919365491,5.688779087586887,-78.91606080634509,6.890641176470581,1.6169573398489043,2.0859971246730944,2.3427711148657746,-0.2567739901926802,2.00313738476492,2.2825304581521983,-0.27939307338727826,143.43048321651324
142.466,2020-09-10,146.863,142.191,145.422,941300,2.6308917566798584,3.126039838110912,-0.4951480814310534,144.0745,140.1178846153846,143.01666284008436,140.3857710834045,0.4100844686007376,0.6709724477071117,-0.2608879791063741,0.3515026933585706,24.89843676757348,3.542349999999999,92.85724920768044,101.38380222468835,-8.526553017007913,147.095,140.26749999999998,143.68124999999998,135.9465,10.536184444941743,31.59948913417161,57.951701312689494,27.241481493670044,31.36022089323383,132.20325,135.8335,84.0,0.0,84.0,145.99871991419766,148.21879159999997,0.0,0.0,40438.365224431225,7549.0740000000005,21.257931438731767,-15.189896496736331,483988.10944365436,-237441.29804901153,3.8577604680913744,145.41208257093328,57.527899761009024,145.91573565117017,142.31565,148.10352222647626,136.52777777352375,8.13385207667077,0.48923179407539447,0.0,0.0,145.53013333333334,143.98353333333333,147.07673333333332,-2.1254704638489503,1.579507737402472,0.0,1.0,137.974,148.313,143.1435,7.264837001412001,0.40787310184737535,3.2745999933477847,1.3210140312791154,55.52131894576949,0.0,0.10731809350959642,0.07154539567306428,28.204687304065523,-2.603075490367908,-44.52313503305005,-15.584069414056765,-144.52313503305004,6.260435294117684,-0.9439482813871442,1.8740444536339946,2.2490257826194187,-0.374981328985424,1.7221173626207014,2.170447839045899,-0.44833047642519785,143.38199137291124
145.801,2020-09-11,146.218,143.66,144.067,1232900,2.4873312290557976,2.9982981162998894,-0.5109668872440918,143.89133333333334,140.63400000000001,143.1156377877637,140.6283065587079,0.45653585675851077,0.6060163280452724,-0.14948047128676162,0.3375194177412358,24.656143462836276,1.929000000000002,88.1201635645136,100.54230392972161,-12.422140365208008,147.12349999999998,142.158,144.64074999999997,135.9465,5.268092222470871,31.604453504835817,53.53983889970204,27.785063445445434,19.5377519936042,132.20325,135.8335,80.0,12.0,68.0,145.99871991419766,148.17309576799997,0.0,0.0,40438.365224431225,7694.875000000001,21.18725398383124,17.5774700027973,1475298.5233297318,-76723.91068751815,5.36405600719019,145.51048768367485,50.480723200627686,145.91573565117017,142.73499999999999,147.55555171116487,137.9144482888351,6.754547533772211,0.5959433748898096,0.0,0.0,145.46596666666667,143.71276666666668,147.21916666666667,-2.4104607286148614,1.0150486729028876,0.0,1.0,137.974,148.313,143.1435,7.243493186674607,0.5499564754811885,3.349839994013005,1.3810445466920551,58.879610503762045,0.173640121124395,0.16519813388439475,0.12661144030119587,26.607528068108056,0.39774948002746063,-91.0098522167501,-38.14968268538175,-191.0098522167501,5.308870588235294,-1.5069451109983734,1.768727285368693,2.1529660831692734,-0.38423879780058035,1.666764174572471,2.0697111061512135,-0.4029469315787424,143.3836411173551
148.447,2020-09-14,149.475,146.372,146.372,1574900,2.5628512575092657,2.911208744541765,-0.34835748703249925,144.03366666666668,141.238,143.61661658964618,141.05376533213692,0.42494607562618253,0.6348769643879023,-0.20993088876171978,0.3266901268782751,24.463308973989406,0.1842499999999916,84.6607754645488,98.84667298675977,-14.185897522210965,147.12349999999998,142.158,144.64074999999997,135.9465,10.87715989865822,32.146998461009154,56.87266057497824,24.84088354611954,110.43101545894794,131.65125,135.8335,76.0,8.0,68.0,145.99871991419766,148.12831385263996,0.0,0.0,40438.365224431225,7843.322000000001,20.970920139012403,72.57901200239806,-5813147.4532998055,-366108.92683351,8.166424544013259,145.73225034467623,50.61766901795224,145.91573565117017,143.23875,147.3104385379427,139.16706146205732,5.685177422928769,0.8847605202119839,0.0,0.0,145.76546666666667,143.91516666666666,147.61576666666667,-2.5387357407927498,0.3360986506692579,1.0,1.0,139.68,148.313,143.9965,6.0270003752476065,0.775165064288199,3.5963559946117045,1.381044546692055,64.24666095077815,0.45114291491329567,0.20826101201256378,0.16025907980218498,26.95350157672503,5.98379630140361,20.32019704433534,-38.4042634018216,-79.67980295566466,5.190291176470566,1.1806669247359585,1.8169321828981757,2.085759303115054,-0.26882712021687816,1.7497977551157513,2.005728435944121,-0.2559306808283699,143.4846762017579
149.208,2020-09-15,150.131,148.828,149.218,557600,2.788733316753337,2.8867136589840796,-0.09798034223074259,144.48408333333333,141.7885,144.41836788354678,141.62963456679344,0.42003379935473956,0.6359107170291673,-0.2158769176744278,0.3212450750606145,24.390180886636486,-0.16139999999998622,81.87478306172605,96.45814915969582,-14.583366097969773,147.576,142.6105,145.09325,136.399,34.56013686029512,33.20588910991903,61.48491925761309,22.184272163469817,181.67137780208796,133.89475,135.8335,100.0,4.0,96.0,145.934,148.12831385263996,1.0,0.0,40438.365224431225,7992.530000000001,20.949053289800084,114.56127428776952,-1071432.4969170624,-361161.19500844885,10.670010257127789,145.94725915912153,50.751622077486715,145.91573565117017,143.77339999999998,147.83216032305594,139.71463967694402,5.646051805210093,1.1226778126423416,1.0,0.0,146.1548666666667,144.42276666666666,147.88696666666664,-2.370225555267159,-0.2716452090910951,1.0,0.0,142.125,149.218,145.67149999999998,4.933457788436519,0.9450162131679138,3.6126203951505325,1.3810445466920551,68.28387634664668,0.8383549812412026,0.48771267242629796,0.28705727277441884,28.624941184632686,14.544349672531405,88.32684824902758,5.879064358870939,-11.673151750972425,5.739358823529415,3.76857268360026,1.9690323464318145,2.062413911778406,-0.09338156534659148,1.835456912867267,1.9716741313287505,-0.13621721846148338,143.7844132770304
149.484,2020-09-16,151.292,149.427,150.065,896600,2.9817094792180114,2.905712823030866,0.07599665618714546,144.96866666666668,142.4003076923077,145.18892667069343,142.20721719147542,0.41083927310087986,0.6471242963248349,-0.23628502322395506,0.3197860882656925,24.353589739014637,0.07609999999999673,78.2602514013652,93.39363500707633,-15.133383605711131,147.9995,143.034,145.51675,136.8225,56.840846902885154,34.33820894386451,61.818015284263026,21.12669505643725,201.43443615252679,133.89475,135.8335,100.0,0.0,100.0,145.99967999999998,148.12831385263996,0.0,0.0,40438.365224431225,8142.014000000001,20.930597997397538,110.98693738951651,-824106.9278317477,-420025.9755678594,11.271650512993618,146.23505109671186,58.05343999522366,145.91573565117017,144.2759,148.51741887417853,140.03438112582148,5.879733031197205,1.1072235150665957,1.0,0.0,146.6116,144.7578,148.4654,-2.528858562351127,-0.25935915416981553,1.0,0.0,143.556,150.065,146.8105,4.511494989807713,0.9019818712551841,3.4977583556354785,1.36360508008386,69.19743276041794,0.9312908726387783,0.7402629229310924,0.47874553578998474,30.244384611124403,19.153979984794752,84.76599808978015,64.47101446104769,-15.234001910219844,6.001064705882328,4.049104531654734,2.0967356918343163,2.069278267789588,0.027457424044728285,1.8954701332015929,1.9564333317033191,-0.06096319850172627,144.12124647243186
150.521,2020-09-17,150.778,146.106,147.153,1382500,2.8339989571693422,2.891370049858561,-0.057371092689218806,145.11483333333334,142.90953846153846,145.33001487520212,142.49601591803278,0.4715663311599256,0.6340022367116109,-0.16243590555168536,0.3156755749980433,24.373117233310765,0.17770000000001573,73.62039718490747,89.68407462687547,-16.063677441967997,147.9995,144.0195,146.0095,136.8225,68.6033457256149,35.122682680451746,61.818015284263026,23.25996079946567,93.76675948564133,133.89475,135.8335,96.0,8.0,88.0,146.1622928,148.12831385263996,0.0,0.0,40438.365224431225,7991.493000000001,20.875375903420217,23.720197619585633,4125421.0375961023,-129330.773496218,7.926336473362236,146.4315583398556,57.78742286368035,145.91573565117017,144.4963,148.63597598249095,140.35662401750903,5.7298020537424925,0.6944234291292773,0.0,0.0,146.70886666666667,144.86876666666666,148.54896666666667,-2.508505507279051,0.6638135608572003,1.0,1.0,143.774,150.065,146.9195,4.3537446979611225,0.3706882848513742,3.3753825200719305,1.41886075768211,59.043104677441065,0.23982009449074845,0.6698219827902433,0.6325991927158778,28.19655494328699,11.700694824645764,5.468003820439008,59.52028338641558,-94.53199617956099,6.041149999999988,1.215085346929721,1.9888268025679599,2.0531879747452626,-0.06436117217730275,1.9761391135950903,1.9603744880816734,0.015764625513416952,144.13547942305155
149.693,2020-09-18,150.645,148.19,149.417,1483000,2.852220070012436,2.883540053889336,-0.03131998387690027,145.40783333333334,143.41907692307694,145.77001258670947,142.91779251669703,0.42824803945347306,0.6717196216347312,-0.24347158218125814,0.312272702702499,24.29942328929194,0.6164500000000146,71.44715452706083,85.8759753364031,-14.42882080934227,147.9995,144.0195,146.0095,136.8225,79.63550558717692,36.26628019786246,62.663683725742835,20.261506477753613,138.41663271361,133.9375,135.8335,92.0,4.0,88.0,146.318401088,148.12831385263996,0.0,0.0,40438.365224431225,8141.1860000000015,20.928873341778257,64.89734253107348,-874078.2802135214,-339565.87320112885,10.061500066917588,146.79170888241458,64.93522841631227,147.99702179340278,144.87255,148.91774134158223,140.82735865841775,5.5844828320924,0.9100485885424666,0.0,0.0,146.9362,145.0405,148.8319,-2.580303560320725,0.169304214801919,1.0,1.0,144.077,150.065,147.071,4.133288190205805,0.68687374749499,3.491744268064739,1.3757718063913544,62.73829997451303,0.4914487149761157,0.554186560701881,0.6547571554744055,27.75847999993613,12.779044686796743,54.61147421931736,48.28182537651217,-45.38852578068264,6.502717647058802,2.4302915520411346,1.9957067764527725,2.041691735086765,-0.045984958633992434,1.9706609864688505,1.9624317877591089,0.008229198709741592,144.28500636670609
145.183,2020-09-21,147.533,144.003,147.533,1382800,2.499986240245505,2.80682929116057,-0.3068430509150648,145.284,143.75484615384616,145.49816449644646,142.99817825620096,0.5028739329987569,0.680821859048599,-0.1779479260498421,0.30297017067762755,24.197212852849013,-0.8173000000000172,67.4897088247684,81.92435430555652,-14.43464548078812,148.1415,144.0195,146.0805,136.8225,47.53975528100767,35.86050426320769,60.983745074561526,32.41679906419531,-1.9136966571980785,133.9375,135.8335,88.0,0.0,88.0,146.46826504448,148.12831385263996,0.0,0.0,40438.365224431225,7996.0030000000015,20.777288681621563,-31.213880830508685,-0.0,-210939.03871746393,5.95946065130249,146.85321823010753,57.88715881833125,143.81547425140278,144.9513,148.86215991055826,141.04044008944174,5.396101877745503,0.3787606790210172,0.0,0.0,147.01819999999998,145.2571,148.77929999999998,-2.395757804135794,1.3560558741695625,0.0,1.0,145.877,150.065,147.971,2.8892462502923313,-0.4474689589302839,3.2082698412582658,1.6606436271849572,52.49147980877003,0.0,0.24375626982228826,0.48925493777147083,23.587269328925988,8.013647758839658,-46.74412975066598,4.4451160963634635,-146.74412975066596,6.013867647058817,-1.0213830598877018,1.748264398002634,1.9830062676699387,-0.2347418696673047,1.698966776632662,1.9097387855338197,-0.21077200890115777,144.28307288275445
149.655,2020-09-22,149.77,145.012,145.754,893100,2.2760197213085007,2.7006673771901566,-0.42464765588165587,145.35716666666667,144.09003846153846,145.42336995853162,143.14735023722312,0.48096406522083346,0.6489631154028808,-0.1679990501820473,0.2909679696704493,24.382031663307338,-1.705600000000004,64.32344846733373,78.07265907821163,-13.749210610877896,148.1415,144.8725,146.507,136.8225,23.769877640503836,35.4837123238854,56.62658671085197,30.10068799239154,16.166097156446835,133.9375,135.8335,84.0,0.0,84.0,146.6121344427008,148.12831385263996,0.0,0.0,40438.365224431225,8145.658000000001,20.770865046659864,-5.183055711864277,-614522.7356253103,-254768.56961728563,7.008063076251978,146.93464958923443,57.99098439801031,143.81547425140278,145.0246,148.88194325151542,141.16725674848456,5.319570957638127,0.498366751520617,0.0,0.0,147.3156,145.423,149.20819999999998,-2.5694495355549414,1.1085807883335106,0.0,1.0,145.877,150.065,147.971,2.8877859342483885,-0.20654250238777735,3.4641428571324413,1.8259863350575376,54.42332318164517,0.10905155771138149,0.20016675756249927,0.3327031960288895,21.020770065419033,6.769954073100353,-22.31905107722094,-4.817235536189853,-122.31905107722093,5.164411764705875,0.6091553693091252,1.5899838296249924,1.9044017800609496,-0.3144179504359572,1.7094431707005557,1.869679662567167,-0.16023649186661126,144.2959036622512
144.831,2020-09-23,150.245,144.745,149.532,1065800,2.053310685431285,2.5711960388383823,-0.5178853534070975,145.476,144.34426923076924,145.31900534952678,143.2656946640955,0.4782351666108347,0.6658521686010996,-0.18761700199026493,0.27674682908898474,24.387301978995946,-2.521950000000004,59.896947909999135,74.41040337846924,-14.513455468470106,148.1415,146.095,147.11825,137.784,11.884938820251918,35.9304532765541,61.0936645995544,25.112755241006656,73.41455099690647,134.41825,135.8335,80.0,0.0,80.0,146.75024906499277,148.12831385263996,0.0,0.0,40438.365224431225,8000.827000000001,21.386840353490676,-9.966887324455008,-1046871.5261235455,-38739.72080899672,6.74139633832685,147.0143565420547,57.93143499788099,143.55067732683708,144.96895,148.80866787896088,141.12923212103914,5.297296943877801,0.47083770122447005,0.0,0.0,147.5339,145.6922,149.37560000000002,-2.496646533440793,1.2571537166748135,0.0,1.0,145.877,150.065,147.971,2.8888944839567285,-0.27029608404966765,3.6410285714191972,2.0077127782667397,53.799894736743965,0.07832028090590727,0.06245727953909647,0.16879343564129468,18.83298977194549,-0.7438590499019716,-28.782377148390047,-32.61518599209233,-128.78237714839005,4.4703676470588505,0.9949832192521691,1.4332186712565984,1.8101651583000795,-0.3769464870434811,1.4363504140339969,1.783013812860533,-0.3466633988265362,144.29779668810244
