close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
83.4163,2020-07-08,83.4521,82.0752,82.5133,18762200,-0.9687182993866372,-0.49463690818789346,-0.47408139119874376,83.05018333333334,86.73125384615385,83.32677754299624,84.29549584238288,0.8030550929220746,0.6784632090214742,0.12459188390060039,-0.06749858917340285,23.864145753441534,0.7208100000000002,-23.050070674071016,12.210623976501937,-35.26069465057295,84.07795,92.60755,88.34275,89.33605,0.00019072353824334723,10.330167974958353,46.22935075247921,50.479848166482256,-89.79831113813077,84.80275,82.3451,12.0,100.0,-88.0,88.81547867931205,89.03217433237873,0.0,0.0,57321.23810745238,1288.574100000001,59.94614123247562,-18.419523969690434,1152112.4288658274,648792.9044108789,4.514035859310349,84.735914089583,36.212878354619946,199.3243281089257,84.75929,90.60485006551995,78.91372993448003,13.793320037296116,0.2704163527604392,0.0,0.0,83.64387,82.73252,84.55521999999999,-2.1791196414034855,1.3606298348603716,0.0,1.0,83.4521,97.8054,90.62875,16.934190930575284,-0.09592915914807089,2.4588645130564353,11.391404198396849,43.71282464724191,0.24489484329153918,0.3375521468106379,0.3176740690821735,-8.118060557371617,-2.7976065202921654,-24.76038051394568,-15.163269702683403,-124.76038051394568,-4.034766470588224,-4.171940164673246,-1.1491934292645514,-0.5887914095554246,-0.5604020197091267,-1.2949281331836813,-0.733834430776992,-0.5610937024066893,84.68729582733373
81.6103,2020-07-09,84.1495,81.1633,83.613,25600800,-1.0695464914659425,-0.6096188248435033,-0.4599276666224392,82.69045000000001,86.5178846153846,82.99393484407375,84.06348133553969,0.6610751833263525,0.6513498356629195,0.009725347663433026,-0.09181290420504698,23.592131749887727,2.50882,-29.12968714124412,2.266771975198606,-31.396459116442724,84.07795,92.60755,88.34275,89.33605,9.536176912167361e-05,9.628859593894605,47.81024694138716,47.32330524560066,-78.3529684618948,84.80275,82.3451,8.0,96.0,-88.0,88.81547867931205,88.25096392584571,0.0,0.0,57321.23810745238,1206.963800000001,50.65980741972366,-26.419653769734524,-590700.0403135432,258911.7858310989,3.6073011505310943,84.38871868586678,43.37619234803019,197.109726684835,84.13128,88.50252729000792,79.76003270999209,10.391491226587577,0.16051108492713265,0.0,0.0,83.44414666666667,82.48711666666667,84.40117666666667,-2.2938217675663686,1.6916275700169556,0.0,1.0,83.4521,93.2986,88.37535,11.703732547513827,-0.23244807799725759,2.4204080617507926,11.033894252577285,41.583141109966974,0.01401104329014494,0.16844136555826286,0.2733228419183289,-9.298967363503133,-6.659536612834629,-41.15880522936923,-28.57941963824402,-141.15880522936922,-4.217881470588225,-5.050064283967832,-1.2723081110534118,-0.7254947498550222,-0.5468133611983896,-1.4548581567816932,-0.8780391759779322,-0.5768189808037609,84.43454021992738
86.0717,2020-07-10,86.5813,82.1378,82.2541,28954200,-1.0586164825085262,-0.699418356376508,-0.3591981261320183,82.31525833333333,86.23540384615384,82.86222179113933,83.92083827364786,0.653135826370491,0.6244395761157518,0.028696250254739097,-0.11188274816661026,23.837204071257396,-0.4585650000000072,-32.3189693023575,-6.322545075082015,-25.996424227275487,84.07795,92.60755,88.34275,89.33605,4.768088456083681e-05,8.977644668621126,45.63063045433879,45.165887894015206,-53.503527459040164,84.80275,82.3451,4.0,92.0,-88.0,88.81547867931205,87.57912297622731,0.0,0.0,57321.23810745238,1293.0355000000009,50.43526460428469,-10.663007281201121,-2696968.2718012785,70662.96929509076,4.640734631550221,84.07535179706527,43.13935668062069,197.109726684835,83.96416500000001,88.37177462439978,79.55655537560024,10.49878748725666,0.29281683773790135,0.0,0.0,83.34455,82.29657999999999,84.39252,-2.5147895093320596,1.075755985381257,0.0,1.0,83.4521,93.2986,88.37535,11.727026642854115,-0.13347890113238248,2.7201672555757126,10.511340987888088,44.68463747918597,0.357296718548855,0.20540086837684643,0.2371314602485822,-9.550369862834646,-1.6794210780688352,-31.445592879701525,-32.45492620767215,-131.44559287970154,-4.407408235294113,-5.1965544822778424,-1.2614465063571039,-0.8326851011554386,-0.4287614052016653,-1.141193705542887,-0.9306700818909233,-0.21052362365196364,84.37139834685259
87.3055,2020-07-13,88.7539,86.036,88.2711,32079200,-0.7270215583110371,-0.7049389967634139,-0.022082561547623225,82.526125,86.04393846153845,83.35049536173328,84.07751692004432,0.5207048052689852,0.6449742425021715,-0.12426943723318629,-0.11913405271481468,23.970260136930914,-0.4956850000000088,-28.19021459734457,-12.718944844062314,-15.471269753282257,85.86160000000001,92.60755,89.234575,89.33605,50.00002384044228,10.005575149852817,56.982341064934715,35.39498685079066,69.39513480982228,85.19235,82.6594,0.0,88.0,-88.0,83.4521,87.57912297622731,1.0,0.0,57321.23810745238,1380.3410000000008,50.10703545063953,39.47946520182764,-2264427.143765276,-226754.84253521828,8.784189899404971,84.19554915335279,50.748362211433964,197.109726684835,83.956985,88.35058102115414,79.56338897884586,10.466302526595348,0.7365960582163251,0.0,0.0,83.77596666666666,82.70273666666667,84.84919666666667,-2.5621429216573306,-0.5529119263034613,1.0,0.0,83.4521,93.2986,88.37535,11.72802953798304,0.2624181181130353,3.109760530018142,9.84905850139683,54.9812325469591,1.0,0.45710258727966674,0.2769816070715918,-6.7440953394280845,11.588062319870724,53.619008092965316,-6.328463338701823,-46.380991907034684,-3.913765000000012,3.030215937613765,-0.8647038886774178,-0.8390888586598345,-0.02561503001758325,-0.7664440220332726,-0.8978248699193931,0.1313808478861206,84.57145025646717
87.8062,2020-07-14,89.3619,86.4025,87.9492,42731700,-0.4297033520786755,-0.6498918678264662,0.22018851574779075,82.771225,85.63703461538461,83.82003453685124,84.24973788892991,0.5140224821713966,0.6045797015807349,-0.09055721940933836,-0.1163917365197785,24.179956593005898,-2.572464999999994,-22.562708385940557,-16.879756814830657,-5.6829515711099,85.86160000000001,91.93455,88.898075,89.33605,75.00001192022114,10.960082025282242,53.121804009073884,32.99698677260028,71.78477272043243,91.6913,88.8091,0.0,84.0,-84.0,83.54848,87.57912297622731,0.0,0.0,57321.23810745238,1468.1472000000008,50.261624583007745,38.436823358709425,-230150.87203409715,-122417.92423203273,9.158230676521521,84.22170007885461,50.80946297911151,197.109726684835,84.032765,88.53874723532911,79.52678276467088,10.724345998442665,0.7629543211932927,0.0,0.0,84.30027,83.18228,85.41826,-2.652399571199473,-0.4401828281111641,1.0,0.0,83.4521,93.2986,88.37535,11.717453305267288,0.2996394658000309,3.1313744770163283,9.25673771548157,55.81400632512291,1.0,0.7857655728496183,0.482756342835377,-4.188137707457827,11.677180909612945,61.22432039842292,27.799245203895563,-38.77567960157708,-3.112357058823534,3.5240285018325967,-0.5100352390949537,-0.7732781347468584,0.2632428956519046,-0.4180522020372764,-0.8018703363429698,0.3838181343056934,84.80002770081565
89.1652,2020-07-15,90.5599,88.1996,90.2023,22508400,-0.04850642865356747,-0.5296147799918866,0.4811083513383191,83.33283333333334,85.21717692307692,84.49381383887413,84.5423202675277,0.423778051067852,0.5748906908437648,-0.15111263977591277,-0.10269644051396072,24.261439954844274,-2.426505000000006,-18.099656254726977,-19.364114128250282,1.2644578735233054,86.8272,90.71289999999999,88.77005,89.33605,87.50000596011057,12.342990090562072,53.9031580285002,28.820643731070543,133.1703831223042,92.0632,88.8091,0.0,80.0,-80.0,83.64293239999999,87.57912297622731,0.0,0.0,57321.23810745238,1557.3124000000007,48.805947965073024,55.83710301032237,-692037.5662253946,-187936.33723607572,11.012792534338127,84.57805877701428,58.35861655311319,197.109726684835,84.04610500000001,88.59952264676838,79.49268735323164,10.835523304187305,0.9560854419918843,0.0,0.0,84.99981,84.00809000000001,85.99153,-2.3334640395078385,-1.1132527326261548,1.0,0.0,83.4521,90.7839,87.118,8.723545249360456,0.6475217545486786,3.2339770293146954,8.244360150877144,59.74610410643474,1.0,1.0,0.7476227200430948,-0.7557269221794566,14.96730124115753,70.33124944446102,61.72485931194975,-29.66875055553898,-1.6261682352941307,8.273109723386728,-0.0573753222055801,-0.6300975722386027,0.5727222500330227,-0.014813818378118631,-0.6444590327499996,0.6296452143718809,85.32546146078268
89.4155,2020-07-16,90.4973,88.1102,88.3158,16886900,0.24357328546757628,-0.374977166899994,0.6185504523675702,83.87371666666667,84.89366153846154,85.0501809405858,84.80660765511823,0.43725259441532033,0.5663976727954472,-0.12914507838012684,-0.08221756863363351,24.631728886524385,-2.0944999999999965,-13.463238757392942,-20.759931293484144,7.296692536091202,86.8272,90.62875,88.727975,89.33605,93.75000298005529,13.60191915201428,53.679409758420405,28.92463280246109,116.02584016377092,92.0632,88.8091,0.0,76.0,-76.0,83.90530710399999,87.57912297622731,0.0,0.0,57321.23810745238,1467.8969000000006,14.600163497945118,46.71841033741921,2377642.3830320267,-146463.24930959506,10.922160085891651,84.9041730130391,58.0031122914223,197.109726684835,84.0594,88.65842400733041,79.46037599266958,10.94231937732226,0.9403977880462696,0.0,0.0,85.52603333333333,84.38876333333334,86.66330333333335,-2.659470936919404,-0.6361271583118605,1.0,0.0,83.4521,90.2023,86.8272,8.030273830172465,0.6900684424165224,3.140349326383225,7.0817925323952124,59.462616773339775,0.9845000370774311,0.9948333456924772,0.9268663061806984,1.9761038216199482,16.040041326514746,69.00684424165225,66.85413802817872,-30.993155758347754,-0.46979058823527,7.952256565824875,0.28721026840044367,-0.44663600411079346,0.7338462725112371,0.32251990288649757,-0.4510632456227002,0.7735831485091977,85.71835337544371
87.7615,2020-07-17,89.4781,87.7436,89.4066,16137700,0.44039045994462356,-0.21190364153107047,0.652294101475694,84.35527499999999,84.6636653846154,85.46455310357261,85.02416264362799,0.3912805481000141,0.5674328496761043,-0.1761523015760902,-0.05873182275566777,24.700816983273437,-1.7299799999999976,-11.678718198130948,-21.34019518260306,9.661476984472113,86.8272,88.37535,87.601275,89.33605,96.87500149002764,15.012758011736496,55.12643017663259,27.550608996808602,107.63591465061559,92.0632,88.8091,12.0,72.0,-60.0,84.15718681983999,87.57912297622731,0.0,0.0,57321.23810745238,1380.1354000000006,16.96665660425838,35.4481565892164,-2916.654797377145,-165139.6035328089,10.557010921549718,85.30223714720455,57.45233728879505,196.2896124891725,84.10218,88.82003667887459,79.38432332112542,11.219344561281485,0.8859188873101415,0.0,0.0,86.02045000000001,84.8957,87.1452,-2.6150758337116318,-0.2660146699266498,1.0,0.0,83.4521,90.2023,86.8272,8.02618909521726,0.6357589404758384,2.9631043937449015,5.725289953830092,58.242218453152425,0.9172004229940465,0.9672334866904926,0.9873556107943231,3.949196267478483,16.19705427746697,63.57589404758384,67.63799591123235,-36.42410595241616,0.48058352941175997,7.050212957009648,0.5179591850736421,-0.2537169662739064,0.7716761513475485,0.4291761463321187,-0.2750153672317365,0.7041915135638552,85.98167398210089
86.9926,2020-07-20,87.9671,86.9568,87.1088,14458100,0.5268085828546134,-0.06416119665393369,0.5909697795085471,84.737325,84.72046153846154,85.69412954917684,85.16732096632222,0.4238308490380196,0.6142202377043798,-0.19038938866636024,-0.035926371058928486,24.824603464720298,-1.9760999999999882,-10.337660244845399,-20.98121372845045,10.64355348360505,86.8272,88.37535,87.601275,89.33605,98.4375007450138,15.682077401718447,55.12643017663259,33.513220700531534,62.20855023165367,92.13625,88.8091,8.0,68.0,-60.0,84.39899134704639,87.57912297622731,0.0,0.0,57321.23810745238,1293.1428000000005,11.461580161277627,20.606165979328356,1878948.9220922193,-126920.78704683307,9.776945165414794,85.63265741453681,57.008239770588254,194.52947651222965,84.1676,89.00419635983835,79.33100364016164,11.492774796568641,0.7883432679188085,0.0,0.0,86.31757333333333,85.17584333333333,87.45930333333334,-2.6454172792624133,0.22006224472219163,1.0,1.0,83.4521,90.2023,86.8272,8.01995066985395,0.5191994311279671,2.7302739543704115,4.583409582345278,55.60452516452989,0.771976689997646,0.891225716689708,0.9510975163575591,4.953627906448239,17.019226531966837,51.91994311279671,61.50089380067758,-48.08005688720329,0.27957794117646984,5.565712704043348,0.6185571847010777,-0.07926213607890957,0.6978193207799872,0.43675448097767006,-0.13266139758985518,0.5694158785675252,86.04499343371317
88.8791,2020-07-21,89.4513,87.2966,87.3592,17798100,0.6156181255008448,0.07179466777702201,0.5438234577238228,85.16275,84.76342307692306,85.94066346468809,85.32504533918724,0.39807042279215327,0.6414150232857541,-0.2433446004936008,-0.0137088738918452,24.60123010970611,-0.6811250000000086,-6.925413923053386,-19.189585200559602,12.264171277506215,87.1759,88.37535,87.77562499999999,89.33605,99.2187503725069,16.367660584792652,55.24580752963455,32.94975573432495,76.69086112811388,92.337675,88.8091,4.0,64.0,-60.0,84.63112369316454,87.57912297622731,0.0,0.0,57321.23810745238,1382.0219000000006,11.34313742820737,21.97687343656712,-2041512.9428628355,-297353.804556223,10.124256913087205,86.01663311782045,64.06155307191183,194.52947651222965,84.258425,89.25575074238479,79.26109925761521,11.86190162558768,0.8039800842110143,0.0,0.0,86.77891333333334,85.45301333333335,88.10481333333334,-3.0558114847716014,0.3047791437262778,1.0,1.0,83.4521,90.2023,86.8272,8.011305694356372,0.5695386803353976,2.7066965589333707,4.218101844352846,56.520357672243115,0.8223997684288101,0.8371922938068342,0.8985504990623449,6.0485584070267695,17.765924798212886,56.953868033539756,57.48323506464009,-43.046131966460244,0.2427061764705769,6.211226221689582,0.7214975662229268,0.08088980438145771,0.6406077618414692,0.6110420028625384,0.016079282500623543,0.5949627203619149,86.22309880239216
88.2353,2020-07-22,89.5228,87.1982,89.0936,14271200,0.6703330876823657,0.19150235175809074,0.47883073592427494,85.46449166666667,84.85231923076923,86.13413062396685,85.46379753628449,0.40797524922653833,0.6405954993785863,-0.23262025015204796,0.006953977114462303,24.484256963337586,-2.0322300000000126,-2.480737647844458,-16.228590812404082,13.747853164559624,88.39179999999999,88.37535,88.383575,89.33605,99.60937518625346,17.4381480368433,58.33324082466657,30.484801228605683,89.697902578553,92.49485,88.8091,0.0,60.0,-60.0,84.85397074543796,87.57912297622731,0.0,0.0,57321.23810745238,1293.7866000000006,11.676533624829966,17.596983871343273,-439218.9293854122,-242261.27616808657,10.024798818270227,86.3635024167377,64.37373056813661,194.31020450749173,84.28633,89.34242830485935,79.23023169514066,11.99743375909082,0.7879562287388118,0.0,0.0,87.37138,86.09644,88.64632,-2.918438509269284,0.5679169215806242,1.0,1.0,83.4521,90.2023,86.8272,8.008653360515272,0.5549613344789788,2.658646903040034,3.8766089926143907,56.159069569333845,0.8025082946103846,0.7989615843456136,0.8424598649473851,6.883991181075172,8.153958805557005,55.496133447897876,54.789981531411435,-44.503866552102124,0.0902791176470572,4.332396476076646,0.7843474161065324,0.22158132672647263,0.5627660893800597,0.6809470562908688,0.1490528372586726,0.5318942190321962,86.36754070824676
88.4946,2020-07-23,88.8254,87.5916,88.0655,12870200,0.7369441482213688,0.3005907110507464,0.43635343717062236,85.90928333333333,84.83919615384615,86.35835668181811,85.62141253359674,0.4562884827404994,0.63962411860472,-0.18333563586422064,0.026568954767235878,24.51834080924577,-2.4154300000000006,3.7873198894541007,-12.216780902202792,16.004100791656892,89.0847,87.118,88.10135,89.33605,99.80468759312673,18.11311706494775,56.14994784351109,32.35341608830918,68.59105777791792,92.49485,89.33605,0.0,56.00000000000001,-56.00000000000001,85.06790391562045,87.57912297622731,0.0,0.0,57321.23810745238,1382.2812000000006,9.058159060906792,20.056525552579945,740840.3733109141,-182221.9368112133,10.424047605974561,86.6607861499271,57.23732278349936,194.31020450749173,84.49063,89.73088096692913,79.25037903307086,12.404336355236408,0.7958799129631396,0.0,0.0,87.88993666666667,86.59265666666667,89.18721666666667,-2.9520558307376956,0.6149854567505361,1.0,1.0,83.4521,90.2023,86.8272,7.989288279658931,0.6132410891529144,2.5555022127360307,3.4665568649717002,57.333322163484745,0.8671592325867084,0.8306890985419678,0.8222809922314718,7.904586563336437,9.210015771686484,61.32410891529144,57.92470346557635,-38.67589108470856,0.036760588235296154,6.489038236391871,0.8607007597920688,0.3494052133395919,0.5112955464524769,0.7513484491575116,0.26951195963844043,0.4818364895190712,86.66069368598673
87.8688,2020-07-24,89.2278,87.5648,89.049,12744200,0.7785961854160632,0.3961918059238098,0.3824043794922534,86.36675000000001,84.82844615384616,86.54396334615379,85.76536716073772,0.4657507332612936,0.6838149234461172,-0.21806419018482354,0.04451426222971699,24.341276940753772,-3.5325049999999862,9.581206105690741,-8.019956379643313,17.601162485334054,89.0847,86.8272,87.95595,89.33605,99.90234379656336,18.99633371386354,56.86887045381452,30.301081585722894,72.70559192400097,92.49485,89.33605,72.0,52.0,20.0,85.27327975899563,87.57912297622731,0.0,0.0,57321.23810745238,1294.4124000000006,9.901806801772077,16.85489563935431,-141005.06664481296,-194106.01613996434,10.397162792362304,86.96182423968826,57.48816524435829,194.2507523056733,84.695805,90.07818767516365,79.31342232483634,12.70991562135493,0.766517188868662,0.0,0.0,88.38555000000001,87.50311,89.26799,-1.9967969877428955,0.9650457821494951,1.0,1.0,83.4521,90.2023,86.8272,7.96993428423048,0.6092708364196628,2.4635719914624277,3.2096051412410187,57.22088200855563,0.86096860416606,0.843545377121051,0.824398686669544,8.749450351634968,0.9469529484890374,60.92708364196629,59.24910866838519,-39.07291635803371,0.3582235294117595,6.688500302161933,0.907821200085172,0.46108841068870793,0.44673278939646405,0.7405259980776197,0.3637147673262763,0.3768112307513434,86.85605236753544
86.635,2020-07-27,87.2876,85.9823,87.1804,11959100,0.676117340649327,0.45217691286891326,0.2239404277804138,86.76833333333333,84.79361153846155,86.45755360059167,85.78143625994234,0.49092462759387034,0.7284466955830183,-0.237522067989148,0.056834943037065315,24.2238387011342,-2.784105000000011,9.748604414750087,-4.429810512899909,14.178414927649996,88.74494999999999,86.8272,87.786075,89.33605,99.64627543289373,18.93597415830606,56.13942121050927,38.8902927932991,21.419015256157525,92.023325,89.33605,68.0,48.0,20.0,85.47044056863581,87.57912297622731,0.0,0.0,57321.23810745238,1207.7774000000006,9.863229231953785,-5.138644809125003,235645.73209440123,-193839.11774533047,8.831466445199966,87.19105740792334,57.14452402711005,190.74018852292352,84.92190500000001,90.11833394475639,79.72547605524363,12.238135601777602,0.6020311266903795,0.0,0.0,88.29852666666667,87.45364666666667,89.14340666666666,-1.9136899150978577,1.8707429851971182,0.0,1.0,83.4521,90.2023,86.8272,7.948714763287507,0.3748333382714581,2.255654792316185,2.8036259277910234,50.87603449759565,0.5116397247209006,0.7465891871578898,0.8069412209403027,7.891625233601849,-7.142350740320936,37.483333827145806,53.24484212813451,-62.516666172854194,0.6953305882352794,5.937412599044134,0.7881860809610342,0.5265079447431732,0.26167813621786096,0.6108922120347215,0.41315025626796537,0.19774195576675618,86.85176533810818
87.0105,2020-07-28,87.5201,86.2773,86.2773,11754300,0.6116553700697125,0.4840726043090731,0.12758276576063937,87.11329166666667,84.8178,86.42982227742372,85.81816690735401,0.46928074997765284,0.7190349289353716,-0.24975417895771873,0.06542057886338022,24.269982432254356,0.8812099999999958,10.268309793731392,-1.2778142852934236,11.546124079024816,88.3471,86.8272,87.58715000000001,89.522,98.95548875570427,18.879925999574116,55.32609647805112,38.32686630440243,13.41748584494533,91.50547499999999,89.33605,64.0,44.0,20.0,85.65971494589037,87.57912297622731,0.0,0.0,57321.23810745238,1294.7879000000007,9.732228103549586,-0.7376816221071243,478920.17630056775,-241924.27864284898,9.129994136364306,87.46313393023415,56.79937964744952,190.74018852292352,85.15479,90.15201998706304,80.15756001293697,11.736814774748517,0.6123132218154833,0.0,0.0,88.17723000000001,87.34934,89.00512,-1.8777863627605529,1.6474531640676882,0.0,1.0,83.4521,90.2023,86.8272,7.926976274617073,0.4185357470889749,2.1838693130845668,2.4511391787093717,51.94573346047353,0.5705342433677706,0.6477141907515771,0.7459495850101724,7.426176746422532,-2.9606410156300953,35.153978324081365,44.52146526439781,-64.84602167591864,0.7325161764705825,5.039701574670856,0.7127341355706561,0.5637531829086698,0.1489809526619863,0.5366933571963503,0.43785887645364235,0.0988344807427079,86.84830883255755
89.1205,2020-07-29,89.1473,86.7244,86.787,12743500,0.5898466424637974,0.505227411940018,0.0846192305237794,87.17065833333334,84.86565769230768,86.47514192705084,85.88529528458704,0.47471313681713734,0.7371160924848543,-0.262402955667717,0.07203079076405217,24.57232073513782,1.009734999999992,11.373530581097407,1.481826752316615,9.891703828780791,88.3471,86.8272,87.58715000000001,89.522,99.00003471107192,18.991454182549095,56.49876412818248,37.32080521050227,34.55635478627354,90.8945,89.33605,60.0,40.0,20.0,85.84141834805476,87.57912297622731,0.0,0.0,57321.23810745238,1383.9084000000007,9.691786005949762,5.059955116765399,-2829722.157079469,-401854.42984041513,9.591827962295342,87.7672188717261,57.2117558019728,190.74018852292352,85.39276500000001,90.20975935427346,80.57577064572656,11.28197302025165,0.638222603356242,0.0,0.0,87.96712666666667,86.93896666666667,88.99528666666666,-2.337600508189823,1.104344978732236,0.0,1.0,83.4521,90.2023,86.8272,7.904885150398856,0.4847708216052865,2.252482381776111,1.8313059327318213,53.595034557629276,0.5916022190244654,0.5579253957043789,0.6507429245379485,7.437274125770645,4.9810273582980225,3.9519469759736037,25.529753042400248,-96.0480530240264,0.7543179411764669,0.8001301780649978,0.6867842050368442,0.5883593873343047,0.09842481770253952,0.6651146060213797,0.48331002236718984,0.1818045836541899,86.83959262438756
86.7422,2020-07-30,87.386,85.875,87.2072,14834800,0.49827972889832495,0.5038378753316793,-0.005558146433354394,87.12670000000001,84.83623076923075,86.38281239981225,85.88453267091393,0.5470370033011177,0.7728196446351338,-0.22578264133401604,0.0749415519185913,24.79940053921489,2.6316949999999935,12.994438768278124,4.223288637473178,8.771150130804946,88.19059999999999,86.8272,87.5089,90.88555,86.42512312828384,18.283751538442868,55.02536210105377,45.86121194386652,6.517784512560306,90.449575,89.33605,56.00000000000001,36.0,20.000000000000007,86.01585361413257,87.57912297622731,0.0,0.0,57321.23810745238,1297.1662000000008,10.20061182113372,-6.188441997058264,138219.1597630657,-199341.0418715334,8.742253624738668,87.9879241502911,50.39159674796708,188.8720324315424,85.56790500000001,90.18336663085583,80.95244336914419,10.78783366463353,0.5332680698661822,0.0,0.0,87.75195666666667,86.92406666666668,88.57984666666667,-1.8868867007599786,1.6335785349905663,0.0,1.0,83.4521,90.2023,86.8272,7.8887054673127635,0.3589375129625791,2.0933941435984993,1.385996715357076,50.078525062261825,0.0,0.3873788207974121,0.5310061357511225,6.527440083836115,-2.057311387408338,-48.46467904072458,-3.1195845802232136,-148.46467904072458,0.5821920588235372,-0.6105147420502918,0.5801740003727992,0.5867223099420036,-0.00654830956920438,0.5409693274659632,0.49484188338694457,0.04612744407901859,86.7382979378484
86.4025,2020-07-31,86.6618,85.1598,86.2595,14535000,0.36380787663023284,0.47583187559139006,-0.11202399896115722,86.87338333333334,84.89985384615385,86.19465664599498,85.83084876936475,0.6479868042632375,0.7170914012395992,-0.06910459697636173,0.07346640206562362,24.470207365309086,2.39388000000001,13.771698156169714,6.9021062375859685,6.869591918583746,87.8777,86.8272,87.35245,90.88555,43.21256156414192,17.314286036333566,53.821567413555215,48.97841897945042,-27.49335330618079,90.203875,89.33605,52.0,32.0,20.0,86.18331146956726,87.57912297622731,0.0,0.0,57321.23810745238,1210.7637000000009,9.235067103897656,-14.132245711764176,389227.95636699867,-9794.249004942356,8.022660402031251,87.87158924291262,43.41528932850248,187.2990335658069,85.71632,90.07150837829116,81.36113162170884,10.161865041082399,0.43610838938976587,0.0,0.0,87.46705,86.60607999999999,88.32802000000001,-1.9686727744905284,1.8399131212469495,0.0,1.0,83.4521,90.2023,86.8272,7.875046432231334,0.2529850967378751,1.9627347292386492,1.6536976813332394,47.26636903471199,0.0,0.19720073967482188,0.3808349853922042,4.974723175148613,-11.054082809748108,-42.423386527326585,-28.978706197359198,-142.42338652732658,0.13186852941177563,-3.446500891160503,0.4238661062385827,0.5541510692013194,-0.13028496296273673,0.4064669232229855,0.4771668913541528,-0.0706999681311673,86.54972254435673
85.9197,2020-08-03,87.234,85.6962,86.7423,12962800,0.29709622170076955,0.440084744813266,-0.14298852311249644,86.67221666666667,84.98581153846155,86.11797100814961,85.82087478644884,0.6514963626008313,0.7486498604418196,-0.09715349784098826,0.07020847071704735,24.301901703937833,1.9213349999999991,12.004196526394116,9.005396287524581,2.998800238869535,87.8777,86.8272,87.35245,90.88555,21.60628078207096,16.604458139538696,51.7608230434013,44.64896645782473,-12.291733941523873,90.203875,89.33605,48.0,28.000000000000004,19.999999999999996,86.34407101078456,87.57912297622731,0.0,0.0,57321.23810745238,1296.6834000000008,9.320220951422742,-5.529449598655003,-301876.9269445718,-14917.53864140483,8.563846819566285,87.77733985646223,43.26755711726044,188.47878271510854,85.822265,90.06582106644976,81.57870893355025,9.889172853803743,0.4851463020605893,0.0,0.0,87.38837666666667,86.56406666666666,88.21268666666667,-1.886543797796459,1.5264200765893008,0.0,1.0,83.4521,90.2023,86.8272,7.865324924715041,0.3324494089064036,1.9738812563147832,1.8193831199227801,49.55437593350837,0.18333777805753773,0.061112592685845984,0.21523071771935984,4.217686483726496,-9.735155257502829,-27.272984041801905,-39.3870165366177,-127.2729840418019,0.10045588235293224,-2.739750902846664,0.34618176806056183,0.5125572089731679,-0.1663754409126061,0.25215954834824017,0.4321654227529703,-0.18000587440473015,86.51273509602507
