close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
21.3121,2019-08-12,21.688,21.2794,21.5409,5161900,0.0,0.0,0.0,21.2794,21.2794,21.2794,21.2794,0.0,0.0,0.0,-25.473815686697066,1.0,7.569816100079425,-262.39243637745096,-262.39243637745096,0.0,21.614449999999998,21.614449999999998,21.614449999999998,21.614449999999998,0.0,0.0,0.0,0.0,0.0,29.343743486894365,29.125125456711675,0.0,0.0,0.0,20.7646,21.5409,0.0,0.0,97.08523596193204,21.3121,4.555404486743776,0.0,0.0,0.0,0.0,21.502766666666663,50.0,1000.0,21.2794,21.2794,21.2794,0.0,0.0,0.0,0.0,21.502766666666663,21.355666666666668,21.649866666666664,-1.3681960305882959,1.2592340811239628,0.0,1.0,21.688,21.5409,21.614449999999998,-0.6912788894423632,2.777702243371888,0.0,0.0,100.0,0.0,0.0,0.0,0.0,-0.0,277.77022433718884,277.77022433718884,177.77022433718884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2794
21.6063,2019-08-13,21.7779,21.1078,21.2712,5811500,-0.01368888888888975,-0.00273777777777795,-0.0109511111111118,21.1936,21.1936,21.253,21.26668888888889,0.05338924276642794,0.030358086697800806,0.023031156068627132,-0.0015750267864832203,2.3562953605310786,7.655616100079424,-265.3665206542076,-263.8794785158293,-1.4870421383782855,21.614449999999998,21.614449999999998,21.614449999999998,21.614449999999998,0.0,0.0,0.0,0.0,-66.66666666666464,29.343743486894365,29.125125456711675,0.0,0.0,0.0,20.7646,21.5409,0.0,0.0,132.626682675964,-0.2942,3.090205661813208,-3.7076410799999566,210828.9248969047,210828.9248969047,-0.17423616643326142,21.44379853318545,0.0,1000.0,21.1936,21.365199999999998,21.022000000000002,1.6193567869545331,0.25,0.0,0.0,21.444199999999995,21.1173,21.771099999999997,-3.048843043806703,1.0145304374426418,0.0,1.0,21.688,21.5409,21.614449999999998,-0.6940774573456054,3.9442556084296725,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-48.83323847467193,394.42556084296723,336.097892590078,294.42556084296723,0.0,0.0,-0.06436774883203243,-0.012873549766406487,-0.05149419906562595,0.11000779987564921,0.022001559975129842,0.08800623990051937,21.178570966081057
20.8463,2019-08-14,21.1078,20.7646,21.0016,9994800,-0.05163558088002418,-0.012517338398227197,-0.03911824248179698,21.0506,21.0506,21.177861538461542,21.229497119341566,0.15077689529634877,0.05060017507053711,0.10017672022581167,-0.007284613622050648,3.522355816945674,7.798616100079425,-270.32332778213527,-266.0274282712646,-4.29589951087064,21.324350000000003,21.324350000000003,21.324350000000003,21.324350000000003,0.0,0.0,0.0,0.0,-99.99999999999946,29.343743486894365,29.125125456711675,0.0,8.0,-8.0,20.7646,21.5409,0.0,1.0,246.51579058556683,-21.1405,3.8660229027277917,-4.200042377142819,239361.7572422947,225095.3410695997,-0.5131843353565971,21.284978653811063,0.0,983.740607737424,21.0506,21.478645605046935,20.622554394953063,4.066825696625618,0.16592344760946992,0.0,0.0,21.28213333333333,21.0288,21.535466666666665,-2.3807137129109748,1.521447368421053,0.0,1.0,21.1078,21.5409,21.324350000000003,2.0574235413717403,-0.7924266912953124,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-112.49999999999874,-79.24266912953125,197.6510386835416,-179.24266912953124,0.0,0.0,-0.24322564302750502,-0.058943968418626196,-0.18428167460887881,-0.08938932220662354,-0.0002766164612208362,-0.08911270574540271,20.96882252997824
20.6093,2019-08-15,21.0424,20.4867,20.9117,5107700,-0.1029461164186074,-0.03060309400230324,-0.07234302241630416,20.909625,20.909625,21.071528994082843,21.17447511050145,0.16960458921627214,0.05386520642255908,0.11573938279371307,-0.018056468620901184,4.591539586216147,7.939591100079426,-275.20994236157304,-268.3230567938417,-6.886885567731326,21.29165,21.29165,21.29165,21.29165,0.0,0.0,0.0,0.0,-83.90639923591297,29.343743486894365,29.125125456711675,0.0,12.0,-12.0,20.7646,21.532238,0.0,0.0,401.15649838969773,-41.7498,4.754503737996275,-4.418225533265281,49244.05486843367,166478.24566921103,-0.7890059004240693,21.169839107386952,0.0,970.5748585830829,20.909625,21.522735664970032,20.296514335029965,5.864386998523728,0.15509896975885237,0.0,0.0,21.165,20.942325,21.387675,-2.104181431608794,2.0230717413270463,0.0,1.0,21.0424,21.5409,21.29165,2.384069537354209,-1.1147442326980976,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-107.79167799836793,-111.47442326980978,67.90282281454206,-211.47442326980976,0.0,0.0,-0.48618025184270763,-0.1443912251034425,-0.34178902673926514,-0.3343098921912086,-0.06708327160721839,-0.2672266205839902,20.763494214253768
20.977,2019-08-16,21.1568,20.7237,20.7482,5220500,-0.1230675204283962,-0.04909597928752183,-0.07397154114087437,20.87244,20.87244,21.018016841147023,21.14108436157542,0.18998035654404963,0.07745248823582107,0.11252786830822856,-0.02955024642429421,5.840605373354593,7.976776100079423,-276.49888552976887,-269.9582225410271,-6.540662988741758,21.29165,21.29165,21.29165,21.29165,0.0,0.0,0.0,0.0,-57.13287036121025,29.343743486894365,29.125125456711675,0.0,12.0,-12.0,20.7646,21.51264448,0.0,0.0,424.6490955507354,-20.7728,4.030802702876436,-3.0768291713702354,47819.659627210014,136813.59915871077,-0.5463338741826506,21.111377694374042,24.799632378498103,970.5748585830829,20.87244,21.44063656598751,20.30424343401249,5.444467115368492,0.36911219734187045,0.0,0.0,21.107246666666665,20.84738666666667,21.367106666666665,-2.4622823062031904,1.2379871212704319,0.0,1.0,21.0424,21.5409,21.29165,2.3883168426882526,-0.6393179538615843,0.0,0.0,25.528751760203036,0.0,0.0,0.0,-97.08814760406209,-39.53753112771232,-63.931795386158434,-84.88296259516649,-163.93179538615843,0.0,0.0,-0.5821249200068245,-0.2319379640841189,-0.35018695592270555,-0.3845281957517852,-0.13057225643613174,-0.25395593931565347,20.748894711015154
21.1813,2019-08-19,21.4347,21.1732,21.3448,3345100,-0.10157212447676756,-0.05959120832537098,-0.041980916151396576,20.92256666666667,20.92256666666667,21.041891173278252,21.14346329775502,0.1955094445494011,0.1434195604774061,0.052089884071995024,-0.036853868383546415,6.9171878031940075,7.926649433412756,-274.7613455393311,-270.7587430407445,-4.0026024985866115,21.29165,21.29165,21.29165,21.29165,0.0,0.0,0.0,0.0,44.99400992640849,29.343743486894365,29.125125456711675,0.0,12.0,-12.0,20.7646,21.493834700799997,0.0,0.0,526.6915986653062,0.4085000000000001,4.162507112139004,-1.2771400968887723,-185582.4477251157,72334.38978194547,-0.08690846510994693,21.14589339098923,40.11305091156595,970.5748585830829,20.92256666666667,21.487626930906,20.357506402427337,5.401443075715678,0.7217757549017614,0.0,0.0,21.1423,20.910766666666667,21.373833333333334,-2.1902378959085165,0.43327094730780125,1.0,1.0,21.0424,21.5409,21.29165,2.3825948696542962,0.2623871614844548,0.0,0.0,51.05179220849998,0.0,0.0,0.0,-89.59348842529396,-5.0177179305455955,26.238716148445477,-49.72250083584091,-73.76128385155452,-0.07245666666666395,0.0,-0.480394924172864,-0.2816293561018679,-0.1987655680709961,-0.3425210637813553,-0.17296201790517646,-0.16955904587617882,20.912295203140904
20.7646,2019-08-20,21.0833,20.7237,20.977,4525300,-0.11943103506193964,-0.07155917367268472,-0.04787186138925492,20.894157142857143,20.894157142857143,20.992938685081597,21.112369720143537,0.23843901691351302,0.16730964120980377,0.07112937570370925,-0.045094979307773675,7.8973490552007695,7.955058957222281,-275.74610449121974,-271.4712232479552,-4.274881243264531,21.29165,21.29165,21.29165,21.29165,0.0,0.0,0.0,0.0,-49.21291917043553,29.343743486894365,29.125125456711675,0.0,12.0,-12.0,20.7646,21.475777312768,0.0,0.0,646.4152425034988,-20.3561,4.388518987863959,-2.428075468761806,184089.6525817988,90960.26691525437,-0.5277340228905378,21.11517672888341,33.53988223433787,949.9698768640657,20.894157142857143,21.43549828016224,20.352816005552047,5.1817465868936345,0.34256032738827913,0.0,0.0,21.111685714285716,20.89804285714286,21.32532857142857,-2.0239298749913646,1.408024072216652,0.0,1.0,21.0424,21.5409,21.29165,2.3858344540613197,-0.6393179538615843,0.0,0.0,37.28893882943141,0.0,0.0,0.0,-84.30992295660722,-20.14096078177011,-63.931795386158434,-33.87495820795713,-163.93179538615843,-0.13962000000000074,0.0,-0.5656922299347061,-0.33844193086843555,-0.2272502990662706,-0.46302400581880593,-0.23097441548790235,-0.23204959033090358,20.840205256759578
20.879,2019-08-21,21.0097,20.7482,20.8545,4808800,-0.1301076056336612,-0.08326886006488002,-0.046838745568781176,20.875912500000002,20.875912500000002,20.95528657968443,21.08539418531809,0.25441321490009355,0.16580274023161778,0.08861047466847577,-0.053302846792943205,8.858154127981514,7.973303600079422,-276.37851830772877,-272.08463513042693,-4.293883177301836,21.2753,21.2753,21.2753,21.2753,0.0,0.0,0.0,0.0,-58.47298199377603,29.343743486894365,29.125125456711675,0.0,28.000000000000004,-28.000000000000004,20.7646,21.45844222025728,0.0,0.0,695.8952437921594,0.5228999999999999,4.137901113014167,-2.0081310446529774,72883.56722065144,88377.8812445968,-0.5030504239193142,21.08483741318861,28.806448561923233,949.9698768640657,20.875912500000002,21.391411505212425,20.36041349478758,4.9386967416386955,0.37612730702809555,0.0,0.0,21.081575,20.8752375,21.2879125,-1.9575150338625087,1.3078390985642456,0.0,1.0,21.0097,21.5409,21.2753,2.5445594294381233,-0.4922816265060187,0.0,0.0,38.26582555178169,0.0,0.0,0.0,-80.10443410125609,-16.461711175981346,-49.228162650601874,-28.973747296104943,-149.22816265060186,-0.1280962499999987,0.0,-0.6170508575279852,-0.39416371620034546,-0.2228871413276397,-0.509212412031683,-0.2866220147966585,-0.2225903972350245,20.803768132495026
21.0669,2019-08-22,21.1487,20.8381,21.0343,4685800,-0.12981822239915886,-0.09257873253173579,-0.037239489867423065,20.87171111111111,20.87171111111111,20.93725787511759,21.06707609751675,0.24702006991728567,0.18759177584580033,0.05942829407148534,-0.060210976416378466,9.770858292611228,7.977504988968313,-276.5241509957821,-272.5779146710219,-3.946236324760207,21.2753,21.2753,21.2753,21.2753,0.0,0.0,0.0,0.0,-20.158200748184495,29.343743486894365,29.125125456711675,0.0,28.000000000000004,-28.000000000000004,20.7646,21.431517687041843,0.0,0.0,789.22308400195,21.5898,4.170425950165343,-1.4506959939882662,-86559.29443819523,66510.7342842478,-0.41176952678124873,21.076176102058657,37.731302399970495,949.9698768640657,20.87171111111111,21.358308991587332,20.38511323063489,4.66275024492055,0.46546315504065106,0.0,0.0,21.07329259259259,20.877170370370372,21.269414814814816,-1.8613344009769046,1.099607198836707,0.0,1.0,21.0097,21.5409,21.2753,2.545071638698641,-0.3230421686746938,0.0,0.0,41.845640868216506,0.0,0.0,0.0,-75.96449065367263,-8.901649362241683,-32.304216867469385,-48.4880583014099,-132.3042168674694,-0.09488333333333188,0.0,-0.6162137631166623,-0.43857372558360885,-0.17764003753305346,-0.4685502790583571,-0.32300766764899824,-0.14554261140935887,20.817267660924884
20.4949,2019-08-23,21.1078,20.405,20.9117,8413500,-0.16266137545019888,-0.10659526111542841,-0.05606611433477046,20.82504,20.82504,20.855372048176424,21.018033423626623,0.2629072076660553,0.18972771606246527,0.07317949160359002,-0.06982327456343639,10.729107592193188,8.024176100079423,-278.1419111092357,-274.3278563078869,-3.8140548013487887,21.17725,21.2753,21.226275,21.2753,0.0,0.0,0.0,0.0,-74.63944012078456,29.343743486894365,29.125125456711675,0.0,28.000000000000004,-28.000000000000004,20.7646,21.406208625819332,0.0,0.0,915.6309450422347,1.094899999999999,4.365600199879347,-2.51150245056137,78220.31334624888,67811.79862447015,-0.8377364426708918,21.049987073679805,33.664551675541176,930.2256605646033,20.82504,21.36496099570215,20.285119004297854,5.1853057252437145,0.1110171642299685,0.0,0.0,21.046780000000002,20.85066,21.2429,-1.8636580037421282,2.1361921272690267,0.0,1.0,21.0097,21.5409,21.2753,2.550775412676287,-1.138365963855413,0.32689000000000024,0.0,32.16795356306447,0.0,0.0,0.0,-73.35393189107343,-15.767200321560521,-113.83659638554131,-65.12299196787086,-213.8365963855413,-0.06700000000000017,0.0,-0.7739133922365413,-0.5056416589141954,-0.2682717333223459,-0.6483718757780621,-0.388080509274811,-0.2602913665032511,20.659222454202727
