close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
20.373,2020-01-16,20.555,20.2257,20.2604,5742700.0,0.11534756402915747,0.3863893037055352,-0.27104173967637774,21.2403,21.096930769230767,20.960269191386104,20.844921627356946,0.7919223992720067,0.4513156111444559,0.3406067881275508,0.30841976433587687,22.71591634183104,0.3150100000000009,74.34663426230149,115.72299805279431,-41.37636379049282,21.42155,21.0879,21.254725,20.6849,0.39061954569608726,33.38884890677884,36.56530454155763,50.339622959709686,-193.49183132918486,19.252950000000002,19.5957,64.0,4.0,60.0,22.036442078662656,22.012183671294974,0.0,0.0,8961.629387970454,407.9557,8.974895924735844,-2.6063023914905994,400984.53835959284,107578.9812907526,1.1205032169818474,21.6285746337935,29.79906231222195,647.8254073955721,21.42719,22.61147941040616,20.242900589593837,11.054080450177201,-0.007261987417390883,0.0,1.0,21.39469666666667,21.270766666666667,21.518626666666666,-1.1585114005667103,5.216358697113976,0.0,1.0,20.555,22.4874,21.5212,9.018448055951346,-0.1704098530324983,0.4144067495921663,4.452925204730551,41.634781133079365,0.04402393122306721,0.014674643741022404,0.021441346682173984,7.230626356733406,-22.180196799785193,-17.04098530324983,-24.824872640064086,-117.04098530324984,0.06996588235293899,-8.434591286081632,0.5533605071355842,1.8567023199020465,-1.3033418127664622,0.4151250713108503,1.762448162994243,-1.3473230916833927,21.263686511122103
20.4597,2020-01-17,20.6677,20.2777,20.3037,5454800.0,0.052353336041779386,0.31958211017278404,-0.26722877413100465,21.118258333333333,21.137592307692305,20.855258546557472,20.802905210515693,0.8141013475042681,0.5032643765420381,0.31083697096222995,0.2605701083607797,22.910633703390236,0.568439999999999,60.48964408741375,106.63794616780655,-46.148302080392796,21.222250000000003,21.0879,21.155075000000004,20.7456,0.19530977284804363,32.01634213473173,36.99097474564191,49.20870544992707,-159.65676448008196,19.40245,19.5957,60.0,0.0,60.0,22.036442078662656,21.808177957313678,0.0,0.0,8961.629387970454,428.4154,8.974790612604817,-2.0819871355633723,-138770.36320180568,98394.07181273645,1.1731048278037244,21.50474022021419,36.59921145418687,647.8254073955721,21.39036,22.666010984243016,20.114709015756986,11.927344693993133,0.06388541468485351,0.0,0.0,21.203476666666667,21.04661666666667,21.360336666666665,-1.479568680796513,3.4509647668834567,0.0,1.0,20.555,22.4874,21.5212,9.033976052763961,-0.14350031049472167,0.4171660746329497,4.96235965549384,42.47083615849972,0.06495520103306451,0.03632637741871058,0.01700034038657766,3.6744998727627958,-32.15089239357405,-14.350031049472166,-22.798024818899194,-114.35003104947216,-0.18889941176470515,-6.7357489122535945,0.25166358021626334,1.53569457196489,-1.2840309917486268,0.1184971208178032,1.4336579545589552,-1.315160833741152,21.122486419830324
19.6971,2020-01-21,20.373,19.6538,20.347,9750500.0,-0.047367535869032196,0.24619218096442083,-0.29355971683345305,20.926175,21.147592307692307,20.670418770164016,20.717786306033048,0.9006894858522382,0.5141477586594922,0.38654172719274593,0.20820274675654749,22.564304375536764,0.6694600000000008,43.614296444764314,96.22239508615573,-52.608098641391415,21.027250000000002,21.4302,21.228725,20.7456,0.09765488642402181,31.329638647357942,36.21257323229151,57.121799939411474,-162.85870267460942,19.40245,19.5098,56.00000000000001,100.0,-43.99999999999999,22.036442078662656,21.63273304328976,0.0,0.0,8961.629387970454,408.7183,11.451824940053084,-3.5401347861971733,16592.2902356181,99583.83273026657,0.5670686062401362,21.359381940874446,29.39933602999824,627.8932517924171,21.306739999999998,22.790526049806427,19.82295395019357,13.92785616012989,-0.05700078869714245,0.0,1.0,20.99261333333333,20.839223333333337,21.146003333333333,-1.4613711743686175,4.864082838950878,0.0,1.0,20.373,22.4874,21.4302,9.923620413071168,-0.3401437760121078,0.38497946716965487,5.756803878698044,35.83772208857654,0.0,0.03632637741871058,0.02910913285948119,-1.8044798432206304,-54.21153716643293,-34.01437760121078,-21.801797984644264,-134.01437760121078,-0.4457661764705918,-10.49693061551633,-0.22863222532244531,1.1828292125074231,-1.4114614378298684,-0.40714768932179235,1.0654968257828057,-1.472644515104598,20.829409602215552
19.6538,2020-01-22,20.243,18.9259,19.7924,8477900.0,-0.18302272000577702,0.16034920077038128,-0.3433719207761583,20.671983333333333,21.118930769230765,20.402031267061858,20.585053987067635,0.8508855598571117,0.4781088107127503,0.3727767491443614,0.14783595943684993,22.745787396280136,0.8877750000000013,27.459622781115833,84.42478369048644,-56.9651609093706,20.93625,21.3652,21.150725,20.7456,0.04882744321201091,30.933440961259823,34.64245887379253,58.71189034494265,-171.35012027190845,19.41975,19.5098,52.0,100.0,-48.0,22.036442078662656,21.431175756363398,0.0,0.0,8961.629387970454,389.0645,11.587382730939847,-5.07811567674044,784786.555271754,143174.38667786302,-0.16083139375986466,21.198408112860687,29.878985952108422,604.6385377941216,21.175024999999998,22.97864832639056,19.371401673609437,17.03538320630612,-0.12350186069643031,0.0,1.0,20.790703333333333,20.609583333333333,20.971823333333333,-1.742317199145579,5.647977399882219,0.0,1.0,20.243,22.4874,21.3652,10.599279103566596,-0.5868383532347169,0.4054015204526892,6.885086813319382,29.958859061803764,0.0,0.021651733677688172,0.03143482950503645,-8.838002167032553,-76.14852357175256,-58.68383532347168,-35.68274799138488,-158.68383532347167,-0.6253476470588275,-13.880015653297658,-0.8891048822158023,0.768442393562778,-1.6575472757785803,-0.8350525407212406,0.6853869524819964,-1.520439493203237,20.477518212075722
19.8964,2020-01-23,20.0611,19.3331,19.3765,7188500.0,-0.25473635179375975,0.07733209025755308,-0.3320684420513128,20.44450833333333,21.076269230769235,20.237580302898497,20.492316654692257,0.9078700970054814,0.42835934204976844,0.47951075495571294,0.08831125202182646,23.234495465077224,0.00739499999999893,13.355620270884563,71.72734800943402,-58.37172773854946,20.8453,21.274250000000002,21.059775000000002,20.7456,0.024413721606005453,30.89209761788474,30.076684015127576,56.29427161065511,-145.94122468536665,19.8964,19.6423,48.0,100.0,-52.0,22.036442078662656,21.217304120217985,0.0,0.0,8961.629387970454,408.96090000000004,11.64285960031302,-3.1952685686346545,1028462.1338533589,218870.65478599092,0.2672493886599977,21.0156590186237,22.38578330526785,604.6385377941216,21.058905,23.01632370377805,19.10148629622195,18.589938116706918,0.05916304552802379,0.0,0.0,20.58273,20.35482,20.81064,-2.2145750345070803,3.2414988372603224,0.0,1.0,20.0611,22.4874,21.274250000000002,11.521491739480288,-0.30004533652062715,0.4783813684074204,7.636341846713584,36.25823810465206,0.14319239571834586,0.04773079857278195,0.035236303223060234,-12.31515742121773,-39.325538758755194,-30.00453365206271,-40.90091552558173,-130.00453365206272,-0.8410185294117696,-12.372409666950695,-1.2430822541258708,0.3661374640250483,-1.6092197181509191,-1.0700374391570093,0.33430207415419533,-1.4043395133112047,20.27734720978104
19.8098,2020-01-24,19.9744,19.5411,19.8011,5023600.0,-0.29142667468412853,0.003580337269216763,-0.2950070119533453,20.317408333333333,21.03693846153846,20.13042948706796,20.42185616175209,0.9076346682207959,0.47762884022978974,0.4300058279910061,0.0336749755501989,23.45733903800765,0.4952149999999982,-0.30208203960503943,58.16982348083726,-58.4719055204423,20.745649999999998,21.2309,20.988274999999998,20.7456,0.012206860803002727,29.60521940807959,37.86876793823236,49.06177283773548,-112.10673255364654,19.9484,19.6423,44.0,100.0,-56.0,22.036442078662656,20.98606329617439,0.0,0.0,8961.629387970454,428.77070000000003,11.836909428033872,-2.150167573115423,-147800.76022978371,210874.71205990316,0.4803780850408166,20.830530353505846,21.046943227785164,611.14369298709,20.934985,22.946517045258073,18.92345295474193,19.216942789861772,0.15352652390353272,0.0,0.0,20.40797,20.18353,20.63241,-2.1995328295758916,2.4311842808768542,0.0,1.0,19.9744,22.4874,21.2309,12.003829952588939,-0.17242339832869036,0.49467323156667814,8.223524589630536,39.26318494081982,0.21149841978045242,0.11823027183293276,0.06253760136113429,-14.026317518857956,-26.78287225274209,-18.72757920214371,-35.80531605922604,-118.72757920214372,-0.9731732352941158,-7.239999430369824,-1.42703323525478,0.007503324169082615,-1.4345365594238628,-1.277380863610865,0.011965486601183295,-1.2893463502120484,20.18618266214373
19.1078,2020-01-27,19.4631,18.6486,18.6919,5917000.0,-0.38804813364741975,-0.07474535691411055,-0.3133027767333092,20.08560833333333,20.958615384615385,19.902455719826737,20.290503853474156,1.0026534610697138,0.47327255056231843,0.5293809105073953,-0.023865834379371283,23.857009982753063,0.49959499999999935,-17.856546682522374,43.55340386531455,-61.40995054783693,20.13035,20.975250000000003,20.5528,20.7456,0.006103430401501363,29.332091356133013,37.01520076074451,62.73126189776782,-150.32911281215235,20.0069,19.6423,40.0,100.0,-60.0,22.036442078662656,20.783730636939513,0.0,0.0,8961.629387970454,409.66290000000004,8.843149416369977,-4.2792452769560825,3270207.977893845,440808.49392778863,-0.3923318187005299,20.596721254504164,21.5083997067982,583.2309477480309,20.766005,22.942821867331773,18.589188132668227,20.965196409533498,0.013646501050085013,0.0,0.0,20.14396,19.845869999999998,20.44205,-2.959596822074708,3.008235767721156,0.0,1.0,19.4631,22.4874,20.975250000000003,14.563706403807569,-0.2693185199880972,0.5301259084100103,8.925207872647785,32.23995710070827,0.08147529419837288,0.1453887032323904,0.10378325787936837,-18.154881609065296,-34.336349919652314,-33.56824925816032,-27.43345403745558,-133.56824925816034,-1.245510294117647,-12.979813534171408,-1.9124617922239413,-0.3764896991095222,-1.5359720931144192,-1.7026640757372484,-0.3309604258665031,-1.3717036498707453,19.874375041874206
18.9778,2020-01-28,19.3591,18.9259,19.1512,5238800.0,-0.437205708235215,-0.14723742717833144,-0.28996828105688355,19.890633333333334,20.87829230769231,19.75221637831493,20.189422086550145,0.9049192939466884,0.500007123217415,0.4049121707292733,-0.0782845174118982,24.03322925783486,0.8162749999999974,-32.463941399070926,28.611965515987386,-61.07590691505831,19.9874,20.923250000000003,20.455325000000002,20.7456,0.0030517152007506817,27.95238035238442,44.36901681177697,54.24648041687898,-119.65228112318262,20.197525,19.81125,36.0,100.0,-64.0,22.036442078662656,20.51960450955161,0.0,0.0,8961.629387970454,428.64070000000004,8.781490707710308,-2.9161325316766415,-194613.8909673427,407419.20246369025,-0.11013669735093845,20.417893270902315,28.154317902500168,591.9034455125027,20.613925000000002,22.857693616301624,18.37015638369838,21.76944581200933,0.12384156108254266,0.0,0.0,19.92183,19.60295,20.24071,-3.2013123292388306,2.061606246864026,0.0,1.0,19.3591,22.4874,20.923250000000003,15.175664023227014,-0.13847776747754467,0.5481633175690096,9.374591950122174,36.06649545891015,0.21814997155927388,0.17037456184603306,0.1446645123037854,-20.023291953226085,-24.670305105977803,-18.65311746469184,-23.64964864166529,-118.65311746469183,-1.4634214705882371,-11.002275976224515,-2.1655186877611228,-0.7342954968398423,-1.4312231909212805,-2.07307637637903,-0.6793836159690085,-1.3936927604100215,19.746325522935237
18.6139,2020-01-29,19.2638,18.5272,19.1165,5450300.0,-0.5025422044708314,-0.21829838263683143,-0.284243821834,19.648716666666665,20.77063846153846,19.563752320112634,20.066294524583466,0.9521707814200102,0.5537829678328972,0.39838781358711306,-0.13197158549858176,24.140770722728366,0.6304549999999978,-44.11000844917964,13.837026586233552,-57.947035035413194,19.8054,20.8756,20.3405,20.7456,0.0015258576003753408,26.846328580643654,42.0464355485431,54.024190256770844,-118.84725875791356,20.32965,19.910899999999998,32.0,100.0,-68.0,22.036442078662656,20.287503607641288,0.0,0.0,8961.629387970454,410.02680000000004,9.182836790909048,-3.559736731437116,51437.36669908119,397659.0056921473,-0.50226399010848,20.226968910863093,28.70738663912128,579.4341888998273,20.435845,22.747441991237892,18.12424800876211,22.622964611817046,0.08715878952198007,0.0,0.0,19.74476333333333,19.418953333333334,20.070573333333336,-3.300216816982197,2.368517438588951,0.0,1.0,19.2638,22.4874,20.8756,15.774243736924024,-0.22850229557016968,0.5271369858121088,10.01774867261927,33.16640313629736,0.11688019240745878,0.13883515272170185,0.1515328059333751,-22.544952552448656,-35.4350905323265,-31.13666145326961,-27.786009392040587,-131.1366614532696,-1.622177058823528,-13.546303814243446,-2.5044095901969383,-1.0883183155112615,-1.4160912746856769,-2.4904579908875615,-1.0415984909527192,-1.4488594999348423,19.58950966670718
19.3678,2020-01-30,19.3765,18.3019,18.3626,7351100.0,-0.5659774399321194,-0.28783419409588906,-0.2781432458362303,19.41835,20.645319230769232,19.369621193941462,19.93559863387358,0.9582075164093614,0.5393044982208431,0.4189030181885183,-0.18484899761705384,24.49531917639996,0.28247,-55.56543719898224,-0.5976480205757508,-54.967789178406484,19.8054,20.8756,20.3405,20.7456,0.0007629288001876704,25.819280506884375,42.0464355485431,54.024190256770844,-124.20226548223565,20.535500000000003,20.11025,28.000000000000004,96.0,-68.0,22.036442078662656,20.08276288611303,0.0,0.0,8961.629387970454,390.65900000000005,9.105522054385917,-3.6745693898032443,1678333.8324435337,507752.26913212746,-0.7377861057006911,20.019557910865764,29.246562045941516,579.4341888998273,20.26383,22.67101831510957,17.856641684890427,23.75847325120248,0.09248514383248523,0.0,0.0,19.563363333333335,19.150023333333333,19.976703333333333,-4.225653768804919,2.0259390977564884,0.0,1.0,19.2638,22.4874,20.8756,15.908147670011056,-0.2983931008810025,0.5593532872308978,10.704390976212789,31.61916243868548,0.060500050393017805,0.1318434047865835,0.14701770645143944,-25.06060539074338,-27.71521503570981,-40.66026968761888,-30.150016201860108,-140.6602696876189,-1.7636094117647083,-13.122380294593727,-2.8390290671805487,-1.438460465845119,-1.4005686013354297,-2.4909078439195502,-1.3314603615460854,-1.1594474823734648,19.438615698836514
18.9223,2020-01-31,19.0533,18.6777,18.9834,5341300.0,-0.5792491778014224,-0.34611719083699577,-0.2331319869644266,19.262633333333333,20.53078846153846,19.263171779488932,19.842420957290354,0.9492486532463844,0.5904923920234388,0.35875626122294557,-0.2311377296659018,24.61854214431712,0.013224999999998488,-65.72148339192186,-14.62110662939082,-51.10037676253104,19.70015,20.77035,20.23525,20.7456,0.0003814644000938352,24.455740710768968,50.79420633623464,44.38866257142979,-100.67361787139893,20.535500000000003,20.11025,24.0,100.0,-76.0,22.036442078662656,19.918970308890426,0.0,0.0,8961.629387970454,409.58130000000006,8.835634946149309,-2.133773714117062,-54967.525089444985,503825.4420759166,-0.3492471922545436,19.822505051330836,27.867319883380276,591.3319354828901,20.099775,22.469474649217183,17.73007535078282,23.57936493535059,0.1999461513044966,0.0,0.0,19.41914,19.02827,19.81001,-4.025615964455683,1.448448333205411,0.0,1.0,19.0533,22.4874,20.77035,17.08526587984194,-0.10937363501354024,0.578557958507808,11.096483290538002,36.90635794826837,0.32081341382809475,0.1660645522095238,0.14558103657260305,-25.386236708784672,-13.908576582951929,-15.24598149050165,-29.014304210463383,-115.24598149050166,-1.9221144117647064,-9.094581506159246,-2.919246492392346,-1.7346176711545644,-1.1846288212377813,-2.6443995489825047,-1.5940481990333693,-1.0503513499491355,19.375915525825658
18.7912,2020-02-03,19.0795,18.7213,18.8436,4837000.0,-0.5795680701172436,-0.3928073666930454,-0.18676070342419826,19.146658333333335,20.403934615384614,19.17980689033679,19.759374960454032,0.9185941101815636,0.5642596285840096,0.354334481597554,-0.2702787013806062,24.81419103282793,0.28866999999999976,-75.74329180020007,-27.8830608788313,-47.86023092136877,19.4272,20.77035,20.098775,20.7456,0.0001907322000469176,23.18959661437609,48.52527949832696,42.40586502281845,-93.10063278220063,20.940624999999997,20.261899999999997,20.0,96.0,-76.0,22.036442078662656,19.74583624711234,0.0,0.0,8961.629387970454,428.37250000000006,7.331439535553291,-1.7119065663860589,71305.29183873435,508918.6772072548,-0.3053822452857003,19.6392194978655,28.369222404865553,592.7123020369654,19.93703,22.21417233116861,17.65988766883139,22.84334558526128,0.23305796845467733,0.0,0.0,19.26565,18.88759,19.64371,-3.9247053694009764,1.2199254086652915,0.0,1.0,19.0533,22.2881,20.6707,16.225084679112182,-0.1026338568072217,0.5608821626570271,11.279930911330691,37.510050096647404,0.5128645964046396,0.29805935354191737,0.19865577017934155,-25.45350179047963,-17.116811068852282,-19.033423149687607,-24.97989144260271,-119.03342314968762,-1.906849999999995,-6.919405359717596,-2.9331295715435237,-1.9743200512323567,-0.9588095203111671,-2.79084950775259,-1.8334084607772136,-0.9574410469753762,19.321349980097786
18.6165,2020-02-04,19.2542,18.5204,19.062,6352300.0,-0.5892393610186133,-0.432093765558159,-0.1571455954604543,19.00455,20.26901923076923,19.078359676438822,19.667599037457435,0.8003255697470566,0.5167042324067124,0.2836213373403442,-0.3044370326827895,24.977633940545214,0.5177900000000015,-84.09847862515576,-40.27840547952815,-43.82007314562761,19.4272,20.77035,20.098775,20.7456,9.53661000234588e-05,22.447662368135763,49.92588053897778,38.593208915487544,-81.28088519335606,21.100949999999997,20.387549999999997,16.0,92.0,-76.0,22.036442078662656,19.607328997689873,0.0,0.0,8961.629387970454,409.7560000000001,7.2389035972416025,-2.0016420354737665,-202921.65552064203,476215.08344018384,-0.5051576268030111,19.50775572885913,35.42578879678956,586.3518515618795,19.759909999999998,21.894735452255986,17.62508454774401,21.607643478699938,0.2096928934658006,0.0,0.0,19.14774333333333,18.753063333333337,19.542423333333332,-4.122470132685758,1.2947493327928192,0.0,1.0,19.0533,21.8895,20.471400000000003,14.353304240758192,-0.18789225019392186,0.5580839463913245,11.363014956288136,35.80981065943956,0.4676280616898557,0.4337686906408633,0.29929753213076815,-26.01709120505433,-22.172123716058973,-34.10778289810557,-22.795729179431607,-134.10778289810557,-1.8775276470588231,-8.431352190529875,-2.9959903082038237,-2.17865410262665,-0.8173362055771736,-2.9484983144861756,-2.0564264315190064,-0.8920718829671692,19.272816087987596
19.0882,2020-02-05,19.1931,18.8349,18.9485,4678400.0,-0.5650132856733237,-0.45867766958119194,-0.10633561609213171,18.884316666666667,20.148534615384616,19.04090434160208,19.605917627275403,0.7617357142011901,0.4986805826736254,0.2630551315275647,-0.3303058696959669,25.0577882890913,0.005460000000002907,-86.59092969959659,-51.3835776984705,-35.20735200112608,19.4272,20.77035,20.098775,20.7456,4.76830500117294e-05,21.60370886654594,44.51057805507266,35.95520397357537,-71.2867513746387,21.144275,20.387549999999997,12.0,88.0,-76.0,22.036442078662656,19.4965231981519,0.0,0.0,8961.629387970454,428.8442000000001,6.806348163917808,-0.8580876161203648,111867.96031056029,476778.83942121844,-0.181015659026933,19.39802274284604,42.65995816149672,586.3518515618795,19.648339999999997,21.731003195430304,17.56567680456969,21.199380664527457,0.3047115823180597,0.0,0.0,19.081583333333334,18.707503333333335,19.455663333333334,-3.920848636774544,0.8297200242372404,1.0,1.0,19.0533,21.6815,20.3674,13.376193612284803,-0.08309869872916789,0.5695455517521923,11.270283754211523,40.36677991726514,0.8318366294172486,0.6041097625039146,0.4453126022288984,-25.111528944271743,-4.655310411898866,-16.881811857463,-23.341005968418727,-116.881811857463,-1.8489505882352937,-7.115205373390465,-2.8818507575860015,-2.3192934336185207,-0.5625573239674808,-2.847174266126104,-2.214575998440426,-0.6325982676856783,19.26994977070781
19.4202,2020-02-06,19.5076,19.0883,19.1843,4529100.0,-0.5193795994549539,-0.47081805555594436,-0.048561543899009574,18.837191666666666,20.03313076923077,19.048195981355605,19.56757558081056,0.6856152233510723,0.5428387126500342,0.14277651070103803,-0.3465012435322391,25.16322276271554,-0.6053449999999998,-89.39814479696727,-61.283140227066305,-28.115004569900968,19.1188,20.77035,19.944575,20.7456,2.38415250058647e-05,21.29265993534679,46.510423587168326,32.82571426366802,-45.96457786782723,21.172424999999997,20.387549999999997,8.0,84.0,-76.0,22.036442078662656,19.407878558521517,0.0,0.0,8961.629387970454,448.26440000000014,6.73977074163525,-0.032492430960314844,-458059.108557069,415418.57892717124,0.08025881973324128,19.316619282147997,50.15107905282741,586.3518515618795,19.531245,21.457475769637934,17.605014230362062,19.72460813059215,0.38502286252979534,0.0,0.0,19.048566666666666,18.710616666666663,19.386516666666665,-3.5482984721510222,0.44121418355772163,1.0,1.0,19.0533,21.6295,20.3414,13.19014737667773,0.013585901715705357,0.579860996576973,11.153258871504491,43.82701487821996,1.0,0.7664882303690348,0.6014555611712709,-23.303760986217608,-4.042841386719731,2.7054185669011446,-16.094725396222476,-97.29458143309886,-1.7068970588235324,-2.877306169799225,-2.6542869212898137,-2.3862921311527794,-0.2679947901370343,-2.599234789012064,-2.2915077565547537,-0.3077270324573105,19.267722737931958
19.6124,2020-02-07,19.6998,19.1145,19.2018,4115900.0,-0.4756178270678575,-0.47177800985832696,-0.003839817209530527,18.852908333333335,19.932065384615385,19.05839659960859,19.534014426676446,0.6786428498796733,0.5446677738987005,0.1339750759809728,-0.35460790657363,25.470401210532252,-0.09058999999999884,-93.41858240148109,-69.67892197361728,-23.73966042786381,19.12755,20.77035,19.94895,20.7456,1.192076250293235e-05,21.038600271694015,45.59168791121581,31.85574671455206,-34.14503907244603,21.2851,20.387549999999997,4.0,80.0,-76.0,22.036442078662656,19.336962846817215,0.0,0.0,8961.629387970454,467.8768000000001,6.6408062395584455,0.04555575631972826,-266236.156717177,406313.8793903589,0.1071781829033501,19.234759208624038,49.78158336706508,586.3518515618795,19.42369,21.183585022891975,17.663794977108026,18.121119343358288,0.4121566923088629,0.0,0.0,19.005216666666666,18.634796666666666,19.375636666666665,-3.8980876303260525,0.3524872667062604,1.0,1.0,19.0533,21.6295,20.3414,13.263185316487238,0.02375591957146164,0.5830248969192756,10.960433969276485,44.18761615924144,1.0,0.9439455431390829,0.7715145120040107,-21.736229542516714,1.3527982235021532,4.7306176084099425,-3.148591894050637,-95.26938239159006,-1.564482058823529,0.9965179991440355,-2.434818653652341,-2.395997435652692,-0.038821217999648994,-2.296285883884921,-2.292463382020787,-0.0038225018641337982,19.264279429650543
19.3503,2020-02-10,19.5338,19.2455,19.4464,3184000.0,-0.4254612495330292,-0.46251465779326745,0.03705340826023823,18.845608333333335,19.82770769230769,19.087181738130347,19.512642987663376,0.6473422053646364,0.5540659843704027,0.09327622099423372,-0.3549932160254088,25.71172347303237,0.22664499999999776,-94.06590397253503,-76.52358448177995,-17.542319490755077,19.249850000000002,20.77035,20.0101,20.7456,50.00000596038125,21.280674834738512,47.98436420738146,29.1437764618585,-20.638320477215608,21.317574999999998,20.387549999999997,0.0,76.0,-76.0,19.0533,19.336962846817215,1.0,0.0,8961.629387970454,487.2271000000001,6.26794368397705,0.40117483398833914,-17750.732546782332,403860.8063344732,0.23979422308227172,19.182149392585128,57.254570683035574,590.3703763757436,19.314455000000002,20.81466672169129,17.814243278308716,15.534600605518367,0.47701824382419,0.0,0.0,19.052619999999997,18.75058,19.354660000000003,-3.170587562235553,0.18070454244471298,1.0,1.0,19.0533,21.5169,20.2851,12.755213646980975,0.07801591167397294,0.566652407227348,10.572548626104487,46.05239203499733,1.0,1.0,0.9034779245027059,-19.89382786828489,9.629238130644234,25.702059374164122,11.04603184982507,-74.29794062583588,-1.3991617647058838,-0.4531089168317647,-2.1804388559869707,-2.352885719719548,0.17244686373257734,-2.140243203447286,-2.2620193463060874,0.12177614285880134,19.263332987138817
19.3416,2020-02-11,19.726,19.3154,19.6474,4126700.0,-0.37574015602816146,-0.4451597574402463,0.06941960141208481,18.826800000000002,19.725369230769232,19.122292239956447,19.49803239598461,0.6035935673159651,0.5800776510555693,0.02351591626039584,-0.348797800457173,25.888314017833405,-0.5783100000000019,-92.65339507879374,-81.91729410729263,-10.736100971501102,19.35035,20.6707,20.010525,20.7456,75.00000298019063,21.86795410615924,48.18701855817341,26.23160203403415,7.127866656743473,21.47135,20.491500000000002,0.0,72.0,-72.0,19.061162,19.336962846817215,0.0,0.0,8961.629387970454,506.56870000000015,6.7654516850846305,0.5370038348471493,-79893.90743268197,342097.9161412992,0.3100432599999938,19.175068744736585,64.68011892677097,592.5146121352025,19.22691,20.49426421236524,17.95955578763476,13.1831293990063,0.5349113133237048,0.0,0.0,19.09437333333333,18.805263333333336,19.383483333333334,-3.028221926459304,0.11774641716532488,1.0,1.0,19.0533,20.7976,19.925449999999998,9.072180605203847,0.1502608496244914,0.5580371665046131,9.870895373620499,47.06863999326741,1.0,1.0,0.981315181046361,-18.0740950902969,8.94548921922591,35.049478470179146,21.827385150917735,-64.95052152982085,-1.2308197058823538,-1.1550015096386579,-1.9270670414187059,-2.2677219840593796,0.34065494264067375,-1.9972586319695402,-2.209067203438778,0.2118085714692377,19.26501106704587
19.3591,2020-02-12,19.7347,19.1407,19.5862,6027900.0,-0.3464391265753086,-0.4254156312672588,0.07897650469195017,18.867808333333333,19.61298076923077,19.12512420304007,19.47156332961538,0.568314910841527,0.6080859370322028,-0.03977102619067585,-0.33944285911304994,25.968235804139535,-0.2307300000000012,-89.25834000361641,-85.6609499744742,-3.597390029142204,19.35035,20.471400000000003,19.910875,20.7456,87.50000149009531,22.413284858192775,44.929279126516256,24.45818407088199,6.266560847435017,21.540675,20.491500000000002,0.0,68.0,-68.0,19.08461152,19.336962846817215,0.0,0.0,8961.629387970454,487.20960000000014,6.740816735335821,-0.022858822988161664,20135.879250584196,270074.61224110104,0.13494801113121443,19.166805425463775,64.83755098188949,592.5146121352025,19.15663,20.270074217013097,18.043185782986903,11.62463561715288,0.49284652084199854,0.0,0.0,19.146176666666666,18.856946666666666,19.435406666666665,-3.0212820557907722,0.509467667023937,1.0,1.0,19.0533,20.6157,19.8345,8.155923040743597,0.055939580133127755,0.5441634498541518,9.316674746731538,44.79731196054774,0.8529835054489558,0.9509945018163185,0.9836648339387728,-17.096813742253566,3.3497855528224463,11.687617009895511,24.146384951412927,-88.3123829901045,-1.0460558823529418,2.6388039852857625,-1.779205504513293,-2.1700186881501624,0.39081318363686934,-1.8553569235760063,-2.1383251474662237,0.28296822389021736,19.25608126116364
