close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
64.8792,2020-11-23,65.2085,63.5283,63.638,2169400,2.2819533891471693,1.6228179343594777,0.6591354547876915,60.12496666666667,56.606611538461536,60.22418727375361,57.94223388460644,0.47467728848565277,0.8091244375599324,-0.3344471490742796,0.4111355945320587,26.495874101337943,-4.632055000000001,121.93989270302143,61.64835329394626,60.29153940907517,61.85235,58.0914,59.971875,57.721149999999994,99.9271295951333,27.257972253896575,65.44017863962222,29.24515085486853,99.3168053691648,55.719175,55.5723,100.0,28.000000000000004,72.0,57.54288843202391,56.719962939596776,0.0,0.0,11645.42078756335,1250.1496000000018,27.11528336450198,37.997354034380585,-3325008.3231605864,-2646020.143589079,18.150089382741363,60.40323188941437,66.36121944881506,67.47899736143123,57.093755,65.98874445934774,48.19876554065225,31.159237851312266,0.8616949198988617,0.0,0.0,62.06842666666667,61.05849666666667,63.07835666666667,-3.2542471405751785,-0.22275966321097984,1.0,0.0,52.5448,63.638,58.0914,19.42979578064185,0.990111059027152,2.521702229295145,3.585577321944122,64.93790410189756,0.9841935079400709,0.8689490320629584,0.8793913081555208,22.066455357027195,25.62333900245073,98.70516164823366,88.37490493993484,-1.2948383517663462,5.671315882352928,20.123094958968345,3.9383248386517895,2.8415322353568775,1.096792603294912,4.009314625530305,2.9881465368949267,1.021168088635378,59.06494410175756
67.4207,2020-11-24,67.5558,65.6053,66.2639,2702800,2.5421823584265795,1.806690819172898,0.7354915392536814,61.22026666666667,57.033411538461536,61.05205077009921,58.50986841167263,0.4370817179121544,0.8235071685975793,-0.38642545068542494,0.4600724778655847,26.602427217565875,-0.2391150000000053,129.92213242485437,75.49141014283005,54.43072228202432,63.1653,59.40435000000001,61.284825000000005,59.0341,99.96356479756665,28.633620192066758,69.49182421799529,25.366524832685055,125.15966778822896,55.719175,55.5723,100.0,24.0,76.0,58.15239958882152,56.719962939596776,0.0,0.0,11645.42078756335,1317.5703000000017,4.059867805507741,52.57384544375476,-4764765.925005234,-3007839.346511046,20.35434786124622,61.205072222772046,72.87961800701547,67.47899736143123,57.73471500000001,67.12916122812368,48.34026877187633,32.54349217147316,0.918895633062342,0.0,0.0,62.53064333333333,61.59371333333333,63.467573333333334,-2.996706734666039,-1.1408145041073854,1.0,0.0,52.5448,66.2639,59.40435000000001,23.762306612234948,0.9519939354622383,2.6722820063656307,3.019443658950206,68.38679851635081,1.0,0.9457859767748767,0.8961177040399368,24.44205475140232,30.792854642476097,94.06559740493776,93.76547588373431,-5.934402595062233,6.21245235294117,25.053705846360298,4.344877928181117,3.1422013739217256,1.2026765542593916,4.481745145695359,3.2868662586550133,1.1948788870403457,59.54482342038444
66.475,2020-11-25,66.5932,65.8164,66.5932,1556300,2.7339346009283787,1.9921395755239941,0.7417950254043846,61.91366666666667,57.449126923076925,61.78502757469933,59.05109297377095,0.38857273313151164,0.8499487518519487,-0.4613760187204371,0.5087952489635884,26.51945932976496,2.3286150000000063,143.10812591789266,89.36845269448092,53.73967322341174,63.8833,59.569,61.726150000000004,59.19875,99.98178239878332,29.38442595690549,66.08334140081871,28.90158578440653,114.54727573610677,55.719175,55.5723,100.0,20.0,80.0,59.12577963816294,56.719962939596776,0.0,0.0,11645.42078756335,1384.0453000000016,3.8903529965247117,47.067992166075534,-0.0,-3736417.433099409,20.568246319145203,62.06535028938042,70.87236455477236,67.69612640958736,58.478584999999995,67.95849152069454,48.99867847930546,32.42180542054682,0.8870193753483554,0.0,0.0,62.96796666666667,62.03103666666666,63.90489666666667,-2.975894092181286,-1.0200886583487099,1.0,0.0,52.8694,66.5932,59.7313,23.468078100726956,0.9433976012474683,2.5038438057290673,2.464093389956378,68.72353955256372,1.0,0.9947311693133568,0.9364887260503973,26.439287053332848,25.920733358657873,93.2022437496172,95.32433426759621,-6.797756250382808,6.501535000000004,14.47206394924133,4.629778151850171,3.4397167295074147,1.190061422342756,4.667460783718483,3.5629851636677072,1.104475620050776,60.22149297051182
65.9346,2020-11-27,66.8381,65.5546,66.3905,892400,2.832127559003247,2.160137172219845,0.6719903867834023,62.30928333333333,57.86565769230769,62.36496179397635,59.5328342349731,0.39226713015510345,0.8262776370914957,-0.43401050693639226,0.553006028388628,26.109665385899905,0.7146049999999917,157.29660415023642,103.63685297454819,53.65975117568823,64.84015,59.569,62.204575,59.19875,99.99089119939165,30.081602738541456,64.1152380513954,28.04083469978854,106.15433663446484,55.529875,55.5723,96.0,16.0,80.0,60.17121848882013,56.719962939596776,0.0,0.0,11645.42078756335,1318.1107000000015,4.031870266376639,37.878039245207525,-14323.829976979794,-3692479.050195319,20.305976151223522,62.85254779231237,63.79884053069823,67.42684936170826,59.24389500000001,68.40864478850523,50.0791452114948,30.93905216226993,0.8442922690543669,0.0,0.0,63.66839333333333,62.74162333333334,64.59516333333333,-2.911240417668247,-0.5176239340217443,1.0,0.0,53.3187,66.5932,59.95595,22.40652813256116,0.9217597649628986,2.3556294251561605,1.5159508414328222,67.75956785186045,0.9129615562320567,0.9709871854106854,0.970501443832973,27.796349061514075,27.588725975622975,84.08641691565154,90.45141935673551,-15.913583084348465,6.979452941176454,7.807299135628662,4.757253027505766,3.703223989107085,1.054029038398681,4.6842563819161205,3.78723940731739,0.8970169745987304,61.24858514039568
63.8491,2020-11-30,65.8502,63.6127,65.2254,3305000,2.7218750041160007,2.272484738599076,0.4493902655169246,62.6138,58.21101923076923,62.55692151797999,59.835046513863986,0.48134271489534664,0.8554028652712864,-0.37406015037593976,0.5841230584527245,25.844667637433925,-1.652275000000003,167.250315891753,117.32734955564709,49.9229663361059,64.84015,59.569,62.204575,59.19875,99.99544559969583,30.167388772629998,64.1152380513954,33.559906297334955,76.86702311607657,55.41545,55.5723,92.0,12.0,80.0,61.07029590038531,56.719962939596776,0.0,0.0,11645.42078756335,1254.2616000000016,4.252974505272716,14.754238311606482,1053416.8844979962,-1068786.4740587873,18.414597555518572,63.26051741811684,56.756538310545174,65.42948840190527,59.838475,68.50319309602055,51.17375690397945,28.960357348747774,0.7177927174418626,0.0,0.0,64.15271666666666,63.33154666666667,64.97388666666667,-2.5600474700603812,0.8288093005508433,1.0,1.0,55.1659,66.5932,60.879549999999995,19.0969104744063,0.7391772334672232,2.1529864826405443,1.7603631869599825,60.93228165140961,0.2965156941677773,0.7364924167999445,0.9007369238413289,26.993765141498816,11.595496407688119,54.332337393702595,77.20699935299045,-45.667662606297405,7.23528588235294,6.094548729537923,4.548964465976195,3.872372084480907,0.6765923814952881,4.377730088488773,3.905337543551667,0.47239254493710625,61.41232717230065
65.1072,2020-12-01,65.884,64.913,65.6644,1943800,2.7082039140577194,2.359628573690805,0.3485753403669145,63.174366666666664,58.531503846153846,62.919395130598446,60.211191216540726,0.5245437619059579,0.7832478914571278,-0.25870412955116995,0.6083682534055327,25.670898375118743,-0.9210150000000041,170.96277228218403,130.1215026310371,40.841269651146945,64.9733,59.569,62.27115,59.19875,99.9977227998479,30.3762789637978,59.42152405319268,29.87248366593791,83.84039936797863,55.415475,55.5723,88.0,8.0,80.0,61.843502474331366,56.719962939596776,0.0,0.0,11645.42078756335,1319.3688000000016,4.5079255711524935,24.740617432805557,-79735.32881156103,-494499.8150271857,19.74544646084723,63.52297662465488,57.047973192259235,65.42948840190527,60.41361500000001,68.8183644016839,52.00886559831612,27.82402411007481,0.7676691942235981,0.0,0.0,64.42849666666666,63.59534666666666,65.26164666666668,-2.5862779456440643,0.20923403148693334,1.0,1.0,55.1659,66.5932,60.879549999999995,18.915107132721644,0.8529661424833512,2.16481783437649,1.7981805791745302,63.57856258244971,0.5354523495099185,0.5816431999699173,0.7630409340601823,27.08093151117946,21.380941788388974,74.25572665287675,70.89149365407697,-25.74427334712326,7.244978823529415,11.560816825982787,4.497841446647453,3.9974659569142164,0.5003754897332362,4.245168699923007,3.9733037748259354,0.2718649250970717,61.58498269735322
66.4328,2020-12-02,66.6354,64.5752,64.5752,1813600,2.6396832148490006,2.415639501922444,0.22404371292655645,63.59791666666666,58.9212423076923,63.174134341275604,60.5344511264266,0.5650462794256979,0.7727643757743603,-0.20771809634866245,0.6244237409490084,25.920929982867214,1.099730000000001,169.7191605997912,140.52517141032922,29.193989189461973,64.9733,59.569,62.27115,59.19875,99.99886139992395,30.570248427025046,59.42152405319268,29.87248366593791,75.55219409239231,55.415475,55.0244,84.0,4.0,80.0,62.50846012792498,56.719962939596776,0.0,0.0,11645.42078756335,1252.9360000000015,4.470164652581303,18.000386393833324,523789.1222408253,-457086.30629569816,19.399737591437404,63.7581558444938,49.8778829557384,65.42948840190527,60.84747,69.1704907653475,52.524449234652515,27.356998624092306,0.7239409287262757,0.0,0.0,64.73723,63.80206999999999,65.67239,-2.8890948840412225,0.5866322340562031,1.0,1.0,55.1659,66.5932,60.879549999999995,18.780238521009988,0.8234053538456152,2.1205760509388414,1.8298466671584732,62.39613018405548,0.4286887632532397,0.420218935643645,0.5794515174711689,26.816520497727875,17.266147443800865,69.07990500268136,65.88932301642024,-30.920094997318643,6.691710000000008,8.543247395474381,4.360629634414302,4.070098692414234,0.2905309420000677,4.256414766762502,4.029925973213249,0.22648879354925278,61.75308218597596
66.5932,2020-12-03,67.2771,66.0613,66.3737,2181200,2.6744663341031583,2.467404868358587,0.2070614657445713,63.94075833333333,59.43182692307692,63.61831367338705,60.94384733928389,0.41487194853027826,0.7074225075666012,-0.29255055903632293,0.6380471917910042,26.04903928538205,-0.13650500000000676,170.62710113905413,149.09885122882864,21.528249910225497,64.97745,59.569,62.273225000000004,59.19875,99.99943069996198,31.281745055362503,63.498843617917224,26.87090070215916,100.26914051363548,55.280275,55.0244,80.0,0.0,80.0,63.08032371001548,56.719962939596776,0.0,0.0,11645.42078756335,1319.5292000000015,3.9938377218606758,29.566638983285777,-1655181.5200350906,-785764.8738559701,20.932278791774383,64.26056988872604,56.72279056948342,65.42948840190527,61.526205000000004,69.19992151039476,53.85248848960525,24.944546832994995,0.7954953440003155,0.0,0.0,65.05175,64.18018000000001,65.92332,-2.679620456021547,-0.07915600582856175,1.0,0.0,55.1659,66.5932,60.879549999999995,18.57306167347717,0.9534535717098533,2.178708445844958,1.4217110169906042,65.44120056489089,0.6152047505865131,0.526448621116557,0.5094369189100397,27.45907656169492,20.74208022145306,90.18598472268361,77.84053879274724,-9.814015277316388,6.390450000000001,6.64130097889816,4.38841072703203,4.133761099337794,0.2546496276942358,4.232912577181399,4.070523294006879,0.1623892831745204,62.00551167260788
68.6365,2020-12-04,68.8307,67.2771,67.4207,2001400,2.7682267114777517,2.52756923698242,0.2406574744953316,64.431375,60.06021538461538,64.18120387748135,61.4129771660036,0.40333592221155784,0.7398177384509463,-0.3364818162393885,0.6521361677615906,25.935173462200375,0.5002400000000051,176.35805464723964,156.35379552844745,20.00425911879219,66.3146,60.14505,63.229825,59.6125,99.99971534998099,32.219224997872615,64.52107222497678,24.839293406649098,124.27131836328925,54.68325,55.0244,100.0,0.0,100.0,63.57212639061331,56.719962939596776,0.0,0.0,11645.42078756335,1388.1657000000016,3.9712220090116315,37.26401294281639,-2671207.010846977,-869843.7928578233,22.195473077990368,64.81210323150735,57.45826462493144,65.42948840190527,62.24576,69.20986925112499,55.281650748875,22.376172292297472,0.8612335633008085,0.0,0.0,65.60082333333334,64.68561333333334,66.51603333333333,-2.7902393704712996,-0.4157879976544635,1.0,0.0,55.1659,67.4207,61.2933,19.687766684831217,0.9882821425074263,2.2377776012604613,1.29900495977114,67.74260465023406,0.8755606445597683,0.6398180527998403,0.528828536520014,28.679030889287638,18.29138376162179,96.6863577625994,85.31741582932146,-3.313642237400597,6.329668235294122,9.590208129376764,4.507559866370002,4.208520852744235,0.2990390136257668,4.414227824824564,4.139264200170416,0.2749636246541476,62.80465457486826
67.5304,2020-12-07,68.0624,66.931,67.9948,2031400,2.7825298366404283,2.578561356914022,0.2039684797264063,64.780125,60.701853846153845,64.60424943479191,61.82171959815148,0.4072997476751138,0.7061185964569225,-0.29881884878180875,0.6632144556703853,25.610438329942042,-1.6461249999999978,179.91383723891278,162.79534492132424,17.118492317588533,66.9225,60.65675,63.789625,59.89955,99.9998576749905,32.58457916477749,61.861813745478386,28.227648678869926,112.9194742426753,54.68325,55.0244,100.0,0.0,100.0,64.18789816811518,56.719962939596776,0.0,0.0,11645.42078756335,1320.6353000000015,5.094762521951222,28.601686602413988,9720.007581770156,-837553.0659795385,21.84807000264972,65.16576686827756,50.237958554336196,65.09289324640808,62.969224999999994,68.5950529383131,57.343397061686886,17.868499853104776,0.8521059516430867,0.0,0.0,66.09167,65.23211,66.95123,-2.6011144823545687,0.01176764856438067,1.0,1.0,60.0667,67.9948,64.03075,12.590436042368317,0.8658190487001929,2.0925298411344144,1.306260814902525,66.38728026133748,0.7036270198450517,0.7314641383304443,0.6325769374156138,29.309294894967692,13.753291722445297,78.32385842655417,88.39873363727907,-21.67614157344583,6.465051764705869,6.669747872374327,4.5008936256176675,4.266995407318921,0.23389821829874613,4.364508542540891,4.184313068644511,0.18019547389638024,63.27276179867632
67.7584,2020-12-08,68.0455,66.8634,66.931,1501300,2.7566336545127257,2.6141758164337627,0.14245783807896295,65.24181666666667,61.28425,64.95181106020854,62.195177405695816,0.40799403778328974,0.7080772227512772,-0.3000831849679874,0.670074799375481,25.41023356906631,-1.274115000000009,179.0442389665817,168.25335675929398,10.790882207287723,66.9225,61.580349999999996,64.251425,59.89955,99.99992883749525,32.91246922273775,61.861813745478386,28.332165795117213,93.48833969461717,54.68325,55.0244,96.0,0.0,96.0,64.87314049785445,56.719962939596776,0.0,0.0,11645.42078756335,1252.8769000000016,5.077384260217545,23.861378824926287,888775.5245106139,-839578.4793800134,21.779634332481937,65.52563863821634,49.69019493152412,65.09289324640808,63.43761500000001,68.71143608922024,58.16379391077977,16.62679496768671,0.8247915450717833,0.0,0.0,66.40717333333335,65.59321333333332,67.22113333333333,-2.4514219146606293,0.21974871820072725,1.0,1.0,60.0667,67.9948,64.03075,12.497474881424845,0.857292415585071,1.9947268570209737,1.2944011431178408,66.10907060852752,0.6683339236460059,0.7491738626836085,0.7068186846046309,29.75568353859438,15.50091307759857,75.62373421812384,83.54465013575914,-24.376265781876157,6.4619588235294145,9.034605230329195,4.432230551464388,4.300042436148015,0.13218811531637265,4.300461915102922,4.207542837936193,0.09291907716672831,63.55775312324145
67.7415,2020-12-09,68.932,67.3109,68.6872,1592900,2.7406280000877317,2.639466253164557,0.1011617469231747,65.67076666666667,61.8188923076923,65.31474782017645,62.57411982008872,0.44681001306358764,0.7188817882600325,-0.2720717751964448,0.6738403502690621,25.08897108016224,-0.23450000000000415,176.68092833317706,171.98366813876999,4.697260194407079,67.2687,61.926550000000006,64.597625,60.616,99.99996441874762,33.73208363904972,65.59116548364572,25.263458834386093,112.5202670367149,54.868375,55.0244,100.0,12.0,88.0,65.43503920824065,56.719962939596776,0.0,0.0,11645.42078756335,1320.6184000000017,5.623741256950232,24.78322774279401,-477501.206793469,-664722.1979561652,22.233011235989686,65.87292884530733,50.209672690382824,65.52854368787183,63.762800000000006,69.14860156225645,58.376998437743566,16.89324045448581,0.8293938663526886,0.0,0.0,66.59067666666667,65.88142666666667,67.29992666666666,-2.130178083488456,-0.007735871225477292,1.0,0.0,60.0667,68.6872,64.37695,13.51963840985654,0.8403456876051274,2.002114171318877,1.2944011431178408,67.09221431769348,0.7930534837138306,0.7216714757349626,0.7341031589163385,30.393918261194948,24.290114618762477,74.19663279463049,76.04807514643618,-25.803367205369522,6.704101176470587,8.280421790922334,4.379810707633611,4.315996090445134,0.06381461718847703,4.196500457700431,4.205334361889041,-0.008833904188610298,63.70693093705704
67.5135,2020-12-10,67.6908,66.5932,66.7283,1748000,2.639603307873422,2.63949366410633,0.00010964376709221568,65.926175,62.23024230769231,65.51143277091853,62.87182946304511,0.44915357399502864,0.7446585433854692,-0.2955049693904406,0.6715135322644215,24.93566535805781,1.5107649999999921,170.95193420237877,173.50092703345248,-2.5489928310737184,67.2687,61.926550000000006,64.597625,60.616,99.99998220937381,33.66444999938847,65.59116548364572,33.201710858452884,67.53192374133654,54.868375,55.0244,96.0,8.0,88.0,66.08547136659253,56.719962939596776,0.0,0.0,11645.42078756335,1253.1049000000016,5.661012245709224,14.32070392953765,2281096.558466069,-600886.9633454246,21.51315102092793,66.19419768469098,49.72651941698755,64.82984799661253,64.09453500000001,69.31702091775065,58.87204908224937,16.296197227269506,0.7392218035004463,0.0,0.0,66.65765999999999,65.85216,67.46315999999999,-2.416826513261927,0.5400124146492844,1.0,1.0,60.0667,68.6872,64.37695,13.44966462429286,0.7570906559944311,1.8601627541869892,1.1787097565679565,63.89104877793251,0.3797547410264293,0.6137140494620884,0.6948531292935533,30.1101077851148,17.197155374886155,60.679748380433644,70.16670513106267,-39.320251619566356,6.4433458823529435,4.824464057750631,4.198387943244011,4.29247446100491,-0.09408651776089894,4.037673019001668,4.171802093311567,-0.1341290743098993,63.74996233665029
66.3483,2020-12-11,67.0069,65.8417,66.2555,1490700,2.4704232406642177,2.6056795794179077,-0.13525633875369003,65.945875,62.74389999999999,65.56224311385414,63.09181987318992,0.5141395075709909,0.7659116647791627,-0.2517721572081718,0.661348040821549,24.549304181395417,1.3390899999999988,167.17141077276727,173.49215979800962,-6.32074902524235,67.2856,61.926550000000006,64.606075,60.616,49.999991104686906,33.17000119111641,65.59116548364572,37.91213921746208,42.45683947392838,54.868375,55.0244,92.0,4.0,88.0,66.60581709327403,56.719962939596776,0.0,0.0,11645.42078756335,1186.7566000000015,5.471963140578124,5.15192516103234,654986.1714618198,-541138.4911336293,20.764414701754205,66.4388417856514,42.98481845279772,64.0982473111153,64.47731,68.98476215965778,59.96985784034223,13.981514302187154,0.651348250815777,0.0,0.0,66.66835666666668,65.83247666666666,67.50423666666666,-2.5075764329374124,0.9944828603786798,1.0,1.0,61.1734,68.6872,64.9303,11.653401793592199,0.621296813862493,1.7155164787682906,1.2915488745850783,60.629023636055464,0.0,0.39093607491341986,0.5754405333701569,28.99834494609656,14.062673464737298,18.20220197200108,51.02619438235508,-81.79779802799892,5.868288529411764,0.36033674108647207,3.915599907610199,4.217099550325968,-0.30149964271576923,3.725785590331606,4.082598792715575,-0.35681320238396896,63.76492950238121
64.685,2020-12-14,67.5726,64.6259,67.5473,2023500,2.2127348889685265,2.5270906413280314,-0.31435575235950486,65.84666666666666,63.195434615384606,65.41819032710734,63.20545543813881,0.5558554439359169,0.7593721284331187,-0.20351668449720184,0.6411081859893699,24.233043152919183,0.8206249999999926,162.48617977724606,172.55031618634987,-10.06413640910381,67.66130000000001,61.926550000000006,64.793925,60.616,24.999995552343453,33.154242229921316,66.73077601512489,33.654465580057895,44.6058909581573,54.679075,55.0244,88.0,0.0,88.0,67.0069,56.719962939596776,0.0,0.0,11645.42078756335,1122.0716000000016,16.84832911362084,-6.818924576258008,-36325.84834194659,-306232.60007515503,19.569973747161594,66.60984599778776,43.119341380956286,62.914641039089304,64.733975,68.61837538146216,60.84957461853784,12.001118057286488,0.4860885864758212,0.0,0.0,66.83694,66.06101,67.61287,-2.3218597380430714,1.9247676981170918,0.0,1.0,63.0871,68.6872,65.88715,8.65094411396798,0.2747808074855807,1.7170548308914604,1.6747094208126547,55.67639010700549,0.0,0.12658491367547633,0.3770783460169948,26.642636538138078,-5.300903004649448,-43.15474092351068,11.909069809641357,-143.15474092351067,5.444287941176469,-1.8088196862787997,3.500860603930305,4.073851761046836,-0.5729911571165305,3.238299072275326,3.913738848627525,-0.6754397763521989,63.78226053311645
65.6982,2020-12-15,65.9346,64.2966,65.5715,1568400,1.9593570078511817,2.4135439146326614,-0.45418690678147966,65.74183333333333,63.65062307692308,65.24563796909082,63.28628096123964,0.679893578889444,0.7472296686708982,-0.06733608978145422,0.6127743904882194,23.436606813741136,-1.2387450000000015,156.35434963711234,171.06533719049665,-14.710987553384314,67.3109,64.37695,65.843925,60.616,12.499997776171726,32.15479274770467,62.537535258368784,42.42472078368846,-15.898402962538787,54.627075000000005,55.0244,84.0,12.0,72.0,67.0069,68.6872,0.0,1.0,11645.42078756335,1056.3734000000015,16.08840465618204,-8.935423531078326,998635.2594135072,105438.91309761212,19.235209863641206,66.52482653114605,36.01264491578576,62.914641039089304,64.851445,68.52818348919165,61.17470651080834,11.338956253609007,0.42454657821992914,0.0,0.0,66.81498333333334,66.02470333333333,67.60526333333333,-2.365577182163967,2.0933487708997736,0.0,1.0,63.0871,68.6872,65.88715,8.63527404824982,0.21597828610203343,1.6762193478023142,2.058417834365345,54.380660529570505,0.0,0.0,0.1725069961962987,24.2995182719782,-20.51728514340491,-54.762072611914036,-26.571537187807866,-154.76207261191402,4.778884705882341,-1.9190110228725303,3.0960217255477707,3.878285753947023,-0.7822640283992524,2.9424044835865844,3.7194719756193373,-0.7770674920327529,63.78944527808628
65.8586,2020-12-16,66.2555,65.2422,65.732,1454300,1.8139451977694918,2.293624171260028,-0.479678973490536,65.877625,63.94856923076922,65.24510905076916,63.43116385299967,0.611547179617981,0.7293819270324521,-0.11783474741447109,0.582211050457883,22.787656859686177,-0.13107000000000824,151.19227411813335,168.9059119659499,-17.713637847816557,67.3109,64.37695,65.843925,60.616,6.249998888085863,31.28923593414847,57.753461888004985,38.47264032913027,-2.9451114688441438,55.0826,55.0244,80.0,8.0,72.0,67.0069,68.632148,0.0,0.0,11645.42078756335,1122.2320000000016,16.086190509035426,1.2376215676471372,-191328.7710336964,91772.57230949095,20.20378195236751,66.48308435957266,43.064266572058834,62.914641039089304,65.04407,68.36126618961605,61.72687381038396,10.199842013625668,0.5298640762672118,0.0,0.0,66.86311333333333,66.22650333333334,67.49972333333332,-1.9042188383490082,1.7730818973416682,0.0,1.0,63.3534,68.6872,66.0203,8.200286359694287,0.35411901458622275,1.7044874130220826,2.2162494075056554,57.443403864260176,0.22892327907728183,0.07630775969242716,0.06763089112263447,23.041341274981193,-8.494761449464978,-21.431089178710025,-39.7826342380449,-121.43108917871002,3.8075544117647198,2.561595404691202,2.859706629336441,3.6745699290249068,-0.8148632996884659,2.696570197841861,3.514891620063842,-0.818321422221981,63.80964041873576
65.5716,2020-12-17,66.3906,64.7272,66.2386,1943700,1.6382642047109712,2.1625521779502166,-0.5242879732392454,65.86214166666666,64.09933846153845,65.16543073526621,63.52716653055524,0.5989534004917286,0.7447502606932058,-0.1457968602014772,0.5487085876935345,22.389852352501148,-0.567930000000004,142.34943710769733,165.12717668377852,-22.77773957608119,67.3109,64.37695,65.843925,60.616,3.1249994440429316,30.68820701603162,57.3035578252453,35.96787509773904,-7.6326840538334535,57.0359,56.5845,76.0,4.0,72.0,67.0069,68.57819704,0.0,0.0,11645.42078756335,1056.6604000000016,17.02968885291231,-3.763377799159602,-74375.4918287817,87483.1678915051,19.686181779473277,66.44961352432443,50.088102685623454,62.41801400727353,65.14313,68.29406560714959,61.99219439285041,9.67388458967075,0.43399896858313414,0.0,0.0,66.78459000000001,66.22312,67.34606,-1.6814357922987917,2.3321459739612074,0.0,1.0,63.3534,68.6872,66.0203,8.187816581733182,0.2575649630657308,1.6488786717198753,2.439850540923762,55.267132769956575,0.06634305849365037,0.09842211252364395,0.058243290738690334,21.375442868863338,-11.542123231341463,-39.58406767712384,-38.592409822582624,-139.58406767712384,3.2044835294117604,-0.2862292607027874,2.5788403515887968,3.4554240135376846,-0.8765836619488878,2.4385169596046334,3.2996166879720006,-0.8610997283673671,63.84176988773303
64.6006,2020-12-18,65.8418,63.9589,65.5716,4779500,1.4206638345971925,2.014174509279612,-0.5935106746824195,65.81078333333333,64.2532,64.97981062214834,63.55914678755114,0.5406754813011717,0.7111685844950953,-0.17049310319392363,0.5112106644275074,22.109652116258655,0.7863800000000083,130.26261853370357,159.61037460542195,-29.34775607171838,67.2645,64.37695,65.820725,60.616,1.5624997220214658,29.78117131935994,54.08968508579917,37.59574467021046,-61.769109087542645,57.947025000000004,57.3833,72.0,0.0,72.0,67.0069,68.5253250992,0.0,0.0,11645.42078756335,992.0598000000016,17.490948685093276,-10.316129682136769,254261.69416383412,30400.654296207817,18.919384498268467,66.46419456318866,50.036652023096465,61.677123621751086,65.27492,67.96208859954918,62.58775140045081,8.233387645819196,0.2551288742692253,0.0,0.0,66.51271666666668,66.06522666666667,66.96020666666666,-1.3455772743207095,3.3534902083473366,0.0,1.0,63.3617,68.6872,66.02445,8.158569937734134,0.1121397051920008,1.5954508045478888,2.6312485011384474,52.09619912855018,0.0,0.09842211252364395,0.09105066157990499,19.055308530054717,-21.003324776991516,-66.1734729739231,-42.396209943252316,-166.1734729739231,2.636630588235292,-0.9543911594543965,2.2351839293025995,3.2113759966906676,-0.9761920673880682,2.090823199343316,3.057857990246264,-0.967034790902948,63.8597529784299
64.3388,2020-12-21,64.4824,62.971,64.2628,1852200,1.1551824752818618,1.842376102480062,-0.6871936271982002,65.55325833333333,64.43723076923078,64.67076283412551,63.51558035884365,0.6579169048406983,0.7950850908069843,-0.137168185966286,0.46860109558010754,21.753041689972235,1.9618050000000125,119.43152592866188,152.98673982343087,-33.55521389476898,66.5848,64.9303,65.75755000000001,60.616,0.7812498610107329,28.13081493782561,52.93891313311572,46.31269514827799,-156.1121943761466,58.408825,57.3833,68.0,0.0,68.0,67.0069,68.417984095232,0.0,0.0,11645.42078756335,927.7210000000016,17.95820468828581,-17.922439801831548,455352.53999142215,68621.21635356375,17.925616617332423,66.35549420124423,43.24575244977075,60.72446761256506,65.31529499999999,67.83318640153087,62.79740359846912,7.709959517233675,0.034472575232063846,0.0,0.0,66.13698333333335,65.67429333333334,66.59967333333333,-1.3991868896348558,3.9212791862082295,0.0,1.0,64.4824,68.6872,66.5848,6.437695795448841,-0.35944634703196343,1.4882557240930998,3.123817939510833,48.261855182282,0.0,0.02211435283121668,0.07298619262616816,15.932286156898897,-27.381535631518414,-35.94463470319634,-47.23405845141442,-135.94463470319636,1.7147929411764835,-4.677927924518601,1.8187387547361342,2.932848548299761,-1.1141097935636268,1.7627563151572039,2.798837655228452,-1.0360813400712483,63.70448376756198
