close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
154.869,2019-08-26,154.927,153.253,154.395,722300,0.6667411902495246,0.304661074559595,0.3620801156899296,151.6540909090909,151.6540909090909,152.16136780809532,151.4946266178458,0.3382211313415345,0.35952900423831885,-0.021307872896784374,0.025202255032117038,14.920988357233469,-11.109547064770027,78.67692000437941,71.40715557486874,7.269764429510673,154.738,154.738,154.738,154.738,0.0,0.0,0.0,0.0,22.32292815757745,143.6676688641779,143.95601461477364,32.0,8.0,24.0,151.96113904420204,169.628,0.0,0.0,14957.547253644154,156.293,8.849211133638583,0.8860043714794408,927493.5590724766,183779.50324950198,2.7930033486181767,153.60190281132768,50.91131211165414,972.8406659366977,151.6540909090909,156.1445806134688,147.16360120471302,5.9220159211790975,0.6780328200452456,0.0,0.0,153.66263333333333,152.29333333333332,155.03193333333334,-1.782215975733866,0.6495776430779754,1.0,1.0,151.52,157.956,154.738,4.2438683727022175,0.2692666252330611,3.428590000000001,0.0,56.88674990621965,0.0,0.0,0.0,-44.27968970366178,10.872334967848216,26.926662523306113,30.681582763621105,-73.0733374766939,2.0050272727272898,0.0,0.4401088046056042,0.20112449353178827,0.23898431107381593,0.7080405607060002,0.48173906093682306,0.22630149976917713,152.99478787796184
156.998,2019-08-27,157.288,154.714,155.227,1793400,0.820981732776147,0.4079252062029054,0.41305652657324166,151.90908333333334,151.90908333333334,152.55408045300373,151.7330987202276,0.31901079823564993,0.3855518210224324,-0.06654102278678248,0.03483942136222582,16.045537778870266,-1.1240833333333455,80.7975336198377,73.07437158075398,7.723162039083718,154.9365,154.738,154.83724999999998,154.738,0.0,0.0,0.0,0.0,70.73616420224992,143.6676688641779,143.95601461477364,32.0,8.0,24.0,152.44072792066586,169.628,0.0,0.0,15192.701463251142,313.291,8.224420976096656,33.52715774698266,-2095814.2778889057,-23456.295035807798,4.289705390340035,153.78387324463654,55.50995239390665,972.8406659366977,151.90908333333334,156.52915400078228,147.2890126658844,6.082678620752578,0.8035577665974797,0.0,0.0,154.09426666666667,152.93106666666665,155.2574666666667,-1.5097252158202956,0.2336084364970256,1.0,1.0,151.52,157.956,154.738,4.23674467568045,0.49627097576134227,3.4892310000000037,0.0,61.25935799014222,0.0,0.0,0.0,-38.59116570300142,9.340149424367187,49.62709757613423,28.925833851253174,-50.37290242386577,2.0393583333333254,0.0,0.5410696411663685,0.2691135230587043,0.2719561181076642,0.8177645133174751,0.5489441514129535,0.26882036190452163,153.07571704361686
158.169,2019-08-28,158.43,154.801,156.437,1650800,0.9394097164334596,0.5142221082490163,0.42518760818444334,152.24375,152.13153846153847,152.89976038331085,151.9603506668774,0.3133557162835713,0.41548546624864774,-0.10212974996507646,0.04492122502083283,17.253801151468164,-2.285538461538465,83.40979031200675,75.17974188070687,8.230048431299878,155.94799999999998,154.738,155.343,154.738,0.0,0.0,0.0,0.0,89.37003903353875,143.6676688641779,143.95601461477364,32.0,8.0,24.0,152.8819496870126,169.628,0.0,0.0,15610.54380394357,471.46000000000004,7.7841146782762305,30.703378497413464,-1481812.4917019124,-144985.9780913165,4.378648233263094,154.00251124493627,59.36505645586894,972.8406659366977,152.13153846153847,156.8303114349456,147.43276548813134,6.177250320248439,0.7840594292988222,0.0,0.0,154.7027,153.377,156.0284,-1.7138679544700872,0.46292524703930726,1.0,1.0,151.52,157.956,154.738,4.23054947388645,0.5097886886264743,3.511907900000004,0.0,61.509700613641,0.0,0.0,0.0,-34.14666090747317,15.258134667589461,50.978868862647424,42.51087632069589,-49.021131137352576,1.8669461538461576,2.663394900023206,0.6181939646169964,0.3389296113703627,0.2792643532466337,0.9542174066132549,0.6299988024530139,0.32421860416024106,153.19670517761213
160.269,2019-08-29,161.382,159.495,159.824,1919300,1.395939792330978,0.6905656450654086,0.7053741472655694,153.04783333333333,152.6575,153.91441263203225,152.51847283970127,0.30318865657510435,0.44912273291816607,-0.1459340763430617,0.060848411665969604,18.440274945074684,-3.914500000000004,88.72170272048024,77.49288364126357,11.228819079216663,157.3755,155.67200000000003,156.52375,155.67200000000003,0.0,0.0,0.0,0.0,175.67547161670973,143.6676688641779,143.95601461477364,52.0,8.0,44.0,153.28787371205158,169.628,0.0,0.0,15838.500224996204,631.729,7.31332301721435,133.78899385492622,-3081120.4911741978,-370842.479097692,9.238453312041688,154.4636363973856,62.715581169236366,972.8406659366977,152.6575,158.56397798123865,146.75102201876135,7.738208710660992,1.0788136366307175,1.0,0.0,155.68760000000003,154.3784,156.9968,-1.6818295098646314,-0.9540941032691679,1.0,0.0,151.52,159.824,155.67200000000003,5.439627925257522,0.9603805394990357,3.8188171100000057,0.9753026166830365,72.01664236341347,0.7201664236341346,0.0,0.0,-25.602202097175553,20.72052879784095,96.03805394990357,65.54800679622838,-3.961946050096431,1.9668428571428365,6.4392776583959535,0.9152594871561082,0.4541955865275118,0.46106390062859637,1.1571797844626226,0.7354349988549356,0.421744785607687,153.93736284858
160.637,2019-08-30,161.808,159.698,161.247,1583000,1.7539056376372457,0.9032336435797761,0.8506719940574696,153.96075,153.12686666666664,154.8041953040273,153.05028966639006,0.36618355724298995,0.5750036507009346,-0.20882009345794467,0.08013003547775584,19.475617829410574,-4.083866666666637,92.47615025969293,80.36087818629498,12.115272073397946,158.087,156.38350000000003,157.23525,156.38350000000003,0.0,0.0,0.0,0.0,161.5963438279019,143.6676688641779,143.95601461477364,56.00000000000001,8.0,48.00000000000001,153.9414863408464,169.628,0.0,0.0,16886.21998078947,792.366,7.258700561133947,119.33475344707969,-322867.39667696564,-367415.68749621155,9.44290681215143,155.0644900502384,65.572905564624,972.8406659366977,153.12686666666664,159.8274487654266,146.4262845679067,8.751674013347477,0.9903404835939146,0.0,0.0,156.478,155.1989,157.7571,-1.6348624087731178,-0.7586975216949416,1.0,0.0,151.52,161.247,156.38350000000003,6.352249093670916,0.8407525444638628,3.668235399000004,0.9753026166830365,72.36794056443094,1.0,0.0,0.0,-18.997868476840285,17.03609783906234,84.07525444638628,77.03072575297905,-15.924745553613715,2.3847333333333154,7.365052473057563,1.145966885433739,0.5925498463087573,0.5534170391249817,1.3202869528107393,0.8524053896460964,0.4678815631646429,154.4475036408991
161.866,2019-09-03,163.269,159.485,159.747,3426100,1.9973842271206195,1.1220637602879449,0.8753204668326746,154.83091666666667,153.52425,155.52431910340772,153.5269348762871,0.33689985782508763,0.5958769275637052,-0.2589770697386176,0.1003711051181549,20.78685336059463,-1.5012499999999989,96.39629663072384,83.32120290308256,13.075093727641274,158.087,156.38350000000003,157.23525,156.38350000000003,0.0,0.0,43.390730709144584,16.854041836917684,137.45453431654076,143.6676688641779,143.95601461477364,56.00000000000001,8.0,48.00000000000001,154.81814797994485,169.628,0.0,0.0,17072.168259040463,630.5,6.861230354954433,97.36158038321132,42429.540484090176,-633278.7318754059,9.227015204241509,155.74822918384157,65.04021407753234,972.8406659366977,153.52425,160.70523173998512,146.34326826001487,9.354850116493164,0.9150372620229197,0.0,0.0,157.23123333333334,155.71603333333334,158.74643333333333,-1.9273524323093476,-0.24371920098557565,1.0,0.0,151.52,161.247,156.38350000000003,6.335806883928763,0.8188547342448854,3.6585118591000034,0.9616576364141298,71.3557246234569,0.9860129232215356,0.9020597822852233,0.0,-14.035864649064322,16.967650561917193,81.88547342448854,87.33292727359276,-18.114526575511462,3.3918687500000146,7.006031816321469,1.3009992212311952,0.7342397212932449,0.5667594999379503,1.4940974145376578,0.9807437946244087,0.513353619913249,155.3921281483303
164.382,2019-09-04,164.421,162.311,163.037,1452000,2.390817489797115,1.375814506189779,1.015002983607336,155.68825,154.04111764705883,156.5684238567296,154.17760636693248,0.2682024636982996,0.6193826990571879,-0.3511802353588883,0.12380730900570135,21.987531420488878,-4.99811764705882,100.38577659678305,86.23790731868311,14.147869278099932,158.982,157.2785,158.13025,157.2785,0.0,0.0,48.4969429664093,15.10602597849133,167.28173205516936,143.6676688641779,143.95601461477364,64.0,8.0,56.0,155.58961022235147,169.628,0.0,0.0,17409.0088312948,794.8820000000001,6.563022868703719,149.81614489989528,-1869951.6978744357,-782389.4263008313,12.139787765924424,156.66708021921613,71.9966541083161,972.8406659366977,154.04111764705883,162.142408521172,145.93982677294565,10.518348604396609,1.0104052231581218,1.0,0.0,158.10063333333335,156.71703333333332,159.48423333333332,-1.7502776185378988,-1.0215259708971822,1.0,0.0,151.52,163.037,157.2785,7.476575200128,0.9369627507163324,3.786260673190001,0.8909470564487653,76.12678676781482,1.0,0.9953376410738451,0.0,-7.641937346595482,30.038467182977058,93.47122302158274,86.47731696415248,-6.528776978417255,4.435876470588255,6.767397038606007,1.550690496586857,0.8975298763519673,0.6531606202348897,1.7385988820994827,1.1323148121194235,0.6062840699800591,156.59630492510954
169.212,2019-09-05,169.831,166.124,166.647,2711400,2.9759880803294436,1.695849221017712,1.2801388593117315,157.11166666666668,154.71238888888888,158.0385124941558,155.06252441382637,0.2639506963342396,0.6728029454137981,-0.4088522490795585,0.15300331065235623,23.304689898017852,-1.7593888888888785,105.89084500644886,89.40709009650928,16.483754909939577,160.78699999999998,159.08350000000002,159.93525,159.08350000000002,0.0,0.0,52.66760912559994,13.293509547330586,208.71711720432637,143.6676688641779,143.95601461477364,68.0,8.0,60.0,156.63224479122226,169.628,0.0,0.0,17633.80994938525,964.094,6.249130856589247,220.58603219990994,-8486301.20795213,-1411370.7130710946,16.114905632242763,157.92539536603215,78.94369526496986,972.8406659366977,154.71238888888888,164.33662378809316,145.0881539896846,12.441453419888953,1.092858093688809,1.0,0.0,159.19586666666666,157.58386666666667,160.80786666666665,-2.025178208144426,-1.6489247311828032,1.0,0.0,151.52,166.647,159.08350000000002,9.777497528568231,0.9654260593640512,4.159634605870999,0.8357342532808157,80.77876654256933,1.0,0.9953376410738451,0.9642450214776379,0.33336633729550214,33.433283445872156,95.88415833792399,90.41361826133173,-4.115841662075993,5.946161111111081,11.460451010782116,1.9192181293187343,1.1018675269453206,0.8173506023734136,2.1492076373447464,1.335693377164488,0.8135142601802583,158.42812356782792
168.757,2019-09-06,170.286,167.576,169.009,1847800,3.5163697329649892,2.059953323407168,1.4564164095578214,158.33025,155.38942105263158,159.5058182642857,155.9894485313207,0.26160200858508054,0.6790799384465857,-0.4174779298615051,0.1862931299067981,24.478622719304663,-0.11442105263157032,112.27804895407085,93.22589601160263,19.052152942468226,161.968,160.2645,161.11624999999998,160.2645,0.0,0.0,54.97966063419021,12.241080767468237,190.61912351866232,143.6676688641779,143.95601461477364,72.0,8.0,64.0,158.2346056246267,169.628,0.0,0.0,18181.312103653057,1132.851,6.079569773963014,224.07876531420848,-1065825.121328316,-1388553.3346966512,17.589919260616757,159.0950211445733,79.24906919534506,981.3437398269249,155.38942105263158,166.37821870374768,144.40062340151547,14.143559550806373,1.054500107030848,1.0,0.0,160.38563333333335,158.66723333333334,162.10403333333332,-2.142835320453667,-1.5921690720049788,1.0,0.0,151.52,169.009,160.2645,11.254948941521778,0.9180627823203159,4.1598711452838995,0.8357342532808157,82.2011096205454,1.0,1.0,0.9968917607158968,7.387832048464407,32.82079621426143,89.82388865218013,93.05975667056225,-10.176111347819864,7.098621052631557,9.560453211117133,2.254235633289611,1.3323411482141787,0.9218944850754323,2.418177609890617,1.552190223709714,0.8659873861809031,160.42989056430133
165.302,2019-09-09,170.247,164.005,169.628,2686100,3.6148069852239644,2.3709240557705273,1.243882929453437,159.05775,155.8202,160.1980000697802,156.58319308455623,0.263133503260617,0.6658280644840939,-0.4026945612234769,0.21583890700473365,25.494260345240548,-0.7672000000000025,116.94632728364603,97.47805237596559,19.46827490768044,163.458,160.574,162.01600000000002,160.574,0.0,0.0,53.56093983298372,11.541205782715332,148.2726884698867,143.6676688641779,143.95601461477364,76.0,8.0,68.0,160.1739966121939,169.628,0.0,0.0,21349.822976027714,967.5490000000001,6.765134134877206,107.73987855503592,-108595.17731183655,-1293069.848261431,14.067377595939234,160.14666317639285,71.75936845057842,960.4315656795413,155.8202,167.1700611550979,144.4703388449021,14.567894477221694,0.8605682874950288,0.0,0.0,161.6183,159.94920000000002,163.2874,-2.065483921065852,-0.21496614942184725,1.0,0.0,151.52,169.628,160.574,11.621086354657468,0.6894742655180032,4.010984030755512,0.8650710777885585,68.7306742764335,0.5341676908215306,0.8447225636071769,0.946686734893674,9.878232060305809,26.081841503448867,61.750901299231394,82.48631609644514,-38.249098700768606,8.175324999999958,5.6222830462083335,2.3085536282760173,1.5275836442265465,0.7809699840494708,2.4272200624808664,1.7271961914639444,0.700023871016922,161.09618187055486
