close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
41.63,2020-11-06,42.29,41.32,42.245,4282800,0.09337732034400403,-0.12616905662121866,0.2195463769652227,39.44541666666667,39.68615384615384,39.819382206643716,39.72600488629971,0.5003346720214197,0.5853413654618472,-0.08500669344042755,-0.05176723189910067,25.121089161309843,-0.17974999999999142,-7.998342540373099,-9.813670025084859,1.8153274847117595,40.427499999999995,40.427499999999995,40.427499999999995,41.0,67.21144524259499,15.498584127156777,49.346460353485085,27.616523484878986,127.16250859140068,40.603750000000005,40.567499999999995,100.0,80.0,20.0,38.6782,40.92759844942357,0.0,0.0,18751.83676580696,2018.365,7.071067104179882,10.703620030752237,-9188.085515253479,-147032.2377547051,16.466714359159987,40.010634029155426,58.64888436352171,321.7901092274633,39.84974999999999,41.944241525405815,37.75525847459417,10.511943113348627,0.8509801739864133,0.0,0.0,39.907666666666664,39.486666666666665,40.32866666666666,-2.1098702839053454,-1.1773555027711857,1.0,0.0,38.61,42.245,40.427499999999995,9.121763624614957,0.745529573590097,1.1634611149004381,4.975937505431197,61.13044084281667,1.0,1.0,0.828539027454611,2.3025979829271415,19.286739270907507,74.5529573590097,74.91893514618202,-25.447042640990308,0.6970000000000027,4.067497796247329,0.23505338785327246,-0.31999290861075147,0.5550462964640239,0.36497423238816534,-0.2434960725759963,0.6084703049641617,39.40471787536639
40.675,2020-11-09,44.205,40.45,43.905,6738200,0.1367661747173159,-0.07358201035351175,0.21034818507082764,39.510416666666664,39.72807692307693,39.91640032869853,39.77963415398121,0.500000000000001,0.6081239041496199,-0.10812390414961892,-0.0352553230712535,25.173997411953728,0.19174999999999898,-5.69576487217684,-10.415933000574348,4.720168128397509,41.2575,41.2575,41.2575,41.2575,83.6057226212975,17.382312377912733,52.60976824133267,21.555987914612952,171.4912280701754,40.66875,40.567499999999995,100.0,76.0,24.0,38.820871999999994,40.92759844942357,0.0,0.0,18751.83676580696,1977.69,8.205552208160569,4.1192100263590765,-1318377.3816840698,-247062.39985932052,15.610294949673058,40.200173285961256,66.05375285960154,315.0147608482791,39.83325,41.90322409404003,37.76327590595997,10.393197110655182,0.6489752943710215,0.0,0.0,40.2315,39.826499999999996,40.6365,-2.0133477498974743,0.23024691358024038,1.0,1.0,38.61,43.905,41.2575,13.292914838733976,0.34749763928234234,1.335615003410394,4.918840228992583,54.509485426379996,0.7397761833547832,0.9132587277849278,0.9254715796714094,3.472760289099728,11.480745557532876,34.74976392823424,62.924954016569096,-65.25023607176577,1.562617647058822,1.9662213259389993,0.3438095337627134,-0.1872324201360585,0.5310419538987718,0.40550438096941105,-0.11369598186691483,0.5192003628363259,39.44073710841501
40.79,2020-11-10,41.38,40.255,40.48,5245400,0.15364614695034362,-0.028136378892740677,0.1817825258430843,39.529583333333335,39.77596153846154,39.968492585821835,39.81484643887149,0.6616647791619491,0.7270668176670438,-0.06540203850509474,-0.020058528860188777,25.40925784096191,-0.7402500000000032,-6.013199944737304,-10.723304190933906,4.710104246196602,41.2575,41.2575,41.2575,41.2575,91.80286131064875,16.514039645099277,52.46586709830977,47.25401340861579,26.498763663327257,40.66875,40.567499999999995,96.0,72.0,24.0,39.125919679999996,40.92759844942357,0.0,0.0,18751.83676580696,1936.9,8.131692321242857,2.3944585940220646,6895072.321647506,227202.1259783522,15.413655889104453,40.25165726129981,65.88163697842407,315.0147608482791,39.77525,41.72628171424681,37.82421828575319,9.8102800824473,0.6229477707862912,0.0,0.0,40.29866666666667,39.86816666666667,40.729166666666664,-2.1365471148755883,0.5507162214479249,1.0,1.0,38.61,43.905,41.2575,13.31229847706803,0.3106704438149202,1.2950535030693546,4.842703882814122,53.12072550145073,0.6851936668841446,0.808323283412976,0.9071940037326344,3.9447759456439053,12.394378463610254,31.06704438149202,46.789921889578665,-68.93295561850799,1.6632205882352906,0.5746408494690918,0.3859016439665026,-0.07260560731554627,0.4585072512820489,0.4552268805936388,8.859062519589456e-05,0.4551382899684429,39.45214124856716
42.25,2020-11-11,42.39,40.765,40.875,4651600,0.2058040038628235,0.01865169765837216,0.18715230620445134,39.673750000000005,39.85634615384616,40.09103218800309,39.88522818414027,0.6310832025117752,0.7480376766091053,-0.11695447409733006,-0.0038514525912971575,25.846719479523152,-0.09424999999999528,-2.5516652895977194,-10.221145417835062,7.669480128237343,41.2575,41.2575,41.2575,41.2575,95.90143065532438,15.961220187908484,53.111077656058434,44.54240698012884,77.84822137947239,40.66875,40.567499999999995,92.0,68.0,24.0,39.4126644992,40.92759844942357,0.0,0.0,18751.83676580696,1979.15,7.8285682590722905,5.130607366304615,-2519023.668639056,52458.769876810824,15.948931010207419,40.345177158475764,66.0798684862619,315.0147608482791,39.759249999999994,41.67192685456714,37.84657314543285,9.621292426628498,0.7629168637656819,0.0,0.0,40.51466666666666,39.954166666666666,41.07516666666667,-2.7668992299085162,0.276687481415403,1.0,1.0,38.61,43.905,41.2575,13.31765563988255,0.4069877242681776,1.379048152762419,4.723617694826437,56.25949304918531,0.8085568402421709,0.7445088968270329,0.8220303026749787,5.3370361652949,12.19450252834905,40.69877242681776,35.50519357884802,-59.30122757318224,1.6997499999999945,4.4319200717305085,0.5159905389350592,0.04511362193457482,0.4708769170004844,0.7757497367252266,0.15522081984520206,0.6205289168800245,39.552734851673286
41.48,2020-11-12,42.395,41.195,42.25,2897200,0.2786250712003735,0.07064637236677243,0.20797869883360107,39.80125,39.947884615384616,40.26087338984877,39.982248318648395,0.6152289400455363,0.7781431823931193,-0.162914242347583,0.014454904297752464,26.137268282051412,-1.1670000000000016,3.21723279605663,-8.53615092905441,11.75338372511104,41.54,41.2575,41.39875,41.2575,97.95071532766218,16.249838521949993,58.20149549803247,38.79947985130421,112.6277398620588,40.665,40.8775,88.0,64.0,24.0,39.682204629248,40.92759844942357,0.0,0.0,18751.83676580696,2020.63,8.458465890703708,6.945720599689668,-241200.57859209823,44304.224612635655,16.386473019283834,40.46140731778658,66.25435428233689,318.3376198490091,39.792,41.77805236587479,37.80594763412521,9.982169108739399,0.8532132445515915,0.0,0.0,40.84066666666667,40.337666666666664,41.343666666666664,-2.4632310931914274,0.14777998674618648,1.0,1.0,38.61,43.905,41.2575,13.306694813027747,0.48819641170915956,1.4041433374861774,4.638371430091226,58.76626001328708,0.9070804559154173,0.8002769876805776,0.7843697226401952,7.274713255619246,12.124721916749886,48.819641170915965,40.19515265974193,-51.18035882908405,1.6335588235294054,3.857304928778523,0.6968719442183497,0.1754652863913298,0.52140665782702,0.8656361346278741,0.2973038828017365,0.5683322518261377,39.75522248589574
42.01,2020-11-13,42.06,41.44,41.715,3730600,0.3520475590437542,0.1269266097021688,0.22512094934158539,40.035833333333336,40.03019230769231,40.44227748371819,40.09022992467444,0.5853057199211055,0.7532051282051281,-0.1678994082840226,0.03454980033001806,26.061704718396236,-1.5764999999999958,10.13588663466404,-5.779959870518596,15.915846505182635,42.085,41.2575,41.67125,41.2575,98.97535766383109,16.249711967714497,55.50290544481212,39.98755214384434,89.17784375959886,40.665,40.95,84.0,60.0,24.0,39.93557235149312,40.92759844942357,0.0,0.0,18751.83676580696,2062.6400000000003,8.413104924390646,7.423824799733986,357236.3722923091,17108.000276416882,16.636320088102863,40.61495382543071,65.70279520515479,318.3376198490091,39.8465,41.947316745934025,37.74568325406597,10.544548434286703,0.8792572586552586,0.0,0.0,41.189499999999995,40.671499999999995,41.707499999999996,-2.515204117554235,0.2582046332046312,1.0,1.0,38.61,43.905,41.2575,13.288494598019906,0.5344664778092535,1.3502290037375597,4.376709266267038,60.166993619950674,0.9621335747333344,0.8925902902969742,0.8124587249348614,9.28108815649698,10.907739118369106,53.44664778092535,47.65502045955304,-46.55335221907465,1.5067500000000038,7.288025889967632,0.8781380393807084,0.31599983698920553,0.5621382023915029,1.028940495663676,0.44363120537412437,0.5853092902895517,40.092209585808575
41.79,2020-11-16,42.665,41.61,41.99,4823200,0.41912161579804064,0.18536561092134318,0.23375600487669745,40.314166666666665,40.10423076923077,40.6219271016077,40.20280548580966,0.5850000000000012,0.7679999999999996,-0.1829999999999984,0.05573368365838923,25.949420601590397,-2.2112499999999997,18.61724177249777,-1.8451129907439352,20.462354763241706,42.6425,41.2575,41.95,41.2575,99.48767883191555,16.41057624174307,55.22685572359028,37.98160224476754,98.40873324482727,40.665,41.072500000000005,80.0,56.00000000000001,23.999999999999993,40.17373801040353,40.92759844942357,0.0,0.0,18751.83676580696,2104.4300000000003,8.38093863993081,7.378178399771999,-710696.3388370357,2162.6635437839263,16.807755898913676,40.764440025691336,65.92447421178679,319.6435415520577,39.93625,42.17298841787474,37.69951158212526,11.20154455100186,0.8741496964116012,0.0,0.0,41.51316666666666,40.95316666666667,42.073166666666665,-2.6979392080424223,0.4135416666666671,1.0,1.0,38.61,43.905,41.2575,13.258630943065514,0.5665722379603397,1.337706103363804,4.228501410899085,61.15310650982624,1.0,0.9564046768829173,0.8830906516201562,11.214109035720297,5.74718220149871,56.657223796033975,52.97450424929178,-43.342776203966025,1.107279411764715,8.727462764567536,1.0425183285927084,0.4613035353099061,0.5812147932828023,1.1014318935912117,0.5751913430175419,0.5262405505736698,40.364754913901045
42.77,2020-11-17,42.935,41.99,42.42,4410400,0.497209590567941,0.24773440685066275,0.24947518371727825,40.66958333333333,40.150769230769235,40.83239985520652,40.33519026463858,0.5120152272186542,0.7604092315013081,-0.2483940042826539,0.0784748179198028,25.88098382510458,-1.5777500000000018,26.47548693124579,2.8212255422248056,23.654261389020984,42.6425,41.2575,41.95,41.2575,99.74383941595778,16.812300395355912,55.06911015112163,35.182439050006344,105.87949465500465,40.36125,41.195,76.0,52.0,24.0,40.39761372977932,40.92759844942357,0.0,0.0,18751.83676580696,2147.2000000000003,8.342292390496228,8.645952914090302,-421440.261865796,-57912.14679296275,17.198349506219618,40.99713081864295,72.8194152996627,319.6435415520577,40.03775,42.44715962685816,37.628340373141846,12.035689452370107,0.9051303643510613,0.0,0.0,41.77583333333333,41.17333333333333,42.37833333333334,-2.884442759968895,0.3222683264177043,1.0,1.0,38.61,43.905,41.2575,13.225018888424053,0.6383380547686499,1.3364354930274238,3.826040023973306,63.3379467799645,1.0,0.9873778582444448,0.9454576084747787,13.495030741747547,9.268751852053784,63.83380547686499,57.97922568460812,-36.166194523135005,1.3882499999999993,11.305500331345263,1.2326942982188913,0.6155816878917032,0.6171126103271881,1.3344888900993033,0.7270508524338942,0.607438037665409,40.644573008021005
42.11,2020-11-18,43.015,42.06,42.465,3784400,0.5583074672045569,0.30984901892144157,0.24845844828311536,40.96958333333333,40.175576923076925,41.021261415943975,40.46295394873942,0.4761793554413833,0.7695002335357308,-0.29332087809434754,0.10144346904837381,25.899383169213316,-1.130500000000005,33.4572139090836,7.738232155184763,25.718981753898838,42.6425,41.2575,41.95,41.2575,99.87191970797889,17.212405005682335,53.04136820188771,33.617788516178415,97.63991282978648,40.60124999999999,41.2575,72.0,48.0,24.0,40.60805690599256,40.92759844942357,0.0,0.0,18751.83676580696,2189.3100000000004,8.343978815245542,7.831916783505975,-81631.441462835,-139022.08265190077,17.268549553850008,41.26362607331237,79.46535704669299,320.17640766086083,40.1555,42.713927055828776,37.59707294417123,12.742598427755961,0.8722013484146528,0.0,0.0,41.94833333333334,41.41683333333334,42.47983333333333,-2.534069688903004,0.39495139542176044,1.0,1.0,38.61,43.905,41.2575,13.18623849783965,0.6515580736543912,1.3052919437246813,3.2433815726236035,63.742485921160814,1.0,1.0,0.9812608450424539,15.484314929226855,16.21258517025077,65.15580736543913,61.88227887944604,-34.844192634560876,1.5498235294117748,9.360374414976603,1.3797990821724238,0.7684251667478473,0.6113739154245764,1.3730785263083165,0.8562563872087787,0.5168221390995378,40.81286314541266
41.865,2020-11-19,42.095,41.425,41.69,3606000,0.5491584250571222,0.3577109001485777,0.1914475249085445,41.169583333333335,40.18865384615385,41.083375044260286,40.534216619203164,0.4981343283582095,0.7821828358208952,-0.28404850746268573,0.12023163187880898,25.9048117996604,-0.038250000000005,36.602253288773,12.693853913978774,23.908399374794225,42.6425,41.2575,41.95,41.2575,99.93595985398944,16.73846925644398,53.04136820188771,42.89399291744075,49.33002936857578,40.633750000000006,41.2575,68.0,44.0,24.0,40.80587349163301,40.92759844942357,0.0,0.0,18751.83676580696,2147.4450000000006,8.10033258789449,2.915317957290806,819867.4310283111,-94375.96127478762,16.636493562409203,41.49698159240911,78.53015629349697,315.34255081671796,40.24325,42.84899994003582,37.63750005996419,12.949997527713661,0.7267581362745329,0.0,0.0,41.9325,41.39300000000001,42.472,-2.5731830918738297,0.970342910101956,1.0,1.0,38.61,43.905,41.2575,13.157486038031227,0.5316336166194517,1.2117627493522136,2.238747528012611,57.53989423672595,0.7089058855230319,0.9029686285076773,0.9634488289173738,15.493830725119274,13.069351115833777,47.568710359407994,58.852774400570716,-52.431289640592006,1.4166911764705787,6.149903907751439,1.3548021174706935,0.8857005568924166,0.4691015605782769,1.3400721127339152,0.953019532313806,0.38705258042010926,40.81703504629204
41.76,2020-11-20,42.195,41.72,41.805,3064600,0.5592649199551971,0.3980217041099016,0.1612432158452955,41.29583333333333,40.23403846153846,41.18131734514331,40.622052425188116,0.5134874759152218,0.7955202312138724,-0.2820327552986506,0.136601151709756,25.849934242199613,0.9919999999999973,40.322705620620354,17.80701730206735,22.515688318553003,41.9225,41.2575,41.59,41.2575,99.96797992699473,16.3804570361743,52.138737041562024,41.19423450464231,53.48442028495611,40.633750000000006,41.2575,64.0,40.0,24.0,40.991821082135026,40.92759844942357,0.0,0.0,18751.83676580696,2189.205000000001,7.923532610973125,4.258729677677844,-100395.11494253048,-76535.12392908732,16.933879199102027,41.70342719052609,78.73920316569358,317.5882008466741,40.328,43.009013614287824,37.64698638571218,13.296040539019147,0.7596033068578363,0.0,0.0,41.928,41.354,42.502,-2.738027094066026,0.6811846689895482,1.0,1.0,38.61,43.905,41.2575,13.129835350128946,0.5873465533522187,1.1675864744169926,1.463838848027242,59.511018579175236,0.7467341909675796,0.8185466921635371,0.9071717735570713,16.05740329095293,12.24446740990074,39.97252747252742,50.899015065791524,-60.02747252747258,1.3791176470588198,3.768188036313893,1.3767520018472017,0.9839108458833736,0.39284115596382807,1.2785768047389117,1.0181309867988273,0.26044581794008437,40.83180620872306
42.035,2020-11-23,42.355,41.635,41.965,4277000,0.554029097781843,0.4292231828442899,0.12480591493755305,41.32208333333333,40.28346153846154,41.251114676659725,40.69708557887788,0.504849412965799,0.8024502297090347,-0.2976008167432357,0.14994027087397147,25.71965591766216,0.8619999999999948,44.43722673612655,23.412620266607778,21.02460646951877,42.2625,41.2575,41.760000000000005,41.2575,99.98398996349736,16.16711345738644,52.49132671032073,40.09115587138701,52.83285067201276,40.633750000000006,41.32,60.0,36.0,24.0,41.16661181720693,40.92759844942357,0.0,0.0,18751.83676580696,2147.170000000001,7.854378482753337,3.139914723723862,-148447.72213631263,-68181.03768329004,16.848237420578535,41.85171586536953,78.8970117051735,317.5882008466741,40.458000000000006,43.12774043682089,37.78825956317912,13.197589781110718,0.7204334143812043,0.0,0.0,41.841166666666666,41.25816666666667,42.424166666666665,-2.786729178201684,0.6768153230417399,1.0,1.0,38.61,43.905,41.2575,13.087646448168474,0.5712936732766757,1.1143278269752932,1.1037283872435124,58.66593331863418,0.5220610895058021,0.6592337219988046,0.7935830142233394,16.294431062021125,8.158038059928925,10.099009900989925,32.54674924430845,-89.90099009901007,1.2673823529411834,0.7623426911907012,1.3613483371138217,1.0593983441294634,0.3019499929843583,1.2684510686937311,1.068195003177808,0.20025606551592312,40.90466452328573
42.095,2020-11-24,42.495,41.755,42.15,2869000,0.5531858855630389,0.45401572338803975,0.09917016217499919,41.358333333333334,40.35807692307692,41.328635495635154,40.775449610072116,0.557838446383338,0.8283141007599202,-0.27047565437658216,0.1609504138418944,25.635481099535653,-0.11249999999999716,48.50457870180244,29.085536265652237,19.4190424361502,42.2625,41.2575,41.760000000000005,41.2575,99.99199498174869,16.111162041494204,51.544362845021254,37.799835713957044,56.511336447533644,40.633750000000006,41.32,56.00000000000001,32.0,24.000000000000007,41.33091510817451,40.92759844942357,0.0,0.0,18751.83676580696,2189.265000000001,7.92101339067097,3.4129840489061944,-133180.90034445678,109443.37161788689,16.969563228192328,41.9471460291688,78.97147037816707,317.5882008466741,40.5625,43.263334130411664,37.861665869588336,13.316901721598343,0.7207651307742916,0.0,0.0,41.983999999999995,41.4565,42.5115,-2.5128620426829262,0.7170616113744035,1.0,1.0,38.61,43.905,41.2575,13.053929121725735,0.5939565627950901,1.0888950442777638,1.1164913656227622,59.53947111837025,0.6043014870688186,0.6243655891807335,0.7007153344476915,16.72503092504592,5.998823366784415,14.85148514851486,21.641007507344074,-85.14851485148515,1.1050588235294114,1.0527589545014575,1.3566640977672855,1.118851494857028,0.2378126029102574,1.2572780534937782,1.106011613241002,0.15126644025277614,41.02217025559475
42.04,2020-11-25,42.47,41.92,42.285,1889000,0.5593835297156815,0.47508928465356814,0.08429424506211336,41.48083333333333,40.433461538461536,41.41961465015282,40.86023112043714,0.6003671970624235,0.8041615667074657,-0.20379436964504227,0.1703984398293848,25.478929803834497,-0.4722499999999954,50.861602349491285,34.37935510492276,16.482247244568526,42.2625,41.2575,41.760000000000005,41.2575,99.99599749087434,16.16641704203249,49.99124986757984,35.548151200833026,58.27586027138772,40.67875,41.32,52.0,28.000000000000004,23.999999999999996,41.48536020168404,40.92759844942357,0.0,0.0,18751.83676580696,2231.3050000000007,7.775393819662487,3.9163577562053042,-24203.139866793703,168885.10650584925,17.135689440621974,41.97083092715986,78.99051865831765,318.8431895459844,40.72725,43.33564313562899,38.118856864371004,12.809080581816811,0.7286369304741291,0.0,0.0,42.07216666666667,41.67766666666667,42.46666666666667,-1.8753491025341413,0.6928601605407678,1.0,1.0,38.61,43.905,41.2575,13.001123326519718,0.6251180358829086,1.051505539849987,1.1200298434453444,60.76722132687529,0.719889690906177,0.6154174224935992,0.6330055778910455,17.413562110190476,4.930548847317537,21.386138613861366,15.445544554455394,-78.61386138613864,0.9518970588235263,3.634116192830652,1.3690170475709658,1.1688846053998156,0.20013244217115012,1.223429839800373,1.1294952585528764,0.09393458124749654,41.121446068023396
42.075,2020-11-27,42.57,41.95,42.24,2232400,0.5602576551376544,0.49212295875038536,0.06813469638726899,41.622083333333336,40.51980769230769,41.50121239628316,40.940954741145504,0.6204744069912607,0.8211610486891385,-0.20068664169787787,0.17818634175134754,25.416397495260078,-0.146250000000002,51.14628476685702,38.93606600849976,12.210218758357264,42.28,41.2575,41.76875,41.2575,99.99799874543717,16.21772525681804,48.12716078786986,34.22262082035887,57.445075305171564,40.845000000000006,41.32,48.0,24.0,24.0,41.630538589583,40.92759844942357,0.0,0.0,18751.83676580696,2273.3800000000006,7.803207802175644,3.5371995053188394,-21568.627450982953,168000.7820818686,17.165800366194492,41.99248556681377,79.01730581867652,318.8431895459844,40.91125,43.31118723876196,38.511312761238045,11.73240729022925,0.7164119092830641,0.0,0.0,42.10283333333333,41.68983333333334,42.51583333333333,-1.9618632158563996,0.6850282485875724,1.0,1.0,38.61,43.905,41.2575,12.942650249014639,0.6307837582625122,1.0113549858649882,1.122208741826119,60.998948397915534,0.7417059494060625,0.6886323757936861,0.6428051291560061,18.05360099557142,1.6977044735138402,22.574257425742598,19.603960396039614,-77.4257425742574,0.988735294117653,4.210657061234629,1.3684528333058084,1.2087982509810142,0.15965458232479413,1.1894851309735743,1.141493233037016,0.047991897936558336,41.18258093018321
42.39,2020-11-30,42.425,41.64,42.1,5309000,0.5298284638855009,0.49966405977740846,0.030164404108092402,41.695,40.595576923076926,41.522564335316524,40.99273587143102,0.6462160176340922,0.8361498897869211,-0.18993387215282886,0.18265431227990248,25.404345781811227,0.08800000000000097,50.88952857275451,42.52187565297273,8.367652919781776,42.28,41.2575,41.76875,41.2575,99.99899937271859,16.08487949054417,47.2379802435775,35.37631511199124,38.52941176470597,40.845000000000006,41.32,44.0,20.0,24.0,41.767006274208015,40.92759844942357,0.0,0.0,18751.83676580696,2230.9900000000007,7.588137360439147,1.1546138617018489,109253.36164189666,269974.4066051519,16.852548876325596,41.937392460763284,71.81503096104501,318.8431895459844,41.107,43.02590698054812,39.18809301945188,9.336156764288916,0.6388811457259261,0.0,0.0,42.134499999999996,41.7235,42.5455,-1.9508953470433865,1.1015815085158165,0.0,1.0,39.175,43.905,41.54,11.506556061011516,0.521141649048626,0.9577194872784889,1.0069358663806447,57.23686299903624,0.3875193315363688,0.6163716572828695,0.6401404851900514,17.6582198346772,-2.0395375488828376,23.963133640552794,22.641176560052262,-76.0368663594472,1.0145441176470555,2.1464491598184714,1.292493542141824,1.2255373092131763,0.06695623292864772,1.2092213532910006,1.155038857087813,0.0541824962031876,41.188928869576515
43.34,2020-12-01,43.515,42.49,42.74,4998400,0.5677562660225774,0.5132825010264424,0.0544737649961351,41.80291666666667,40.690384615384616,41.67140059142167,41.103644325399095,0.36997595328065946,0.7055994503607005,-0.335623497080041,0.18846664752738937,25.49121169316,0.1314999999999955,53.06384991433728,45.47613820664955,7.587711707687731,42.417500000000004,41.2575,41.837500000000006,41.2575,99.99949968635929,16.53155154645517,48.63147348318267,30.87180250600261,138.38177464355556,40.845000000000006,41.32,40.0,16.0,24.0,41.895285897755535,40.92759844942357,0.0,0.0,18751.83676580696,2274.330000000001,7.418944391060453,6.252383310030165,-1546781.2644208588,-333015.1352568742,17.737251085739626,42.094404713479435,78.72677196826754,318.8431895459844,41.3085,42.889958504038674,39.72704149596133,7.656818834083405,0.8735475818627956,0.0,0.0,42.217166666666664,41.79616666666667,42.63816666666666,-1.9944493353809274,0.17596991290577518,1.0,1.0,40.265,43.905,42.085,8.811745766609778,0.6112637362637365,1.0494475385506399,0.7344414027157367,63.824924737114394,1.0,0.7097417603141438,0.671581931130233,19.143524395734328,15.841212692901212,63.235294117647044,36.59089506131415,-36.764705882352956,1.175764705882358,3.143585386576045,1.3812796294360326,1.2566857732577477,0.12459385617828489,1.3908870993044715,1.2022085055311447,0.18867859377332685,41.26686742411395
43.13,2020-12-02,44.23,42.91,43.92,3482400,0.6245058971439619,0.5355271802499463,0.0889787168940156,41.92541666666666,40.839423076923076,41.86195434658757,41.237448449443605,0.373234463276836,0.695621468926553,-0.32238700564971695,0.19656377760083596,25.39142852439057,0.10725000000000051,55.79286488647064,47.95787720413701,7.834987682333626,43.0075,41.265,42.136250000000004,41.265,99.99974984317964,17.812435480078936,53.75821147103483,26.201094825414177,236.44515438093347,40.79375,41.32,100.0,12.0,88.0,42.0158687438902,40.92759844942357,0.0,0.0,18751.83676580696,2317.460000000001,6.517528454954111,7.946985694311537,-681022.4901460579,-201729.3367930886,18.163577280138302,42.26432978219296,78.84385604318251,321.9948520456152,41.50275,42.85188481535247,40.15361518464753,6.501423714585039,1.0215379456471678,1.0,0.0,42.340999999999994,41.9405,42.741499999999995,-1.8917833778134547,-0.21036204744070255,1.0,0.0,41.38,43.92,42.650000000000006,6.12007638048081,0.6023622047244073,1.1185027846955753,0.6407327708278334,66.56582809559274,1.0,0.7958397771787897,0.7073177315919342,21.236998710093015,15.544266355627139,45.6989247311825,44.29911749646079,-54.3010752688175,1.4661911764705948,3.547297297297295,1.5144144961092711,1.3082315178280524,0.2061829782812188,1.4761557918956587,1.2569979628040475,0.2191578290916112,41.36990440420614
43.26,2020-12-03,43.385,42.78,42.865,4931000,0.6514806121576555,0.5587178666314881,0.09276274552616737,42.02291666666667,40.95923076923077,42.00319213942025,41.351711527262594,0.5005767012687423,0.6816608996539786,-0.18108419838523626,0.2047892508057223,25.429572586119306,0.3584999999999994,56.287029088347616,50.145074515200854,6.141954573146762,43.057500000000005,41.265,42.16125,41.265,99.99987492158982,17.969640649784246,53.75821147103485,35.82887254727833,123.17725507437545,40.61,41.32,96.0,8.0,88.0,42.16819924437899,40.92759844942357,0.0,0.0,18751.83676580696,2274.2000000000007,6.5027601923700455,6.008302023695632,1141932.5011557925,-102934.11681109639,18.03251692124761,42.34099025033604,71.53108245335036,321.9948520456152,41.6315,42.951841243768484,40.31115875623152,6.342991454876628,0.93492544272948,0.0,0.0,42.39066666666667,41.993166666666674,42.78816666666666,-1.8754128267228338,0.010272536687623634,1.0,1.0,41.38,43.92,42.650000000000006,6.1011493700683355,0.5511811023622043,1.054152506226018,0.6407477128087687,64.92606132033418,0.824228437100293,0.9414094790334312,0.8156636721754547,22.52011257719028,14.36062210424636,38.70967741935479,49.21463208939479,-61.29032258064521,1.5556176470588312,2.811824080749824,1.5754622676939105,1.361677667801224,0.2137845998926866,1.5497003802508913,1.3155384462934163,0.23416193395747498,41.43040193202312
43.72,2020-12-04,43.805,43.065,43.07,3642600,0.6879254103916566,0.5845593753835219,0.10336603500813468,42.112500000000004,41.129999999999995,42.16654719489406,41.4786217845024,0.4667679453095323,0.7303456133687803,-0.26357766805924804,0.21368770485352645,25.425080016148318,0.3412500000000023,57.4239595728784,52.045213843229526,5.378745729648877,43.1375,41.265,42.20125,41.265,99.99993746079491,18.271653387922864,54.33999414111486,34.59775383678025,141.0804295419688,40.45625,41.32,92.0,4.0,88.0,42.30834330482867,40.92759844942357,0.0,0.0,18751.83676580696,2317.9200000000005,6.277450863926491,6.930001734596235,-525360.2470265321,-165976.7324767279,18.32377919333737,42.455106567627894,78.63782990939949,321.9948520456152,41.71875,43.16941493374455,40.26808506625545,6.954498558775361,0.9640113539261517,0.0,0.0,42.54833333333333,42.11783333333334,42.97883333333333,-2.023581025500388,-0.1000774293457279,1.0,0.0,41.38,43.92,42.650000000000006,6.088389513108612,0.6633858267716518,1.051237255603416,0.6407477128087687,66.85381056903518,1.0,0.9414094790334312,0.8928862450818839,24.167125039379915,16.051690330334047,53.1506849315067,45.85309569401468,-46.8493150684933,1.6931470588235342,2.560133365086915,1.658505950283732,1.4210433242977256,0.23746262598600643,1.675000009432693,1.3874307589212718,0.2875692505114211,41.73492989006754
