close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
7.64311,2019-12-19,7.77307,7.61875,7.75683,42236000,0.10437436328467697,0.07004897042630545,0.03432539285837152,7.399443333333333,7.286979615384615,7.439812930027516,7.335438566742839,0.30554714141937245,0.7976128824224883,-0.49206574100311584,0.13809175828757478,24.916081419484705,-0.06457600000000063,34.30469518713111,22.660447751834038,11.644247435297071,7.56189,7.44818,7.5050349999999995,7.330605,99.99559841920222,15.971825448223171,57.18272852337842,21.19780905931371,175.1890363003915,7.1782075,7.236015,100.0,24.0,76.0,7.389300970285512,7.362173253012863,0.0,0.0,197.6447656036414,108.08614,3.5554422442523075,0.24010389262029336,-13806.882276978675,-44406.048755955104,0.35440432751969686,7.434429384496239,79.02883662136081,661.0734863976704,7.3259360000000004,7.63297663518694,7.018895364813061,8.382290950588137,0.9768326508667532,0.0,0.0,7.487976333333333,7.401068333333333,7.574884333333332,-2.3212680203894815,-0.2523684049032772,1.0,0.0,7.13953,7.75683,7.44818,8.426227037746441,0.7763162157783906,0.15438160632257802,0.9419518271935081,69.72858258568569,1.0,1.0,1.0,23.18939043184348,21.325845504215106,71.66659826814963,82.85579699639145,-28.33340173185038,0.2938141764705877,6.590977454128291,1.4228782960283506,0.9609267331078641,0.46195156292048645,1.5029365383494866,1.0178718224122982,0.48506471593718836,7.50207072895423
7.69997,2019-12-20,7.7487,7.66748,7.71621,50191200,0.11480440463461417,0.07900005726796719,0.03580434736664698,7.4332866666666675,7.306973076923077,7.474838633100206,7.360034228465592,0.31906372459782817,0.7470849182244098,-0.42802119362658164,0.1553131111743603,24.984253825928054,-0.14457699999999996,38.721961939086825,24.918932615038855,13.80302932404797,7.574075000000001,7.44818,7.511127500000001,7.330605,99.99779920960111,17.805929977345915,52.25518861781878,21.525892868531233,143.54031996512688,7.2452175,7.236015,96.0,20.0,76.0,7.44810561503983,7.362173253012863,0.0,0.0,197.6447656036414,115.78611000000001,3.223958983672301,0.2594061276888228,13711.255368527252,-41881.374008123574,0.403653815703454,7.459312906329063,71.56316001122767,661.0734863976704,7.357207,7.669578243881376,7.044835756118624,8.491571431424347,0.9966414259915479,0.0,0.0,7.528587666666667,7.447364666666667,7.609810666666666,-2.157722101307791,-0.3550061764114493,1.0,0.0,7.22887,7.75683,7.49285,7.176092775424155,0.8307636942192599,0.15193844569032022,0.9344987486142404,71.62238895639078,1.0,1.0,1.0,26.051216475026145,20.85929257672644,81.66577748594418,82.17110120599737,-18.334222514055824,0.3030586470588226,5.592891689711025,1.5598352000945572,1.0807084265052027,0.4791267735893545,1.585768902708205,1.1314512384714797,0.45431766423672526,7.575585960530128
7.66748,2019-12-23,7.77307,7.63499,7.71621,54784400,0.11907598227761884,0.08701524226989753,0.032060740007721314,7.4684833333333325,7.326341923076924,7.499477304930944,7.380401322653325,0.25282939973982504,0.7018909124698002,-0.44906151272997513,0.1711854962394232,24.951482767649765,-0.11330249999999875,42.89985715009772,27.709769032721756,15.190088117375968,7.59032,7.44818,7.5192499999999995,7.3346,99.99889960480056,19.509027040102747,49.93805240615703,20.571376634386077,122.17726743331953,7.243155,7.236015,92.0,16.0,76.0,7.497501516633457,7.362173253012863,0.0,0.0,197.6447656036414,108.11863000000001,3.3352729421452887,0.18676004870470514,-9036.073129632874,-42526.80780309735,0.3711638157034542,7.493321985798029,70.93531506173989,658.2722691042363,7.382792499999999,7.698142517464717,7.067442482535281,8.542838430437213,0.8998691708146448,0.0,0.0,7.5683869999999995,7.4896,7.6471740000000015,-2.08200241346011,0.07732240090371008,1.0,1.0,7.26949,7.75683,7.51316,6.6010252895499875,0.7499897402224324,0.14730360112128812,0.6501804586855237,68.54341145359435,0.849248051115929,0.9497493503719764,0.9832497834573255,27.665604036638356,19.479853430408678,72.72625523246708,75.35287699552029,-27.273744767532925,0.3257770882352933,5.855838993543275,1.6134079580757794,1.1872483328193182,0.4261596252564612,1.5973211214382763,1.2246252150648391,0.3726959063734372,7.59515993413241
7.69185,2019-12-24,7.70809,7.65936,7.66748,11881600,0.12300971425116725,0.09421413666615149,0.02879557758501576,7.5009725,7.3444611538461535,7.524074642633876,7.401064928382708,0.31872427882610843,0.7131540351892628,-0.39442975636315436,0.1857611222092478,25.026419920740697,-0.1279250000000003,48.50732275518491,31.15355837274031,17.3537643824446,7.679665,7.44818,7.5639225,7.371015,99.99944980240028,20.252407377487064,48.397133555231434,26.107935126715446,95.99327586476063,7.2613625,7.236015,88.0,12.0,76.0,7.538994073972104,7.362173253012863,0.0,0.0,197.6447656036414,115.81048000000001,3.323207689252531,0.18685866810403323,30017.246176147328,-38308.93364779661,0.39571530620966366,7.52094360403541,63.710133676960425,658.2722691042363,7.405535,7.731599004054416,7.079470995945585,8.80595403450028,0.8892257299852706,0.0,0.0,7.603042333333335,7.526692333333334,7.679392333333334,-2.0084065470809156,0.13118751364331263,1.0,1.0,7.26949,7.75683,7.51316,6.580753449953307,0.7999958960889737,0.13988324100915933,0.5937868039472981,69.59909728706036,0.9009362159887688,0.9167280890348993,0.955492479802292,29.327464836055356,18.763721822826906,78.18145188368824,77.5244948673665,-21.818548116311774,0.3280701470588241,5.363099749776121,1.6620542508609977,1.2822095164276541,0.37984473443334354,1.6132896139790278,1.302358094847677,0.31093151913135086,7.616688351297009
7.6756,2019-12-26,7.70809,7.65936,7.69185,28961300,0.12468987788570018,0.10030928491006122,0.024380592975638965,7.5327850000000005,7.3613307692307695,7.544887774536356,7.420197896650656,0.3027890595875762,0.713157533305864,-0.4103684737182878,0.1984433326792266,25.101083044649997,-0.14904299999999981,52.309653775735235,34.92278807969952,17.386865696035713,7.6918500000000005,7.44818,7.570015,7.371015,99.99972490120014,21.104739557211364,49.25296806571773,25.268265802262814,88.58021626751743,7.2613625,7.236015,84.0,8.0,76.0,7.5738478221365675,7.362173253012863,0.0,0.0,197.6447656036414,123.48608000000002,3.3517450619632485,0.1601645726605999,-2578.096826306779,-38590.519877088045,0.39571530620966366,7.550172392878835,70.5919657658217,658.2722691042363,7.426653,7.760926049951679,7.092379950048321,9.0019837994768,0.8480792125384318,0.0,0.0,7.633636666666668,7.562160666666666,7.705112666666667,-1.8726592087388805,0.32005614938347593,1.0,1.0,7.26949,7.75683,7.51316,6.562040800882977,0.7999958960889737,0.13076791690824338,0.39535189768343754,69.59909728706037,0.8854899025207557,0.8785580565418178,0.9150118319828978,30.714724016164123,19.382556309201487,75.00000000000011,75.30256903871849,-24.999999999999886,0.31779779411764686,5.245540775062146,1.6804117575082864,1.3618499646437807,0.3185617928645057,1.589757858517294,1.3598380475816005,0.22991981093569347,7.630051879771761
7.6025,2019-12-27,7.68372,7.59438,7.6756,28272800,0.11940168839269028,0.10412776560658704,0.015273922786103233,7.559182500000001,7.376325769230769,7.552501963069224,7.433100274676534,0.32340521396537997,0.7234219791273725,-0.4000167651619925,0.20714563450456547,25.155870715408877,-0.08122500000000077,54.516099456697376,38.76668909815492,15.749410358542455,7.6918500000000005,7.44818,7.570015,7.371015,99.99986245060006,21.578124080402397,48.41479280712821,27.39196858506674,66.3289493700646,7.2613625,7.236015,80.0,4.0,76.0,7.603124970594717,7.362173253012863,0.0,0.0,197.6447656036414,115.88358000000001,4.354933929082351,0.06671099799479967,2169.249588950959,-36313.319976908744,0.3312176915264525,7.57435729599718,63.526356438279,652.687659940234,7.440055000000001,7.778631353604321,7.101478646395681,9.101447599629834,0.7279028029529085,0.0,0.0,7.652047333333334,7.600065333333333,7.704029333333334,-1.3586429287639064,1.0546855962961512,0.0,1.0,7.26949,7.75683,7.51316,6.550220394876108,0.666659826814955,0.12012712521741901,0.4064214320384705,63.05518566689574,0.5040052953925566,0.7634771379673603,0.8529210945146924,30.21096466929476,9.092961522074303,58.33333333333337,70.50492840567391,-41.66666666666663,0.2895120000000002,4.352665229381624,1.6063511049282366,1.4107501927006718,0.19560091222756482,1.4760770577637203,1.3830858496180245,0.09299120814569584,7.6252840808336
7.51315,2019-12-30,7.59438,7.49691,7.58626,36074900,0.10612243236947627,0.1045266989591649,0.0015957334103113702,7.570689166666668,7.393507692307693,7.5439493533662665,7.43782692099679,0.3482120282733678,0.7544822961668253,-0.4062702678934575,0.20977371638505155,25.169097392802446,-0.048737499999999656,53.191291237778614,42.24944007448994,10.941851163288675,7.675605,7.44818,7.5618925,7.371015,49.99993122530003,20.9467119946027,48.41479280712821,37.473976563335235,24.597753460442608,7.2573,7.236015,76.0,0.0,76.0,7.603124970594717,7.75683,0.0,1.0,197.6447656036414,108.37043000000001,5.4371540589858185,-0.04743439179017212,9655.614489262045,-35301.78173919904,0.23479023721155098,7.591473098343786,56.639440684737245,644.3107461942304,7.4481775,7.7840144911058,7.1123405088942,9.017964222947148,0.5725538003415584,0.0,0.0,7.652589000000001,7.605481,7.699696999999999,-1.2311650344739344,2.152362656024477,0.0,1.0,7.26949,7.75683,7.51316,6.543077148738731,0.46665572290392676,0.10892641269567711,0.6897466241784422,54.74095397879431,0.022656277419063866,0.47071715844412537,0.7042507843177678,27.29022381614974,-5.989654327683975,28.888402506087257,54.07391194647358,-71.11159749391274,0.2521264705882347,1.876385240588511,1.426793517739643,1.413958857708466,0.012834660031176837,1.276199947498132,1.361708669194046,-0.08550872169591406,7.6237070712156
7.55377,2019-12-31,7.57813,7.51316,7.51316,32342100,0.09580538070035427,0.10278243530740279,-0.006977054607048519,7.580165833333335,7.411626923076923,7.539212529771456,7.443407149071102,0.3772700054284259,0.7136589269624872,-0.3363889215340613,0.20825506649477868,25.109849049566034,0.006089499999999859,52.33304290112655,45.17050721053196,7.162535690594588,7.667479999999999,7.49285,7.580164999999999,7.371015,24.999965612650016,20.17940284848016,47.47717889542419,38.684872366427825,11.151947360718859,7.236995,7.236015,72.0,0.0,72.0,7.603124970594717,7.753581,0.0,0.0,197.6447656036414,115.92420000000001,5.300318626639802,-0.023122512605861477,38424.981830264944,-30510.159892452306,0.25116348465616484,7.605417905744819,49.76902592572374,644.3107461942304,7.4583305,7.789095698923642,7.127565301076357,8.869684681408057,0.5828828126091007,0.0,0.0,7.652047666666666,7.610626666666667,7.693468666666666,-1.0826121792323662,2.1765368613344354,0.0,1.0,7.26949,7.75683,7.51316,6.534170080019915,0.5,0.10615577142610941,0.849810791762732,55.787629805559675,0.06200159098763941,0.19622105459975328,0.47680511700374634,25.154215971329585,-7.569085344982155,26.83022040718287,38.01731874886783,-73.16977959281712,0.20599673529411788,1.5368730606640477,1.2871172942932496,1.3885905450254228,-0.10147325073217317,1.1478869960567044,1.3189443345665777,-0.17105733850987326,7.622602922933649
7.65124,2020-01-02,7.65124,7.46442,7.54564,43425700,0.08274233018237798,0.09877441428239783,-0.016032084100019856,7.580165833333333,7.424747692307692,7.5277059867296945,7.4449636565473165,0.3789922249644417,0.7397471286338305,-0.36075490366938884,0.2023223119512101,25.105549653572666,0.014620999999999107,50.776932791124366,47.506761910440304,3.270170880684063,7.667479999999999,7.51316,7.59032,7.371015,12.499982806325008,19.762897005381298,49.57904185946017,37.1367776756731,13.909834814184945,7.236995,7.236015,68.0,20.0,48.0,7.603124970594717,7.746562959999999,0.0,0.0,197.6447656036414,108.27296000000001,5.414047155190389,-0.07309378760502461,-72865.99296323165,-33676.8814182112,0.20152772053028392,7.617304839655654,49.96569127027674,644.3107461942304,7.474169000000001,7.772673817843861,7.17566418215614,7.9876389694656496,0.4836702803150391,0.0,0.0,7.646632666666667,7.597087666666667,7.696177666666666,-1.2958645238963067,2.3388602953544053,0.0,1.0,7.3101,7.75683,7.533465,5.976985535114332,0.34544355651064285,0.10934819428349843,1.1059623210286618,51.909930832160065,0.0,0.028219289468901093,0.23171916750425992,22.168952712597275,-20.666261731969648,-63.63178511471749,-2.637720733815788,-163.63178511471747,0.18191655882352897,0.0,1.1113866232189324,1.333149760664125,-0.2217631374451925,1.136901346937332,1.2825357370407287,-0.14563439010339674,7.6152875226320536
7.48067,2020-01-03,7.61062,7.43193,7.56189,45040800,0.0689730190337361,0.09281413523266549,-0.023841116198929396,7.5754275,7.433494615384616,7.5129712195405105,7.443998200506774,0.4396122048414917,0.6763516326651988,-0.2367394278237071,0.1924431227524106,25.1463771039185,0.07919249999999955,47.701511454017286,48.995297051205426,-1.2937855971881405,7.64717,7.51316,7.580165,7.371015,6.249991403162504,18.898193176691215,43.90132640344042,37.65641476321582,-2.000631399572808,7.234965,7.236015,64.0,16.0,48.0,7.603124970594717,7.7398256415999995,0.0,0.0,197.6447656036414,100.79229000000001,5.6602124183710485,-0.09737281341859172,7937.458142118061,-12100.767841550343,0.1689669899845755,7.6221770267317055,43.02383459598643,641.5062876905757,7.4826975000000004,7.765740743259748,7.199654256740253,7.565272904851428,0.41031847392765536,0.0,0.0,7.6333660000000005,7.593567999999999,7.673164,-1.0427378957068276,3.0307301874465824,0.0,1.0,7.3101,7.75683,7.533465,5.970173189548283,0.27271506278960495,0.11303337485514861,1.3774127659388287,49.44282203391124,0.0,0.020667196995879804,0.08170251368817806,18.91316732224201,-20.045612464680712,-81.81309457190788,-39.53821975981417,-181.81309457190787,0.15105135294117655,-0.7592681861822733,0.926558781664409,1.2518315648641818,-0.3252727831997728,0.9356779926635134,1.2131641881652855,-0.2774861955017721,7.594888049064113
7.44005,2020-01-06,7.44818,7.35883,7.39132,43372300,0.05156774085136728,0.08456485635640584,-0.03299711550503856,7.558505833333334,7.438180384615384,7.489257185765047,7.43768944491368,0.619566672019699,0.6848067555270053,-0.06524008350730637,0.17804395087109545,25.035725064191244,0.1124925000000001,43.39878624100919,49.51494419586348,-6.1161579548542875,7.5821950000000005,7.51316,7.547677500000001,7.371015,3.124995701581252,18.549222394957106,43.90132640344042,58.209744621410174,-88.11177615678646,7.2085675,7.1920649999999995,60.0,12.0,48.0,7.603124970594717,7.7333578159359995,0.0,0.0,197.6447656036414,93.35224000000001,5.422743242378123,-0.16115779078736453,127250.14348021727,2268.9362208879434,0.09578712217096541,7.611444857690024,36.12944810035733,635.1964718513278,7.4900075,7.751505250955905,7.228509749044095,6.98257647821861,0.24918044319601135,0.0,0.0,7.601688666666666,7.557828666666667,7.645548666666667,-1.1539541258069592,3.268566651466794,0.0,1.0,7.36695,7.75683,7.56189,5.205335241653627,-0.020826921103929183,0.10579103736963376,1.7477722648460112,44.33709665779087,0.0,0.0,0.0162954954882603,14.458719463711796,-36.1049054663779,-28.948647335169145,-58.1311756739315,-128.94864733516914,0.09297758823529545,-2.6853075091015577,0.6933301159358337,1.1401312750785122,-0.4468011591426785,0.7244149115577632,1.115414332843781,-0.39099942128601795,7.552980878646635
7.51315,2020-01-07,7.51315,7.40756,7.47254,44984100,0.0412307537757064,0.07589803584026596,-0.03466728206455956,7.542260833333334,7.441304230769232,7.47668838795504,7.4354576341793335,0.55737208598244,0.7322635987486117,-0.17489151276617165,0.1622114589939149,24.936190140155713,0.12183900000000047,38.57666150817707,49.03458912453895,-10.457927616361879,7.570015,7.51316,7.5415875,7.371015,1.562497850790626,17.428837726507346,47.594118442383575,50.40052534511341,-58.225665826073886,7.2085675,7.1844,56.00000000000001,8.0,48.00000000000001,7.603124970594717,7.716247146979839,0.0,0.0,197.6447656036414,100.86539,5.567406396920785,-0.08583299217488395,-39509.23314455344,-4260.515806644825,0.1455390255985486,7.60617297377699,43.11568935033324,635.1964718513278,7.496911,7.741501198078328,7.252320801921671,6.525092750289513,0.3173455013692216,0.0,0.0,7.5770506666666675,7.532378666666666,7.621722666666666,-1.1791395350310399,2.3970570678127987,0.0,1.0,7.36695,7.75683,7.56189,5.200541929869513,0.1041602544372629,0.11064393363267042,1.9686351491999885,48.17881283481906,0.14079805834534967,0.046932686115116556,0.02253329437033212,11.753971860500245,-24.79897020702213,-13.160537826016409,-41.30742657769781,-113.16053782601642,0.06583817647058776,-2.5641565274580715,0.5545153480019407,1.023008089663198,-0.4684927416612572,0.6278518488955183,1.0179018360541285,-0.3900499871586103,7.527164442529057
7.51315,2020-01-08,7.55377,7.44818,7.49691,45994900,0.035902450468271674,0.06789891876586711,-0.031996468297595435,7.528046666666667,7.445678076923078,7.472302482115803,7.436400031647532,0.5659229895010288,0.6978230869141672,-0.13190009741313835,0.14687373789654773,24.895527695981475,0.16204049999999892,34.81777375313541,47.513528124311236,-12.695754371175823,7.570015,7.51316,7.5415875,7.371015,0.781248925395313,16.204409181904364,45.52253526192075,45.262130250398606,-45.01985268572179,7.2085675,7.1844,52.0,4.0,48.0,7.603124970594717,7.700163118161049,0.0,0.0,197.6447656036414,108.37854,5.636881508648897,-0.029973400007043752,-24592.423950007425,-4534.658789205115,0.1867380375539016,7.598523628788762,42.99756238564651,635.1964718513278,7.505439500000001,7.729916180523828,7.280962819476175,5.981706481647789,0.37246002598937256,0.0,0.0,7.556203666666667,7.511531666666667,7.600875666666667,-1.1823926926973995,1.7090757819961926,0.0,1.0,7.39132,7.75683,7.574075000000001,4.869934665385012,0.15556345927607873,0.11420054026940338,2.111832181942729,51.202161257169244,0.251603117322318,0.13080039188922254,0.0592443593347797,10.339728956476591,-12.82908614746883,0.0,-14.036395053728517,-100.0,0.05664099999999905,-2.2388187038556264,0.48279342579042916,0.9149651568886442,-0.43217173109821505,0.5450507626954444,0.9233316213823918,-0.3782808586869474,7.519262020663585
7.52128,2020-01-09,7.56189,7.4563,7.55377,51817400,0.03196645841295176,0.060712426695284046,-0.028745968282332286,7.510448333333333,7.451301153846154,7.469840561790296,7.437874103377344,0.5941105325289517,0.6823801212367006,-0.08826958870774881,0.13245908222933261,24.893861503281826,0.12061599999999917,30.95680439534575,45.140989304267954,-14.184184908922205,7.56189,7.51316,7.5375250000000005,7.371015,0.3906244626976565,15.576420088137551,46.478904090671655,40.06386759609631,-37.53048884753725,7.2187225,7.1844,48.0,0.0,48.0,7.603124970594717,7.685044131071386,0.0,0.0,197.6447656036414,115.89982,6.75008451321125,-0.01696680092032332,-3507.6316797140644,4519.258221790208,0.19493773111662466,7.588210293143276,42.797818143163546,635.1964718513278,7.514374000000001,7.714803939919156,7.313944060080846,5.334574507980429,0.3551264346448789,0.0,0.0,7.540771333333334,7.499348333333333,7.582194333333334,-1.0986409259459602,1.5196187303349913,0.0,1.0,7.42381,7.75683,7.59032,4.431773025936695,0.0975617080055255,0.11415148624246305,2.236442850454694,51.807448547947345,0.27378676425393467,0.2220626466405341,0.13326524154829109,9.34978698962438,-5.120476671372541,2.630811598898397,-3.5099087423726707,-97.3691884011016,0.04111326470588228,-2.7542295512997828,0.429779503775637,0.8179280262660428,-0.38814852249040577,0.4825798145057995,0.8351812600070734,-0.35260144550127387,7.511613344132529
7.51315,2020-01-10,7.6025,7.51315,7.5294,39796300,0.03305345656433367,0.055180632669093975,-0.022127176104760303,7.500295,7.465358846153847,7.476503552284097,7.443450095719763,0.6167649660867006,0.6227808905927448,-0.006015924506044157,0.12052929571854895,24.918675664157508,0.13727,27.85543480727306,42.1786932321097,-14.323258424836641,7.51722,7.533465,7.5253425,7.371015,0.19531223134882825,14.993287358211228,42.81302284235012,36.903952709350015,-27.1655229312516,7.2187225,7.1844,44.0,4.0,40.0,7.603124970594717,7.670832283207103,0.0,0.0,197.6447656036414,123.41297,6.767787886280104,0.046474538854009366,-7900.441226383,4941.146868261327,0.25222117967690355,7.576159376628657,42.636611187120664,640.0394797003613,7.52209,7.709428001056902,7.334751998943099,4.981009295472447,0.4761393845627601,0.0,0.0,7.526963,7.4798540000000004,7.574071999999999,-1.2517399115685675,0.646606805493638,1.0,1.0,7.44818,7.75683,7.602505,4.103247900517012,0.2104973270694982,0.11735633761821677,2.300229524248475,55.92910648769048,0.4248446270262031,0.31674483620081856,0.22320262491019172,9.668810219814125,-1.304464138906089,24.239823900309865,8.956878499736087,-75.76017609969013,0.026779911764705844,-1.5958108655021124,0.44406096822413754,0.7431546146576617,-0.2990936464335242,0.4195329013725879,0.7520515882801764,-0.33251868690758846,7.511705708041101
7.50503,2020-01-13,7.52128,7.39944,7.51316,48553700,0.024457532534056803,0.04903601264208654,-0.024578480108029738,7.478635000000001,7.470669615384616,7.464647621163467,7.44019008862941,0.7039317014693268,0.6842245945989728,0.01970710687035404,0.10753204371806056,24.88043231017968,0.13727,23.399681483557966,38.868514370529624,-15.468832886971658,7.5050349999999995,7.533465,7.5192499999999995,7.371015,0.09765611567441412,14.205021212981418,42.81252537948634,46.34082384846859,-87.9617002830844,7.2187225,7.1844,40.0,0.0,40.0,7.603124970594717,7.657473146214677,0.0,0.0,197.6447656036414,115.90794,8.156127314759074,-0.0820785325965636,5272.298711663976,4338.364249913949,0.13863407422845667,7.559401462107963,42.80983156749151,630.3526121099727,7.52209,7.709428001056902,7.334751998943099,4.981009295472447,0.1726505052150453,0.0,0.0,7.509635666666666,7.462526666666666,7.556744666666667,-1.2546281095660865,1.6695818916413603,0.0,1.0,7.44818,7.75683,7.602505,4.103247900517012,-0.15791349424914805,0.10643370385639506,2.4725722658135534,47.22850801485705,0.11445694264278015,0.2710294446409726,0.2699456424941084,7.214404169678441,-10.559917983750882,-18.184531582285373,2.8953679723076298,-118.18453158228537,0.034926411764706344,-3.3934950178605017,0.328721877300345,0.6602680671861985,-0.33154618988585344,0.35675696480643293,0.6729926635854278,-0.3162356987789948,7.50268380603382
7.54565,2020-01-14,7.57813,7.48067,7.48879,42935600,0.023924001940145878,0.044013610501698414,-0.020089608561552535,7.4637441666666655,7.480978846153847,7.467112602522933,7.443188600582787,0.6645815490028152,0.6521779028508503,0.012403646151964876,0.09631990591573732,24.85734656394585,0.07147749999999942,20.472285594011925,35.32843022529467,-14.856144631282742,7.5050349999999995,7.56189,7.5334625,7.371015,0.04882805783720706,13.473059792410877,38.507200225871244,41.680684957207234,-52.906045914024105,7.2410575,7.1844,36.0,0.0,36.0,7.603124970594717,7.644915557441797,0.0,0.0,197.6447656036414,123.45358999999999,7.979363524755613,0.017208850560088,-19228.05324922283,3610.3656699432386,0.2214691468150301,7.545510178169289,50.047400292735766,630.3526121099727,7.522902500000001,7.709371917103706,7.336433082896296,4.957379604579618,0.3867575695361531,0.0,0.0,7.5053036666666655,7.450072666666666,7.560534666666667,-1.4717858851014418,0.723005799882916,1.0,1.0,7.44818,7.75683,7.602505,4.102804735273388,0.10526486311355944,0.11365933347075549,2.5474602362205148,52.86903932972727,0.33773820201916116,0.2923465905627148,0.29337362380150195,6.921240603942127,1.5382467924478074,13.333606927401876,6.462966415142122,-86.66639307259813,0.032896470588234195,-2.332962545173493,0.3214214125687031,0.5924987362626994,-0.27107732369399634,0.3465535827736632,0.6077048474230748,-0.26115126464941163,7.502530953629597
7.46442,2020-01-15,7.55377,7.4563,7.5294,55923900,0.021289309857279726,0.03946875037281468,-0.018179440515534953,7.4522375,7.488163846153847,7.4654491252117126,7.444159815354433,0.6210999632937736,0.6956594885598926,-0.07455952526611898,0.08595280361623082,24.66394239288447,-0.024368000000000833,17.064875036093365,31.582646030291226,-14.51777099419786,7.5050349999999995,7.56189,7.5334625,7.371015,0.02441402891860353,12.657458209328894,41.00733788219568,39.35615923032994,-53.31444651386873,7.251212499999999,7.1844,32.0,0.0,32.0,7.603124970594717,7.633111423995289,0.0,0.0,197.6447656036414,115.98916999999999,8.268871994042708,-0.011236401719924806,-2652.6675883726493,1276.8004010489544,0.19715208492084102,7.533538020940005,50.23500241430231,628.2990937543815,7.521278000000001,7.709466027206823,7.333089972793178,5.004150284215603,0.32735883636053903,0.0,0.0,7.503137666666667,7.451966666666666,7.554308666666667,-1.363989367470402,0.9576583090682877,1.0,1.0,7.44818,7.75683,7.602505,4.103690888702692,0.02630811598898397,0.10960340012367994,2.644010138637381,51.10421641285835,0.26787742801442405,0.2400241908921218,0.26780007536526973,6.1331554484479325,3.184909403441041,3.3323757540936145,-0.506182966929961,-96.66762424590638,0.02826194117647063,-1.8181866064115888,0.28598673840086136,0.5311963366903318,-0.24520959828947048,0.24850748887211283,0.5358653757128824,-0.28735788684076957,7.501757249430636
7.44818,2020-01-16,7.53752,7.43193,7.49691,44310400,0.017038433611647363,0.034982687020581216,-0.017944253408933852,7.4468225,7.494099230769232,7.460292336717603,7.443253903105956,0.6363521045837479,0.6545512882693987,-0.018199183685650766,0.07578795206269236,24.474619320019308,-0.0016199999999999548,13.796855666424559,27.815462053892034,-14.018606387467475,7.500975,7.574075000000001,7.5375250000000005,7.44818,0.012207014459301765,11.783848295615353,39.052676318252225,39.387552887738075,-67.59581213472488,7.289795,7.1844,28.000000000000004,0.0,28.000000000000004,7.603124970594717,7.622015538555572,0.0,0.0,197.6447656036414,108.54099,8.199713394623293,-0.03556150813136341,13287.349392737691,2410.046559552131,0.17280862414270787,7.519222970174718,42.98556066087872,626.2455753987904,7.51478,7.705862661903156,7.323697338096844,5.085515794292209,0.28320900709979263,0.0,0.0,7.496639666666667,7.4519676666666665,7.541311666666667,-1.1917873070152079,1.2242754596466026,0.0,1.0,7.44818,7.75683,7.602505,4.107239333686417,-0.05264863113558862,0.10676506011131197,2.70496250721783,49.33083218820994,0.2667866109617285,0.2908007469984379,0.27439050948442484,4.951430554242145,-2.0578721801631663,-7.145369800369098,3.1735376270421303,-107.1453698003691,0.014047176470587175,-0.8667571039268095,0.22891108960474243,0.470739287273214,-0.24182819766847158,0.15156312370086963,0.45900492531047987,-0.3074418016096102,7.501011193444021
