close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
72.6042,2020-08-19,73.9533,72.365,73.6758,1002500,1.1155217526144554,1.0565270562720006,0.0589946963424548,71.36749166666667,69.94161923076923,71.34898960080245,70.233467848188,0.3475035756686266,0.6668037729146609,-0.31930019724603426,0.22267430805310606,24.683679906745873,-0.3712300000000113,54.532481932986855,53.441108033524884,1.0913738994619706,72.58505,70.34604999999999,71.46555,69.70975,75.5455813184692,24.199920782934548,51.95820145893296,23.95606041679125,159.18053973392995,68.3989,65.8577,100.0,4.0,96.0,69.37498311636342,70.72877683396293,0.0,0.0,33713.243340422756,2390.1240000000007,6.4027196587849,13.433857517557907,-157260.01388349707,-269308.3242024499,8.015558710905351,71.80307474738824,72.06316931085826,314.42863151550563,70.77473,72.71568841593769,68.83377158406232,5.4848910506269295,0.9096610177069978,0.0,0.0,72.10376,71.50287,72.70464999999999,-1.666736935771429,0.28262244337565606,1.0,1.0,70.4896,73.6758,72.08269999999999,4.501889304275691,0.5886008411273616,1.5455643841152362,1.0784301230602336,63.29783798988343,0.667490843817616,0.6936618742441176,0.5890320960260137,22.796269545889324,7.381665210042249,58.86008411273615,70.96108278362364,-41.13991588726385,2.0440573529411807,3.080374630533093,1.5883051012455958,1.5177263575156996,0.07057874372989614,1.427835517216745,1.3914339235653497,0.03640159365139528,70.35746151274024
72.4894,2020-08-20,73.1687,71.7622,72.298,948000,1.0658531646074891,1.0583922779390984,0.0074608866683907316,71.48071666666667,70.1708923076923,71.41256043144823,70.34670726684074,0.40063966086619135,0.673597903123551,-0.2729582422573596,0.22288658028737418,24.757613509687907,0.7094400000000007,53.861021982091,54.219776645572324,-0.3587546634813208,72.58505,70.34604999999999,71.46555,69.70975,73.00178954096715,24.322785878849363,51.95820145893295,30.56751042628675,74.27960199424611,69.267225,65.8577,96.0,0.0,96.0,69.80506480472708,70.72877683396293,0.0,0.0,33713.243340422756,2317.634600000001,6.400589240001354,5.27236211219262,1298673.792306179,-178971.14199907964,7.411722459678938,71.97715543825005,71.74344941963821,311.8094429702483,70.88046,72.79449741697997,68.96642258302003,5.4007477292894706,0.7303351000815981,0.0,0.0,72.18094333333332,71.49872333333333,72.86316333333333,-1.8903050264929142,0.8068975794709361,1.0,1.0,70.4896,73.6758,72.08269999999999,4.4951739873020005,0.39940995543280755,1.4713779457037133,1.0420765670155447,59.00602019360471,0.287447823477664,0.5754796688880475,0.6361946661993211,22.158257606926405,12.498821331556005,12.280540912216896,49.16150321584732,-87.71945908778311,2.159522941176462,1.9298756453869668,1.5151429342164808,1.517209672855856,-0.002066738639375121,1.3805683008375789,1.3892607990197956,-0.008692498182216735,70.41454415286753
73.3122,2020-08-21,73.628,72.0109,72.2693,1475300,1.0346318701335804,1.0536401963779949,-0.01900832624441451,71.5158,70.42371538461538,71.50461267276388,70.4699808026303,0.43939165934476604,0.6655728314636197,-0.22618117211885364,0.22181647069119897,24.999151402420846,-0.6238250000000107,53.026443394814635,54.41275454610654,-1.3863111512919062,72.58505,70.58045,71.58275,69.70975,59.7998935949728,24.436874896484547,49.67238315795402,29.22274150076888,85.61054880423362,68.7936,65.8577,92.0,0.0,92.0,70.19213832425437,70.72877683396293,0.0,0.0,33713.243340422756,2390.9468000000006,6.338558277462402,7.123845259022241,-399016.9576141469,-99762.08621523797,7.665794159543219,72.09839007072036,71.85618102406971,311.8094429702483,70.998625,72.88522976186701,69.112020238133,5.314482532209617,0.7682795624342228,0.0,0.0,72.2594,71.55804,72.96076000000001,-1.9412284076535402,0.6771558115660998,1.0,1.0,70.4896,73.6758,72.08269999999999,4.487692543341507,0.47746531918900603,1.5108201511333412,1.055736363173217,60.20488279602057,0.3936078204816814,0.44951549592565376,0.5728856796859397,21.950918088986185,11.040594058115518,23.680953472381898,31.60719283244498,-76.3190465276181,2.2073667647058812,0.5880717810752725,1.4681880970442418,1.5074053576935331,-0.03921726064929132,1.4186489075719066,1.3951384207302178,0.023510486841688882,70.44814314721773
73.915,2020-08-24,74.1447,73.5993,73.5993,1039800,1.1250900369117431,1.0679301644847445,0.057159872426998604,71.78450833333333,70.69457307692308,71.82687226156943,70.70178222465769,0.38040891675039484,0.6853658184824993,-0.3049569017321045,0.2239751079736696,24.555141371140035,0.1067249999999973,53.33344412786606,54.55778327627334,-1.2243391484072816,72.58505,71.98225,72.28365,69.70975,70.39931974554084,25.262813791867327,54.073726546300605,25.44644818926214,160.74005460218447,68.7936,65.8577,88.0,4.0,84.0,70.54050449182894,70.72877683396293,0.0,0.0,33713.243340422756,2464.8618000000006,6.319241509075136,22.878522507733276,-681316.4986809175,-136215.73644259587,9.296194362845766,72.29550429277101,71.98918114909155,311.8094429702483,71.177075,73.32115320461362,69.03299679538638,6.02463139884189,1.0648639575711047,1.0,0.0,72.40738999999999,71.69359,73.12119,-1.9716219573720284,-0.3349047352199506,1.0,0.0,70.4896,73.6758,72.08269999999999,4.476441326087086,0.9759902077710139,1.5731181360200064,1.055680191245632,66.86912806482846,0.9837307055771292,0.5549287831788248,0.5266413159975087,23.801834831985303,21.541674083921475,96.49323859729563,44.15157766063147,-3.5067614027043685,2.293318235294109,4.581895792243824,1.5913177879119444,1.5241878437372154,0.06712994417472906,1.498178825712319,1.415746501726638,0.08243232398568101,70.59667751149743
74.1255,2020-08-25,74.1734,73.5132,74.0681,1069200,1.1762719050494894,1.0895985125976935,0.08667339245179595,71.97029166666668,70.94592692307693,72.08630729825106,70.91003539320157,0.4130371006778909,0.6686661148538927,-0.2556290141760018,0.22747970250943644,24.223678276765437,0.6640550000000047,55.148550462809354,54.80766807833834,0.3408823844710156,73.12565000000001,72.17840000000001,72.65202500000001,69.9059,83.0890391682117,26.25427959771346,55.88563881476865,24.442518887017687,148.56357683134618,68.7936,65.8577,100.0,0.0,100.0,70.85403404264605,70.72877683396293,0.0,0.0,33713.243340422756,2390.7363000000005,6.690215386287169,18.698418499485648,-35336.5238683045,-90155.26537911851,9.209478788784597,72.42274194044124,72.10249890369428,311.8094429702483,71.337345,73.66858794184435,69.00610205815565,6.535827600100204,0.9666727265839101,0.0,0.0,72.62523333333334,71.97936333333334,73.27110333333333,-1.7786380032284326,-0.18741903685468475,1.0,0.0,70.4896,74.0681,72.27885,5.016306676397902,0.8449350286432855,1.473216322418006,1.0561430764817932,66.22176208421163,0.9417273014156453,0.7730219424914853,0.592488740531988,25.106413813033452,15.932468995020796,78.44043826249117,66.20487677738957,-21.55956173750883,2.3095055882352824,3.1274988145974234,1.658822899363922,1.5511148548625568,0.10770804450136517,1.5656399248820407,1.4457251863577185,0.11991473852432222,71.19562611659057
75.5129,2020-08-26,75.733,73.7524,74.537,2040000,1.2220483327351985,1.1160884766251946,0.10595985611000391,72.11620833333333,71.14391923076923,72.34262925236628,71.12058091963108,0.37854788522497235,0.6976306170298499,-0.3190827318048775,0.23192695361602392,24.238604781009748,-1.0903550000000024,56.61613283385796,54.99592867085735,1.6202041630006079,73.59450000000001,72.46545,73.02997500000001,70.14035000000001,91.54451958410586,27.393338648324377,55.02927629766828,22.36713464044175,176.02312511516527,68.7936,65.8577,100.0,0.0,100.0,71.23972195752852,70.72877683396293,0.0,0.0,33713.243340422756,2466.2492000000007,6.496806967286695,18.60759952527338,-1606404.9983512785,-206027.57792786174,9.45518548744552,72.64456924778321,79.20149719561826,311.8094429702483,71.503355,74.01872714143336,68.98798285856664,7.03567585446406,0.9470600916169801,0.0,0.0,72.97926,72.24346,73.71506,-2.0164633075205134,-0.02537374286490928,1.0,0.0,70.4896,74.537,72.5133,5.660433695733593,0.806147156199039,1.547874690176206,0.9537626816440322,67.17259343775487,1.0,0.9751526689975915,0.7677011315559671,26.46391996536953,15.588302505655237,74.2136917868995,83.04912288222876,-25.786308213100504,2.389547058823524,2.4318971575552566,1.7182766464128842,1.5845472131726224,0.13372943324026187,1.7514186267037226,1.5068638744269194,0.24455475227680323,71.71471809654128
75.9148,2020-08-27,76.4028,75.5225,75.5512,1495600,1.3851911369592074,1.1699090086919972,0.21528212826721016,72.542,71.37134999999999,72.83184013661761,71.44664899965841,0.34600243943271236,0.7537751417023419,-0.4077727022696296,0.2412893367582867,24.28545702181191,-1.0984049999999996,60.65661386807325,55.5104394687098,5.146174399363453,74.2499,73.0204,73.63515,70.8197,95.77225979205292,28.88359862291435,55.2165254594124,19.271065067952865,216.20020064237747,68.87972500000001,65.8577,100.0,24.0,76.0,71.70134088347453,70.72877683396293,0.0,0.0,33713.243340422756,2542.1640000000007,6.3943859446385485,35.14605494737718,-944542.0392334524,-288948.95226362965,11.27718433060181,72.93690735879399,79.3587449037685,311.8094429702483,71.808105,74.69332202301557,68.92288797698443,8.035909102504712,1.1436942126658094,1.0,0.0,73.43247666666667,72.74260666666666,74.12234666666666,-1.8789234173090419,-1.0147950580061007,1.0,0.0,70.4896,75.5512,73.0204,7.048786484478317,0.9943298561719613,1.6581272211585858,0.9468921259654068,73.18745744621123,1.0,0.9805757671385483,0.9095834595425417,29.70619328684795,23.165856393695616,99.292563287239,83.98223111220989,-0.7074367127609905,2.8321358823529437,7.256472526380069,1.9387769144579896,1.6553931534296957,0.2833837610282939,1.918598362684473,1.58921077207843,0.32938759060604283,72.69143310549165
76.8046,2020-08-28,77.063,75.2833,75.7904,1460000,1.4781424378531227,1.2315556945242223,0.2465867433289004,72.92313333333334,71.58810769230769,73.2089878079072,71.73084537005408,0.34969054354223233,0.7670295977066054,-0.41733905416437306,0.2523260683627177,24.49111716490355,-1.2783100000000047,62.07763565212294,56.137534906248106,5.940100745874837,74.47955,73.14,73.809775,70.9393,97.88612989602646,30.36321835440486,55.95650091001296,18.85251805890874,190.60415908924134,68.87972500000001,65.8577,100.0,20.0,80.0,72.3173183421186,70.72877683396293,0.0,0.0,33713.243340422756,2465.3594000000007,6.317842207833313,27.500667052037624,-745122.3234025147,-328998.6537611697,11.033923576257084,73.21405641832794,79.53153939258684,311.8094429702483,72.10281,75.13962558537867,69.06599441462134,8.42357069129112,1.023655439486197,1.0,0.0,73.83115333333333,73.10300333333333,74.55930333333333,-1.9724735890621767,-0.49714802352994936,1.0,0.0,71.4943,75.7904,73.64235,5.958297603103137,0.8819627103652133,1.646364499042728,0.950668247787689,71.28661855049555,0.8909292652251332,0.9636430884083776,0.973123841514839,31.744230398678784,20.804037126626877,88.19627103652132,87.23417537021994,-11.80372896347867,3.3311738235294257,6.468136620576807,2.060678959278252,1.7364503145994072,0.32422864467884494,2.1216495209678694,1.695698521856318,0.4259509991115513,73.18486833843588
77.0443,2020-08-31,77.4373,76.7759,76.8909,1334900,1.6531904093471894,1.3158826374888157,0.3373077718583737,73.41908333333333,71.86227307692307,73.75774352976764,72.10455312042045,0.30715008627185225,0.769210534528804,-0.4620604482569517,0.267620120169346,24.35800173720594,-0.6692799999999863,64.36989959745934,57.06913598356461,7.3007636138947305,75.0298,73.69024999999999,74.360025,71.48955000000001,98.94306494801323,32.14690858050493,57.494952591808925,16.532145545164393,197.99584483517688,68.87972500000001,65.8577,100.0,16.0,84.0,72.94247304053725,70.72877683396293,0.0,0.0,33713.243340422756,2542.4037000000008,6.258602218583635,40.00004635603221,-522965.8261545503,-370147.23310826614,12.561437941063081,73.59995733985637,86.43872223584253,311.8094429702483,72.43148,75.95787638078288,68.90508361921711,9.737192670322033,1.115985772852272,1.0,0.0,74.27675666666667,73.52553666666667,75.02797666666666,-2.022759295673778,-1.1633897748551296,1.0,0.0,71.4943,76.8909,74.1926,7.450627820941953,0.9786902864766689,1.6971280491384548,0.7457520016825497,75.55334700026076,1.0,0.9636430884083776,0.9692873146517679,35.01256467069423,32.25998777435456,97.86902864766688,95.11928765714238,-2.130971352333116,3.7657041176470614,8.403024377157612,2.292768400611578,1.8477139318018414,0.4450544688097364,2.279503412772547,1.8124595000395638,0.46704391273298307,73.99025719294436
78.5781,2020-09-01,78.5877,76.7759,76.8813,1972800,1.7714964792146617,1.407005405833985,0.36449107338067677,73.83689166666666,72.12171923076923,74.22207529441877,72.45057881520411,0.2524741359954398,0.7959075286274364,-0.5434333926319966,0.2844887768528125,24.522721362069163,-0.5956000000000046,67.6171839367536,58.5229917617609,9.094192174992706,75.0298,73.69024999999999,74.360025,71.48955000000001,99.47153247400661,33.80319236188356,56.99960790183181,16.389713729142812,177.67851445159053,68.87972500000001,65.8577,96.0,12.0,84.0,73.7321584324298,70.72877683396293,0.0,0.0,33713.243340422756,2620.981800000001,6.227024044667734,34.28575401945618,-1238679.1739683195,-490107.37798317877,12.561437941063081,74.05673947381565,93.18821182008215,311.8094429702483,72.7501,76.6207140427584,68.87948595724161,10.640848721193208,1.020046684521793,1.0,0.0,74.70712666666667,73.83406666666667,75.58018666666666,-2.337287054006169,-0.6847830236944407,1.0,0.0,71.4943,76.8909,74.1926,7.417996676293237,0.9786902864766689,1.7085952442246097,0.5711913718821461,75.55334700026076,1.0,0.9636430884083776,0.9636430884083776,37.570586899866115,30.60356656933073,97.5571935339973,94.54083107272851,-2.4428064660026982,4.301399705882375,6.986547235173929,2.4451101815668372,1.9671931817548407,0.47791699981199653,2.5379876636294094,1.957565132757533,0.5804225308718765,74.58580273366476
81.0897,2020-09-02,81.1472,78.118,78.6069,2596400,1.9510605341909866,1.5158164315053855,0.4352441026856011,74.33385,72.42211153846154,74.82144832604665,72.87038779185566,0.2012633647255668,0.8332834434747891,-0.6320200787492223,0.3047659600768468,25.032116691799505,-0.5489049999999907,72.43779638725296,60.58707780677891,11.850718580474052,76.11744999999999,74.54825,75.33285,72.34755,99.7357662370033,35.88827351232762,62.16932546385963,14.114709751545776,202.90538751755474,68.87972500000001,65.97704999999999,100.0,8.0,92.0,74.36390674594384,70.72877683396293,0.0,0.0,33713.243340422756,2702.071500000001,6.074817641341261,44.93500149810532,-6711974.227306309,-945885.2769768307,13.978946382774616,74.65061131908055,93.3010369793725,311.8094429702483,73.076505,77.55413265824698,68.59887734175301,12.254630016164533,1.0629649654672009,1.0,0.0,75.30306,74.20372,76.4024,-2.919775106084661,-0.7802863536303591,1.0,0.0,71.4943,78.6069,75.0506,9.733087262451866,0.9312628293451057,1.974865719802149,0.36799411830562895,78.83334579338822,1.0,1.0,0.9757620589389185,40.940929479701154,27.396595653641306,91.78995449125928,95.73872555764115,-8.210045508740725,4.871411176470588,8.26490378285484,2.6774394830502692,2.1092424420139264,0.5681970410363428,2.9718096539147485,2.160414036988976,0.8113956169257723,75.5400903569156
79.7956,2020-09-03,81.2239,78.674,80.9747,1962300,2.113863591118985,1.6354258634281056,0.47843772769087956,74.84605,72.73910384615384,75.41414858357794,73.30028499245896,0.18276033626233695,0.8249438465309216,-0.6421835102685847,0.32727390217811875,25.28775391262477,-1.1264650000000103,78.96521081198024,63.46916307535285,15.49604773662739,77.55969999999999,75.73214999999999,76.64592499999999,73.53145,99.86788311850165,38.35882054359375,66.08716747603812,11.445381218754257,189.75231778326847,68.996925,66.0296,100.0,4.0,96.0,75.21250539675506,70.72877683396293,0.0,0.0,33713.243340422756,2781.867100000001,3.9234338949412066,44.85376608409041,-381706.13417281525,-913380.9167024979,14.546886596297764,75.253448843076,93.40219101593146,314.02872726185154,73.491465,78.40745221653121,68.5754777834688,13.378389494701748,1.0271103007115705,1.0,0.0,76.09118333333333,75.05399333333334,77.12837333333333,-2.7261765544014946,-0.7451029544570834,1.0,0.0,71.4943,80.9747,76.2345,12.900001381112764,0.7573203662292739,2.0879691478219344,0.35712223624323314,80.02880023562415,1.0,1.0,0.9878810294694592,44.09708503369436,26.31483281751221,71.33477031185767,86.89397277903807,-28.665229688142336,5.487293235294118,8.474566923488437,2.883840890027176,2.2641621316165765,0.6196787584105996,3.1350236216772207,2.355335953926625,0.7796876677505957,76.72488575861786
79.0574,2020-09-04,80.3228,77.514,80.3228,1729100,2.1247906175882747,1.7332988142601395,0.39149180332813516,75.27513333333333,73.05012307692307,75.73720264764287,73.6124120300546,0.21144894273729936,0.7919937262124875,-0.5805447834751882,0.3463351388396133,25.349972425082203,-2.0407749999999822,83.48080277129415,66.81886959128931,16.661933180004837,77.57405,75.73214999999999,76.6531,73.53145,99.93394155925083,39.72114386104234,59.13582387651469,15.990032578324055,136.17287224109887,69.697825,67.18965,96.0,0.0,96.0,76.36494431740405,70.72877683396293,0.0,0.0,33713.243340422756,2702.8097000000007,3.8350577257273004,25.345144643505947,-0.0,-895331.9239035504,13.38123359784846,75.74417792175207,85.69019157251589,309.3985657901614,73.80297499999999,78.9059326725168,68.70001732748318,13.828596130486092,0.8636151069787051,0.0,0.0,76.76623,75.86491,77.66754999999999,-2.3482200441522227,0.08518062397372515,1.0,1.0,71.4943,80.9747,76.2345,12.84555263524269,0.6349626598033836,2.04405223303974,0.5318080968943717,71.01700989962991,0.5713321302900067,0.8571107100966687,0.9523702366988895,43.877804133198936,20.094488647445722,55.666154240327906,72.93029301448162,-44.333845759672094,5.927350000000004,7.115318178677539,2.886456996845534,2.388621104662368,0.4978358921831658,3.1467938878195523,2.5136275407052104,0.6331663471143418,76.88866352333505
77.2169,2020-09-08,78.2714,76.4596,78.0988,1723600,2.0250258592085117,1.791644223249814,0.23338163595869776,75.66658333333334,73.32206153846154,75.84834070185167,73.82331484264316,0.2915936888002069,0.8518346081365693,-0.5602409193363624,0.35860926914643876,25.222844312118163,-2.014984999999996,85.07312947861647,70.14382281526788,14.929306663348584,78.35385,76.2345,77.294175,73.53145,99.96697077962541,39.20983188097968,56.85170258758547,28.921550271080417,76.5130568231858,69.697825,67.18965,92.0,28.000000000000004,64.0,77.28689545392324,70.72877683396293,0.0,0.0,33713.243340422756,2625.592800000001,4.748771607597003,10.093338357290804,477831.9512956443,-831987.0695024484,12.330874961215079,76.05935354558909,78.42376660007312,305.1899086731355,74.025885,79.18377393997322,68.86799606002678,13.935365825003561,0.7359216171890499,0.0,0.0,77.14911333333333,76.28507333333333,78.01315333333334,-2.23992204879089,0.8990054472786766,1.0,1.0,71.4943,80.9747,76.2345,12.806871542299024,0.5237437238935063,1.9153870097357664,0.9212471637122636,63.96607701277632,0.2359372456572183,0.6024231253157416,0.8198446118041368,41.32165515355104,9.443026569356283,42.158595951831856,56.386506834672474,-57.841404048168144,5.8935338235293955,6.545785943017337,2.7430708896300873,2.4595110616559124,0.2835598279741749,2.9276695079352675,2.5964359341512218,0.3312335737840457,76.85467742617044
78.2426,2020-09-09,79.4984,77.6866,77.9358,1690700,2.021665711085234,1.8376485208168982,0.18401719026833563,76.13955833333334,73.60991153846155,76.13114982464371,74.10948411355848,0.2858931305163531,0.8250285080607184,-0.5391353775443652,0.36843641915682235,25.133004848697947,-0.7902650000000051,88.77626453615271,73.71717078218951,15.059093753963197,78.68875,76.2345,77.461625,73.53145,99.9834853898127,38.7350421852072,51.44948511582,26.173338747524532,86.05709548211203,69.724125,67.18965,88.0,24.0,64.0,78.02445636313858,70.72877683396293,0.0,0.0,33713.243340422756,2703.835400000001,4.555476743722237,22.366242906249305,-1062468.7829903497,-896644.8387243664,13.586487993456942,76.4126629462954,78.63637282070478,305.1899086731355,74.389565,79.50271911513266,69.27641088486735,13.746966029799095,0.822407160605842,0.0,0.0,77.59465,76.58488,78.60442,-2.602679437306575,0.454469829763215,1.0,1.0,71.4943,80.9747,76.2345,12.744260569341954,0.653168642673305,2.0277283087621907,0.9785792942358832,67.9534701405973,0.4256073615910365,0.41095891251275374,0.6234975826417214,40.48043706465798,15.790480532112909,57.877273891878026,51.90067469467925,-42.122726108121974,5.841455294117637,7.881723461309317,2.7279446554875775,2.5131977804222454,0.21474687506533208,2.8286743157532066,2.6428836104716185,0.18579070528158814,76.95156270434958
77.6482,2020-09-10,78.8944,77.2456,78.396,1007000,1.9608147037398282,1.8622817574014843,0.09853294633834397,76.44341666666666,73.87306923076923,76.30260369777545,74.34178899403562,0.2629074077894925,0.8290898962180444,-0.5661824884285519,0.3742120416474449,25.079322670824173,-1.203159999999997,91.94664716812724,77.19384114886219,14.752806019265051,79.01885,76.2345,77.626675,73.53145,99.99174269490635,37.80955533664116,49.037960741462754,28.937317145570347,72.9378628537753,69.74805,67.18965,84.0,20.0,64.0,78.2714,70.72877683396293,0.0,0.0,33713.243340422756,2626.1872000000008,4.622439899520279,14.279228748213663,46150.40657735784,-986110.7948478536,13.145705976995924,76.80895428302954,77.85636749358252,303.45745095552587,74.71636,79.68025675734677,69.75246324265322,13.287308850020999,0.7547635581115402,0.0,0.0,77.94510333333332,77.00509333333335,78.88511333333334,-2.4119796107781855,0.8720722829189856,1.0,1.0,72.1832,80.9747,76.57894999999999,11.766499331605553,0.575828925666837,1.9457354778859723,1.0552358696248147,65.16250759294685,0.2500830026169349,0.30387586995506316,0.4390859692611862,38.89130615178603,9.30610216636452,49.241155893122034,49.75900857894397,-50.758844106877966,5.356057352941178,4.954259075833597,2.6375672825107053,2.5380716808399377,0.09949560167076754,2.6567487071332936,2.6456566298039537,0.011092077329339922,76.97648269912276
78.3001,2020-09-11,78.5589,77.6674,78.1946,1320200,1.9244418096231612,1.8747137678458197,0.04972804177734158,76.7896,74.10681923076923,76.51257235965615,74.58813055003299,0.261002464271568,0.8042358830189593,-0.5432334187473913,0.37740246720990017,25.10275190318469,-1.3061050000000023,93.59000333041531,80.69521533533911,12.8947879950762,79.20599999999999,76.2345,77.72025,73.89505,99.99587134745317,36.68329192865367,45.93608555478425,29.34313861441965,65.58893841459866,70.44655,67.18965,80.0,16.0,64.0,78.2714,80.9747,0.0,1.0,33713.243340422756,2704.4873000000007,4.7530361719720675,16.957479238468906,124899.37433030497,-948688.1997089643,13.57326407972282,77.18760159663684,70.74895386629848,303.45745095552587,75.058505,79.84227242514702,70.27473757485298,12.746769803494008,0.7726820482832968,0.0,0.0,78.17658333333333,77.28530333333333,79.06786333333335,-2.280171278910268,0.7856472339407002,1.0,1.0,72.652,80.9747,76.81335,11.088283732802829,0.6026169392144377,1.882491930097375,1.092794208221508,66.57649964686007,0.1625143257384062,0.2794015633154591,0.331412115261092,38.04525243735154,11.134558679394532,51.57686676427527,52.89843218309178,-48.42313323572473,4.574506176470592,5.650957923202912,2.580091222868583,2.546475589245667,0.033615633622916086,2.558815166884816,2.628288337220126,-0.0694731703353102,77.01217950515466
79.8339,2020-09-14,80.1311,78.8273,78.8944,870500,1.9665412024420448,1.8930792547650648,0.07346194767698,77.21250833333333,74.4319153846154,76.86868430432443,74.90214310188239,0.268650199600799,0.7971591539143924,-0.5285089543135935,0.3810836536157641,25.121843172673874,0.11073999999999273,96.86875177589467,84.30619891072082,12.562552865173842,79.62305,76.2345,77.928775,73.99549999999999,99.99793567372659,35.98580425455397,46.834371087593816,26.967925962446177,89.04870346970856,70.496775,68.1922,76.0,12.0,64.0,78.2714,80.926384,0.0,0.0,33713.243340422756,2784.3212000000008,4.740050776646547,27.76345943440184,-1759767.7177239382,-1025720.4296406086,14.765519010491706,77.5724621723934,71.05224892946339,303.45745095552587,75.41176,80.21310483427277,70.61041516572723,12.733676642138489,0.8556857628324591,0.0,0.0,78.50045333333333,77.61276333333333,79.38814333333333,-2.2616175125273146,0.3159004457261761,1.0,1.0,72.9486,80.9747,76.96164999999999,10.643034985524803,0.7324478887629104,1.9406127370876376,1.092794208221508,70.16287478423357,0.3857874960232672,0.2661282747928693,0.28313523602113055,38.465092530380176,10.59389708874201,68.42662432182075,56.41488232640601,-31.57337567817925,4.1694814705882095,6.880996415031918,2.62548055503184,2.5622765824029017,0.0632039726289384,2.610032341084827,2.624637137993066,-0.014604796908239237,77.18160488481959
80.9363,2020-09-15,81.569,80.2844,80.4091,1032200,2.0933502286968064,1.9331334495514132,0.16021677914539323,77.60933333333334,74.7780923076923,77.39417902673605,75.30082879803925,0.2563722393409231,0.8091680311488713,-0.5527957918079481,0.3880445114458477,25.27311245725143,-0.5349549999999965,99.55098013123012,87.85439848788486,11.696581643345255,79.62305,76.2345,77.928775,73.99549999999999,99.9989678368633,36.00242927930472,51.776945689325075,24.243455262602883,118.88181587768506,70.496775,69.09445,72.0,8.0,64.0,78.2714,80.87903432,0.0,0.0,33713.243340422756,2865.2575000000006,4.587930046748531,40.64471990520171,-2115688.967743775,-1174317.0327745709,16.26160326975215,78.05457785607535,71.40983000388383,303.45745095552587,75.818255,80.82010816156898,70.816401838431,13.194324141511798,0.9464490315624404,0.0,0.0,78.8724,77.92336,79.82144000000001,-2.406519897961781,-0.24390963499957513,1.0,0.0,73.1687,80.9747,77.07169999999999,10.295673515566929,0.911568024596465,2.020721463378875,1.0923468541221055,73.9450946975914,0.6212531677456035,0.3898516631690922,0.3117938337591402,40.10972507016324,15.700683207685831,86.8306083904078,68.94469982550127,-13.169391609592196,4.450731764705893,6.305273262934903,2.779982985726865,2.6058178630676947,0.17416512265917028,2.7312247337280695,2.645954657140067,0.08527007658800256,77.46847368011908
81.1664,2020-09-16,82.1346,80.4953,81.1856,1651500,2.1856701184554197,1.9836407833322145,0.2020293351232052,78.04366666666667,75.10478076923077,77.87127456108435,75.68560444262893,0.2601090828429394,0.8209005858635934,-0.5607915030206541,0.3965917466349711,25.388336263764007,0.5592599999999948,101.84014973834165,91.12132663800584,10.718823100335811,79.7285,76.33994999999999,78.03422499999999,74.10095,99.99948391843165,36.31692654148692,53.78396420350862,22.82842772767736,123.04545259820921,70.496775,69.16435,100.0,4.0,96.0,78.5589,80.87903432,1.0,0.0,33713.243340422756,2946.4239000000007,4.5230883142039096,37.2837590273157,-784593.6865501109,-1115616.224788773,16.474820205545406,78.52333844702453,71.72635198989494,303.45745095552587,76.21664,81.3734762915258,71.05980370847419,13.53204835984847,0.9148531927444638,0.0,0.0,79.25808666666667,78.38478666666666,80.13138666666666,-2.2036868078151106,-0.20835528073591156,1.0,0.0,73.1687,81.1856,77.17715,10.518569173345863,0.9138943980840482,2.0036693170409876,1.0923468541221055,74.44993465348205,0.6526824558486666,0.5532410398725123,0.4030736592781579,41.563194023176464,21.844389847818743,85.5670318641801,80.27475485880288,-14.432968135819902,4.735130294117653,6.9231821665628415,2.887828054689314,2.6622199013920187,0.2256081532972951,2.8157188545258895,2.679907496617232,0.13581135790865773,77.76412394098625
