close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
272.38,2020-11-19,272.909,268.638,270.464,12963700,1.5894012136074593,2.3789487775837803,-0.789547563976321,275.02825,270.82849999999996,271.926613514727,270.33721230111956,0.6217861440060802,0.7062408967133176,-0.08445475270723735,0.1360654672651623,24.616464817994515,5.964549999999974,39.552229188814394,45.490570198991385,-5.938341010176991,281.0925,280.673,280.88275,271.392,14.786647871915346,10.709771408032537,41.661935415567804,47.23690120496248,-71.44678207386097,265.79625,274.4905,64.0,8.0,56.0,276.43735933696,293.347,0.0,1.0,85844.7337979278,10400.271000000008,16.554916497438,-129.3784902739512,3323523.202878336,-2848723.787361182,124.57182418539819,276.8705066488051,43.38155715921387,156.70907765827312,272.08445,288.10619385608345,256.06270614391656,11.777037501469449,0.39244460431529704,0.0,0.0,277.03573333333327,274.89223333333337,279.17923333333334,-1.547453806199722,2.4588834460773086,0.0,1.0,269.496,293.347,281.4215,8.766028341568214,-0.03597333445138586,7.414365730479642,5.3043496744321565,48.787861402117784,0.26377173773072243,0.3472734988462862,0.3975256485257077,4.203255464500545,11.182410808134353,-3.597333445138586,5.818064930890455,-103.5973334451386,0.5968794117647462,3.1853886189479144,0.5879328265903248,0.8824079305625531,-0.2944751039722283,0.45335904627268236,0.856291402348595,-0.40293235607591266,266.8549287678013
269.147,2020-11-20,272.44,268.858,272.001,18114700,1.226878108290805,2.1485346437251853,-0.9216565354343804,274.26233333333334,271.0488461538461,271.45451912784597,270.22764101955516,0.5672565328663804,0.7338698814655171,-0.16661334859913668,0.1242851166801758,24.420493417354855,16.642250000000047,33.58459669151483,43.88086236317574,-10.296265671660905,274.79499999999996,280.673,277.734,271.392,7.393323935957673,10.185912585618611,41.87073054753705,44.796394185716096,-60.87567133773654,265.79625,274.4905,60.0,4.0,56.0,276.43735933696,292.93824,0.0,0.0,85844.7337979278,10669.418000000009,17.265006419199654,-102.43694309195713,-87099.6147086937,-4146211.16525004,124.79224102888278,277.3624976334729,49.99000897032136,156.8374139215152,271.71475,287.67588608581633,255.75361391418363,11.74845023011548,0.41050918980201573,0.0,0.0,274.9853,272.8628,277.1078,-1.543718882427535,1.943415783274437,0.0,1.0,269.496,293.347,281.4215,8.77795555817268,-0.026749402540773,7.0531291574316795,5.2787423373197475,48.96253822919701,0.14554324820033712,0.2572492104612971,0.33940456297437277,3.3686468257743534,-1.7794706337395283,-2.6749402540773,0.40669154333156304,-102.67494025407731,-0.6643735294117619,-3.3055324780883852,0.45401651128724513,0.7967296467074916,-0.34271313542024645,0.24372166966718498,0.7337774558123131,-0.4900557861451281,267.067304622106
267.88,2020-11-23,270.394,263.988,270.335,20990800,0.5403784889310828,1.8269034127663648,-1.286524923835282,272.23158333333333,271.01930769230773,270.3058238774081,269.765445388477,0.5777899587498617,0.7742762644468391,-0.19648630569697734,0.10795191946885101,24.123139923352305,16.239750000000015,28.01624078123592,42.0723556711871,-14.056114889951179,273.772,280.673,277.22249999999997,271.392,3.6966619679788364,9.95890579146659,40.87196738487073,47.032125780341424,-87.13622446270621,265.79625,274.4905,56.00000000000001,0.0,56.00000000000001,276.43735933696,292.1183104,0.0,0.0,85844.7337979278,10401.53800000001,27.33299797599461,-274.17103693596346,40878.00507691794,-4315442.485216854,119.9399561796315,277.63362560001656,43.41573897792754,153.9965157306569,271.22925,287.5071153744878,254.95138462551216,12.003030922725198,0.2775737225548892,0.0,0.0,273.16870000000006,271.3107,275.0267,-1.360331546037305,2.9705866523143114,0.0,1.0,269.496,293.347,281.4215,8.79366808705182,-0.2309337134711325,6.501416241688512,5.5315621941243,45.2806860801155,0.0,0.13643832864368644,0.24698701265042336,1.6307812738409748,-21.631707995752688,-27.90920576830921,-11.39382648917506,-127.9092057683092,-2.134670588235224,-8.450982636107335,0.20031419819277005,0.6774465570045474,-0.4771323588117773,0.03935587233890496,0.5948931391176315,-0.5555372667787266,266.8184564552982
276.352,2020-11-24,277.25,267.321,267.939,16930400,0.26224484425972605,1.5139716990650371,-1.251726854805311,270.5525833333333,271.32599999999996,269.8466202039607,269.58437535970097,0.5782595590768179,0.6946262487082326,-0.11636668963141472,0.09150532068461387,24.163147808663897,7.150849999999991,27.274576992615927,40.275669088345424,-13.001092095729497,273.772,281.24699999999996,277.5095,271.392,1.8483309839894182,9.748113768325428,38.24396300511069,44.00803272956466,-51.374337782866654,265.79625,274.4905,52.0,0.0,52.0,276.43735933696,290.814851776,0.0,0.0,85844.7337979278,10677.89000000001,27.326301771304497,-103.42071508796766,-7513435.763084806,-1235526.0268728386,123.42905877520403,276.8052365299441,43.09346096286664,153.9965157306569,270.80815,287.03281320482336,254.58348679517664,11.98240393047503,0.39253551965986905,0.0,0.0,273.2711333333333,270.5718333333333,275.97043333333335,-1.9755471184052538,1.6021622889884877,0.0,1.0,269.496,293.347,281.4215,8.80734202423376,-0.0911911450253639,7.177474617519661,5.865110855570792,48.15416070441672,0.15990107481018934,0.10181477433684209,0.16516743781394197,0.88948505681049,-10.25599645288643,-13.388228118328682,-14.657458046905093,-113.38822811832868,-3.4330441176470003,-7.008755726704434,0.09727746421127637,0.5614127384458931,-0.46413527423461676,0.12577921833761369,0.501070354961628,-0.3752911366240143,266.8298065162418
275.025,2020-11-25,279.605,272.091,277.57,12467000,0.4218581443689686,1.2955489881258235,-0.8736908437568549,270.0635833333333,271.701,270.19190940335136,269.7700512589824,0.5908465284123118,0.6922124937831802,-0.1013659653708684,0.07898238265808304,24.140339393017594,-7.618100000000027,24.273789108017098,38.27406580121094,-14.00027669319384,273.98199999999997,281.4215,277.70174999999995,271.392,0.9241654919947091,9.852710352359585,46.729436418523846,37.30689174223531,13.11675365038354,266.904,274.4905,48.0,36.0,12.0,276.43735933696,289.58960066944,0.0,0.0,85844.7337979278,10952.91500000001,27.60609632371376,98.76356563888412,-4434416.871193579,-270389.36050406855,128.33652676312866,275.60779959528276,42.563749046870825,156.7443858195584,271.07710000000003,287.1992528202641,254.95494717973594,11.894883647688491,0.5314443117896016,0.0,0.0,273.4913666666667,271.08056666666664,275.90216666666663,-1.7629806961609107,0.7904360931364341,1.0,1.0,269.496,293.347,281.4215,8.798603792057683,0.10880046958198933,7.688127155767694,6.0368507127582465,52.03610182400038,0.39114391542808996,0.18368166341275968,0.14064492213109614,1.3007420201523463,-6.043553819639148,7.39336905851089,-11.30135494270903,-92.60663094148912,-3.291594117647037,-2.111102716587696,0.15637693746960069,0.4804055782506346,-0.32402864078103394,0.15329947582821854,0.4315161791349461,-0.27821670330672754,266.85477280561554
277.24,2020-11-27,278.558,274.256,276.821,7808400,0.7148103522110318,1.1794012609428652,-0.4645909087318334,270.96333333333337,271.6415,270.81715411052807,270.10234375831703,0.5779211108183354,0.6660900248605172,-0.08816891404218175,0.07103716161021778,24.103747466319323,0.7920500000000175,18.643609564380583,35.466541111574415,-16.822931547193832,273.98199999999997,281.4215,277.70174999999995,271.392,1.585258141387997,9.794578151716616,43.441763682934635,36.23948732219081,15.1796538395256,267.9045,274.4905,44.0,32.0,12.0,276.43735933696,288.43786462927363,0.0,0.0,85844.7337979278,11230.15500000001,27.729486127900046,170.40085626189924,562626.6051074747,-235964.5665414941,130.5424968246154,274.45546183007997,50.19217088636391,156.7443858195584,271.12895,287.2849579162505,254.97294208374947,11.917582328445944,0.5967766918724594,0.0,0.0,273.4907,271.1626,275.8188,-1.7025076172608473,0.33563850350071606,1.0,1.0,269.496,293.347,281.4215,8.796921169797619,0.19957234497505308,7.566014440190922,6.046781215745858,53.72951634151078,0.8286451284075921,0.45989670621529033,0.24846438132163076,2.1114322663312017,0.289097539585761,20.453341807011785,4.819494249064636,-79.54665819298822,-2.4909058823528767,4.098170872887231,0.2646442612325615,0.43725331484702,-0.1726090536144585,0.23751539797935228,0.3927160229038274,-0.15520062492447512,266.89576791160385
276.402,2020-11-30,277.131,270.454,275.464,16693300,0.6328918785578139,1.070099384465855,-0.43720750590804114,270.8410833333333,271.4868076923077,270.7612842473699,270.12839236881206,0.5699758321560762,0.66647207855133,-0.09649624639525378,0.0635941493349773,23.879351055341743,2.143799999999999,13.700422718942473,31.638794026735052,-17.93837130779258,273.98199999999997,281.4215,277.70174999999995,271.392,1.0321025244519182,9.523398510259694,42.61710831158394,37.79399928139897,-14.207232088212393,269.007,274.4905,40.0,28.000000000000004,11.999999999999996,276.43735933696,287.35523275151724,0.0,0.0,85844.7337979278,10953.75300000001,27.29731261937961,-4.06789520408492,839525.0396162124,-387297.74163591355,126.71074691212492,273.5815293354813,50.37607201463702,154.57144464457608,271.7232,286.8276596805033,256.61874031949674,11.117534079168271,0.4579859185019943,0.0,0.0,273.363,270.8722,275.85380000000004,-1.8223387949356766,1.08394893207002,0.0,1.0,269.496,293.347,281.4215,8.777682582863736,0.04016603077439214,7.096912996171829,5.98097488081076,50.366496396836936,0.6019543723063908,0.6072478053806909,0.4169420583362471,1.9051430411261978,-1.3852959238824798,0.8361204013378257,9.560943755620139,-99.16387959866218,-1.7246823529411586,-0.5394949268353619,0.2342929867563544,0.39666124922888696,-0.16236826247253255,0.2763020224888758,0.3694332228208371,-0.09313120033196132,266.9408919359973
285.962,2020-12-01,288.707,278.388,278.588,20738900,1.1944099760824542,1.094961502789175,0.09944847329327922,271.2178333333333,271.56896153846156,271.9346251323899,270.74021515630744,0.31310351830228056,0.5532720718891193,-0.24016855358683875,0.06243709904237434,24.20010537340514,-0.26200000000000045,13.484343545851612,27.45483513597692,-13.97049159012531,274.491,281.4215,277.95624999999995,271.392,7.058363968630339,9.68581002921809,42.107657282585805,33.221013619386106,69.55358918694796,269.007,274.4905,36.0,24.0,12.0,276.43735933696,286.3375587864262,0.0,0.0,85844.7337979278,11239.71500000001,27.06357041878174,320.6307338250688,-26008578.062819544,-2661212.3993009604,135.09968738998805,274.464805606049,57.656038750286775,154.57144464457608,272.802,286.50982985012394,259.0941701498761,10.04965495130088,0.7037521643132104,0.0,0.0,273.97276666666664,270.9051666666667,277.0403666666667,-2.2393466601242684,-0.21965597426868516,1.0,0.0,269.496,293.347,281.4215,8.742971092587297,0.3728145570416333,8.212521696554646,5.517862979208753,56.48716244096546,1.0,0.8101998335713275,0.625781448389103,3.506820902685103,14.278847104661796,97.55918965096357,39.616217286437696,-2.44081034903643,0.7590352941176093,1.6508013013615943,0.4411645958812883,0.4055619185593673,0.03560267732192102,0.5801233473235069,0.4115712477213711,0.1685520996021358,267.17996911357295
286.93,2020-12-02,291.182,280.254,284.775,17361600,1.7695889986321163,1.2298870019577635,0.5397019966743528,271.86066666666665,271.8211153846154,273.21452895817606,271.44493995954394,0.35331083800266344,0.6376497538928264,-0.28433891589016297,0.06675921490419022,24.456208159457095,0.2695499999999811,16.967903286785038,23.94419020868421,-6.97628692189917,277.5845,281.4215,279.503,271.392,43.440493591123875,10.569188901635503,47.19063878676674,30.137398403319615,96.32235874624739,270.6485,274.4905,32.0,20.0,12.0,276.43735933696,285.3809452592406,0.0,0.0,85844.7337979278,11526.64500000001,27.000969511538703,351.31368327863214,-9670901.265116962,-3048852.0281389887,137.0229433492967,275.2949322779933,57.90413797732175,154.57144464457608,273.79745,286.6041672760996,260.99073272390046,9.354884259221231,0.7520766977517915,0.0,0.0,274.9480666666667,271.2397666666667,278.65636666666666,-2.697454864809606,-0.21541317225323886,1.0,0.0,270.394,293.347,281.8705,8.383204445476016,0.42957347623404457,8.670669526899186,5.303413629351565,57.8050794157417,1.0,0.86731812410213,0.7615885876847162,5.218954490301607,12.70137914878504,68.5626868785205,55.65266564360727,-31.4373131214795,3.5310117647059087,2.830410215014309,0.6519145278213162,0.4548324404117571,0.19708208740955913,0.8376197287593647,0.4967809439289699,0.34083878483039487,267.71128088723646
281.272,2020-12-03,286.062,280.494,285.663,12921700,2.219206876713713,1.4277509769089534,0.7914558998047596,272.39625,272.00384615384615,274.3344475799951,272.1152407032814,0.40373132764869935,0.5951478075045562,-0.19141647985585686,0.07459581216283262,24.639346532126865,-1.1897000000000162,17.778388013263186,21.52487452251185,-3.7464865092486654,278.0285,281.4215,279.725,272.53499999999997,71.72024679556193,10.570878192838709,43.50751490114392,35.17301324699377,77.2816890448156,271.22,274.4905,28.000000000000004,16.0,12.000000000000004,270.394,285.3809452592406,1.0,0.0,85844.7337979278,11807.91700000001,28.30739240319751,310.76962566739934,300166.38698483893,-2858956.649704236,137.26381512989576,275.84388983387123,50.57490481497461,154.70381437601506,273.91970000000003,286.93145806876026,260.9079419312398,9.500417873384228,0.7526291975787711,0.0,0.0,275.9533333333333,272.49153333333334,279.4151333333333,-2.5089749474548713,-0.1558245228879098,1.0,0.0,270.394,293.347,281.8705,8.379463032414233,0.4400296257569831,8.384402574209266,5.130552107617606,57.981356945203544,1.0,1.0,0.8925059858911526,6.6767851411534735,15.64399715678116,66.14709542209718,77.42299065052705,-33.85290457790281,4.453864705882324,2.345047014051316,0.8155393542008806,0.5269738231695817,0.2885655310312989,0.8663451325425879,0.5706937816516935,0.29565135089089445,268.4395193336664
279.126,2020-12-04,282.879,278.727,279.725,10880300,2.405224224193944,1.6232456263659514,0.7819785978279925,272.896,272.46596153846156,275.01022487538046,272.6050006511865,0.45334518217595654,0.6243916888832461,-0.1710465067072896,0.08301109680605516,24.594270104533994,-2.1551999999999794,18.60748881075222,19.86075142464934,-1.253262613897121,278.0285,281.4215,279.725,272.53499999999997,85.86012339778097,10.10522934020257,43.50751490114392,40.11913509996981,48.137787193829205,271.22,274.4905,24.0,12.0,12.0,270.69938,285.3809452592406,0.0,0.0,85844.7337979278,11528.79100000001,28.355804675545933,195.91458742919735,5153162.72937668,-2491622.0441142027,135.50543298268403,276.190989664042,50.47554868147747,153.7292422282956,273.4382,284.8974050090723,261.9789949909277,8.381568492677555,0.7307664447844683,0.0,0.0,276.9306666666667,273.39796666666666,280.4633666666667,-2.5513245192539205,0.24575631481114935,1.0,1.0,270.394,293.347,281.8705,8.394218510800604,0.3630462248943484,7.784462316788338,4.919532355846024,56.122343337036384,0.8536287076553358,0.9512095692184452,0.9395092311068586,7.4297598304154,13.152332147829652,54.57462833191412,63.09480354417724,-45.42537166808588,4.809320588235323,2.198878011219872,0.8823111162482173,0.5980412817853089,0.28426983446290843,0.8173164872878771,0.6200183227789302,0.19729816450894688,269.13868033883904
284.994,2020-12-07,287.898,277.63,278.617,13007700,2.436044377072335,1.7858053765072281,0.6502390005651069,273.42491666666666,272.6356153846154,275.41326720224504,272.9772228251727,0.4559641881763493,0.6725600114992084,-0.2165958233228591,0.0904858992895845,24.882199583155266,-4.308250000000044,17.635771931629606,18.707365996915303,-1.071594065285698,281.397,281.4215,281.40925,272.53499999999997,92.93006169889048,9.672841119897583,43.50751490114392,40.11913509996981,79.98408871221802,271.22,274.4905,20.0,8.0,12.0,270.9986524,285.3809452592406,0.0,0.0,85844.7337979278,11243.79700000001,27.44692968446297,123.26415808216998,-6368202.663915738,-3003261.388483052,134.38376763271796,276.60070033287286,50.63313165099743,153.7292422282956,272.94625,282.6666866131336,263.22581338686643,7.122601327648638,0.7409228199519152,0.0,0.0,277.95886666666667,273.54196666666667,282.37576666666666,-3.1780961355672996,0.5372282219052582,1.0,1.0,270.394,289.276,279.83500000000004,6.917845546513281,0.38322211630123865,7.92311608510951,4.745743531768689,54.94453809725609,0.7608930362651044,0.8715072479734799,0.9409056057306419,7.76507914953325,6.9124898526749705,47.39013687864292,56.03728687755139,-52.60986312135708,5.708217647058916,2.3396231979150848,0.8923984030097966,0.6569127060302065,0.2354856969795901,0.9373208644866312,0.6834788311204705,0.25384203336616074,269.5893929534112
282.819,2020-12-08,285.843,280.973,285.423,10747700,2.6991080936912795,1.9684659199440384,0.730642173747241,274.45283333333333,273.4973076923077,276.26861070959194,273.56950261590066,0.4402878118693154,0.683523940448681,-0.2432361285793656,0.09923968696197388,24.831372117847163,-4.2389499999999884,19.415501081941976,17.834135340173752,1.5813657417682236,281.397,281.4215,281.40925,274.2865,96.46503084944524,10.14796450370005,48.90476841160493,35.17853238222917,130.05637878392992,272.38275,274.4905,16.0,4.0,12.0,271.29193935200004,285.3809452592406,0.0,0.0,85844.7337979278,11526.616000000009,28.086492431953552,240.72126649900355,-352773.3285246157,-3028459.483377668,137.78924945024488,277.2119566443981,57.868918346769945,155.58032769013036,273.09695,283.2091335718082,262.9847664281918,7.4055631685437735,0.8894336937255417,0.0,0.0,279.54293333333334,275.0899333333333,283.9959333333333,-3.1859149125334136,0.33942660378770456,1.0,1.0,270.394,285.663,278.0285,5.591054751801514,0.692841705416203,7.952104476598561,4.519324152653085,57.84771337427221,0.9894774400225821,0.8679997279810073,0.8969055150576443,8.831663607104776,9.854124450796187,69.2841705416203,57.082978584059084,-30.715829458379698,5.522994117647102,4.591680998220668,0.9866260924123929,0.7228553833066438,0.26377070910574907,0.9580224491111374,0.7383875547186038,0.2196348943925336,271.4278305824786
277.35,2020-12-09,287.04,271.193,283.078,25189700,2.0942821384076638,1.9936291636367636,0.10065297477090018,274.64741666666663,274.05042307692304,275.48774752350084,273.3934653850932,0.4282448370526972,0.6832977817740061,-0.2550529447213089,0.10120605140671236,24.684909093132102,-9.495650000000012,18.567872231164866,17.20014457607906,1.3677276550858046,281.397,281.4215,281.40925,276.2075,92.72173301128973,10.5891505029452,47.2134468479731,33.961918699607864,59.909232016112476,273.53525,274.4905,12.0,0.0,12.0,271.57936056496004,285.3809452592406,0.0,0.0,85844.7337979278,11249.266000000009,27.36804439810546,-181.16505728656955,819970.4344691094,-3099682.5118467403,128.13535743926872,277.6642467466024,57.68652855403183,150.16494754752065,273.48365,282.63816244523423,264.3291375547658,6.694742040508979,0.3748895687398117,0.0,0.0,280.5029666666667,276.5848666666667,284.42106666666666,-2.7936246425914075,1.6880715993296165,0.0,1.0,270.394,285.663,278.0285,5.583149120614707,0.052328246774509,7.763594028938705,4.334215712916511,48.08589588272576,0.220870994328441,0.6570804902053758,0.7988624887199545,6.970228942344292,0.8025295601269659,5.2328246774509,40.63571069923802,-94.7671753225491,4.811726470588269,0.8684881982310289,0.7660322588390054,0.7314907584131162,0.034541500425889216,0.8072489791410978,0.7521598396031027,0.0550891395379951,271.4239870321432
276.552,2020-12-10,278.158,271.302,274.975,20065100,1.605244342804724,1.9159521994703557,-0.3107078566656316,275.25691666666665,274.4718461538462,274.8437863660392,273.23854202323446,0.4593837025172464,0.6853351777361155,-0.2259514752188691,0.09843339721073001,24.423019481925362,-6.131699999999967,16.966952200608095,17.013849313437674,-0.04689711282957987,281.397,281.8705,281.63374999999996,276.49649999999997,81.42612785505273,10.014402540716114,44.252268112324245,46.56136737994514,-35.7111704039989,273.57500000000005,274.4905,8.0,52.0,-44.0,271.86103335366084,285.3809452592406,0.0,0.0,85844.7337979278,11525.818000000008,27.460132302350992,-150.97802510277245,9774518.896988584,-2638897.1051245793,128.24651137023304,277.9506467473311,57.56539556902118,150.2253030112778,273.4527,282.6322866377494,264.27311336225057,6.71383872805017,0.3828542022167099,0.0,0.0,280.3419333333333,276.30903333333333,284.37483333333336,-2.8771293342011712,1.620773306222978,0.0,1.0,270.394,285.663,278.0285,5.583781034160571,0.0594668937062031,7.6837346260448385,4.036258993677124,48.19083162401003,0.22913321467876302,0.479827216343262,0.6683024781765484,5.489613126466333,-6.14105650409865,5.94668937062031,26.821228196563812,-94.0533106293797,3.0706735294117493,2.7705804809309598,0.587488255104298,0.7026902577513526,-0.1152020026470546,0.6571145077074783,0.7331507732239779,-0.07603626551649967,271.4232196224812
272.989,2020-12-11,275.913,269.696,273.967,14391400,1.0756877298074983,1.7478993055377843,-0.672211575730286,275.45483333333334,274.150576923077,274.05181923280236,272.97613150299486,0.48568537640820025,0.6709488576307003,-0.18526348122250008,0.091267077894409,24.139961287195078,-1.1531500000000392,15.895578258737203,17.257755484525976,-1.3621772257887734,280.788,281.8705,281.32925,276.49649999999997,63.15517399455008,9.775049192601537,42.241780054964366,48.273206024459405,-58.58597505566239,273.57500000000005,274.4905,4.0,48.0,-44.0,272.1370726865876,285.3809452592406,0.0,0.0,85844.7337979278,11252.829000000009,27.577559739732223,-192.04121208809045,1159449.281839226,-2549857.8982282993,126.63052500079974,278.09032310319714,50.75363240930939,149.33602893059975,273.24415000000005,282.5650441904706,263.9232558095295,6.822392494383164,0.3096668663169911,0.0,0.0,280.0066333333333,275.9528333333334,284.0604333333334,-2.8955028327305072,1.7717244725113928,0.0,1.0,270.394,285.663,278.0285,5.588042781519752,-0.04571353723229935,7.376461163440354,3.7650836718547045,46.69323196364916,0.11121821032434638,0.18707413977718337,0.44132728210860717,3.823896179498177,-12.659313166289282,-4.571353723229936,2.202720108280396,-104.57135372322993,1.989494117647041,0.8884449781349014,0.3940592622090466,0.6409640586428914,-0.24690479643384483,0.42988735845883097,0.6724980902709485,-0.24261073181211756,271.3835430689171
273.628,2020-12-14,276.651,271.003,272.809,16376900,0.7527965061793793,1.5488787456661035,-0.7960822394867242,275.3641666666667,273.4831153846154,273.5827701200635,272.82997361388414,0.47162173800706286,0.6489105158901035,-0.17728877788304065,0.08224053506860524,24.102086999661083,1.0886999999999603,16.33347314005191,17.57432543943712,-1.2408522993852102,280.788,281.8705,281.32925,276.49649999999997,39.17631203960367,9.55279251220943,39.958089435602304,45.66344224033037,-51.01042794143328,277.93600000000004,274.4905,0.0,44.0,-44.0,272.40759123285585,285.3809452592406,0.0,0.0,85844.7337979278,11526.45700000001,16.138505524110652,-113.51649664693628,294860.1751282464,-2531716.3146532043,127.95658024818933,278.44345428609046,57.49419790428962,149.33602893059975,273.1673,282.5353750445301,263.7992249554699,6.858855393401836,0.38448534038677795,0.0,0.0,279.92043333333334,275.64913333333334,284.1917333333334,-3.0517957900655994,1.5438781323406605,0.0,1.0,270.394,285.663,278.0285,5.589614862393853,0.039884733774312675,7.334315047096316,3.158140160359222,48.106609196077684,0.12520921186982642,0.15518687895764519,0.2740294116926969,2.7898734298686616,-9.528671615187523,-50.35897435897461,-16.327879570528108,-150.35897435897462,0.5452294117646375,-0.3998662212274652,0.27592148186942095,0.5679555432881974,-0.29203406141877647,0.264996756776273,0.5909978235720135,-0.3260010667957405,271.3813510501911
274.985,2020-12-15,275.514,266.922,274.266,23979500,0.16569031665676448,1.2722410598642357,-1.1065507432074713,274.753,272.6928461538462,272.55803625543837,272.3923459387816,0.509412345495022,0.6625900017697619,-0.1531776562747399,0.06926752149170892,24.03159467660479,-2.356049999999982,14.035083083692179,17.24845652798236,-3.2133734442901805,280.5885,279.83500000000004,280.21175000000005,276.49649999999997,19.588156019801836,9.111416387687628,40.22807539246635,43.03704657106687,-66.26948065513464,278.95899999999995,274.4905,0.0,40.0,-40.0,272.67269940819875,285.3809452592406,0.0,0.0,85844.7337979278,11251.472000000009,16.72263599303893,-257.616109268801,-72614.86990199256,-2000229.1079972894,123.81561581237132,278.54450844652644,50.61289454294742,149.33602893059975,272.81005,282.5511578522901,263.0689421477099,7.141311584591622,0.1977730824212307,0.0,0.0,278.9544,275.5702,282.33860000000004,-2.426346384928878,2.277731812540618,0.0,1.0,270.394,285.663,278.0285,5.5969345704089735,-0.2273888270351679,7.051983542386687,2.8211373559733706,44.16869709517346,0.0,0.07880914073139086,0.1403567198220732,0.7702774891097848,-15.086538686433519,-84.65858705291146,-46.529638378372034,-184.65858705291146,-1.4219735294117868,-2.674143865585419,0.06082781661346765,0.4665299979532515,-0.40570218133978386,0.17166933570572246,0.5071321259987552,-0.3354627902930328,270.870273485683
275.105,2020-12-16,277.29,271.951,274.197,15885000,0.10499241527395498,1.0387913309461796,-0.9337989156722246,274.87775000000005,272.4617692307692,272.464646062294,272.35965364702,0.5281241998046344,0.5926709217302227,-0.0645467219255883,0.05769812556235809,24.09886146264411,5.616899999999987,11.881681168200338,16.593266878530933,-4.711585710330596,280.4685,278.0285,279.24850000000004,276.49649999999997,9.794078009900918,8.701567129203097,35.34671204362906,37.81483646718623,-29.83137826410182,278.95899999999995,274.4905,64.0,36.0,28.0,272.9325054200348,285.3809452592406,0.0,0.0,85844.7337979278,11526.577000000008,16.842446334961473,-23.170515801829595,-959588.3389978391,-1752027.069983308,128.99878934246627,278.40761762587124,50.58962347173987,149.33602893059975,272.7711,282.51940372731315,263.02279627268683,7.147607446179714,0.45793627163553685,0.0,0.0,277.86196666666666,274.80916666666667,280.9147666666667,-2.1973500271537842,1.4681221610761646,0.0,1.0,270.394,285.663,278.0285,5.5977337775152884,0.1019713144279269,7.383585188148018,2.5789985579601367,49.6394995449838,0.3960716117828983,0.17376027455090814,0.13591876474664813,0.5254141009632272,-7.72734843026019,-35.106907084441694,-56.70815616544261,-135.1069070844417,-3.2122941176471045,0.5535137213722164,0.038549180786529365,0.3809338345199071,-0.34238465373337773,0.09999361732702314,0.4257044242644088,-0.32571080693738563,270.93294676181034
273.917,2020-12-17,279.865,273.049,276.502,16377800,0.14383032826157205,0.8597991304092581,-0.7159688021476861,274.43283333333335,272.8306153846154,272.55454666809493,272.41071633983336,0.502301431378053,0.6284310973898389,-0.12612966601178588,0.04824133589151027,24.110921554412762,7.394600000000025,10.055560608996462,15.643052633891402,-5.5874920248949405,280.4685,278.0285,279.24850000000004,276.49649999999997,4.897039004950459,8.234541555929088,36.50303390185943,34.95719962492082,-0.8817586962662702,278.95899999999995,273.852,60.0,32.0,28.0,273.1871153116341,285.3809452592406,0.0,0.0,85844.7337979278,11800.494000000008,16.84533386503768,23.105395884144347,-2995695.776457829,-2006192.9543808296,130.104727051833,278.40407934987365,50.5469167120402,149.93897195991678,272.8594,282.58415168628727,263.1346483137127,7.128031276391635,0.5097483208886113,0.0,0.0,277.1018666666667,273.75266666666664,280.4510666666667,-2.41730598230063,1.1050499621800218,0.0,1.0,270.394,285.663,278.0285,5.595922295511903,0.1738817211343226,7.436626669333215,2.663188355294557,50.77366435011196,0.4781821406341309,0.29141791747234297,0.1813291109182141,0.6385599650163992,-10.605460001142745,-24.28810720268038,-48.01786711334454,-124.28810720268038,-2.850158823529398,-1.9178269178269174,0.052799071267865684,0.31530688186949885,-0.26250781060163314,0.008380073061745725,0.3422395540238762,-0.3338594809621305,271.033468160997
